NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	11769	-0.45267507433891296	-0.67243	Yes	
row_193	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	11784	-0.45534995198249817	-0.67166483	Yes	
row_194	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	11787	-0.45610788464546204	-0.6699965	Yes	
row_195	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	11788	-0.45627713203430176	-0.6681774	Yes	
row_196	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	11795	-0.4604398310184479	-0.6667919	Yes	
row_197	SLC9A9	solute carrier family 9 member A9 [Source:HGNC Symbol;Acc:HGNC:20653]	11803	-0.4624631106853485	-0.6654733	Yes	
row_198	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	11859	-0.4791211783885956	-0.6676889	Yes	
row_199	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	11869	-0.4810420870780945	-0.66644627	Yes	
row_200	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	11924	-0.49629852175712585	-0.66851836	Yes	
row_201	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	11935	-0.49898678064346313	-0.6672792	Yes	
row_202	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	11960	-0.5053355097770691	-0.6670649	Yes	
row_203	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	11967	-0.5066129565238953	-0.6654953	Yes	
row_204	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	11972	-0.5076784491539001	-0.66377133	Yes	
row_205	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	11975	-0.5092342495918274	-0.6618912	Yes	
row_206	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	11989	-0.5136248469352722	-0.6608187	Yes	
row_207	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	11992	-0.5142606496810913	-0.65891856	Yes	
row_208	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	12010	-0.5186190605163574	-0.6581262	Yes	
row_209	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12017	-0.5216010212898254	-0.6564968	Yes	
row_210	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	12032	-0.5282338857650757	-0.6554411	Yes	
row_211	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	12043	-0.5316388607025146	-0.65407175	Yes	
row_212	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	12054	-0.5340782999992371	-0.6526927	Yes	
row_213	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	12092	-0.5450443625450134	-0.6532952	Yes	
row_214	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	12095	-0.5450780391693115	-0.6512722	Yes	
row_215	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	12099	-0.5459299683570862	-0.6493208	Yes	
row_216	RIN2	Ras and Rab interactor 2 [Source:HGNC Symbol;Acc:HGNC:18750]	12103	-0.5491334795951843	-0.64735657	Yes	
row_217	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	12105	-0.549548327922821	-0.6452407	Yes	
row_218	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	12121	-0.5547119975090027	-0.6441544	Yes	
row_219	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	12123	-0.5552032589912415	-0.642016	Yes	
row_220	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	12126	-0.5555558800697327	-0.6399512	Yes	
row_221	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	12133	-0.5568524599075317	-0.63818127	Yes	
row_222	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12136	-0.5576765537261963	-0.63610804	Yes	
row_223	TMBIM1	transmembrane BAX inhibitor motif containing 1 [Source:HGNC Symbol;Acc:HGNC:23410]	12140	-0.5601292848587036	-0.6341	Yes	
row_224	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	12164	-0.5666478276252747	-0.63356626	Yes	
row_225	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	12165	-0.5667404532432556	-0.6313068	Yes	
row_226	MIS18BP1	MIS18 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20190]	12184	-0.5742571949958801	-0.6303677	Yes	
row_227	TLR10	toll like receptor 10 [Source:HGNC Symbol;Acc:HGNC:15634]	12226	-0.5882936716079712	-0.63109785	Yes	
row_228	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	12245	-0.5924428105354309	-0.6300862	Yes	
row_229	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	12246	-0.5926699042320251	-0.6277234	Yes	
row_230	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	12255	-0.5958048105239868	-0.62594825	Yes	
row_231	LTC4S	leukotriene C4 synthase [Source:HGNC Symbol;Acc:HGNC:6719]	12264	-0.5996477007865906	-0.6241577	Yes	
row_232	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	12267	-0.6003860831260681	-0.6219142	Yes	
row_233	ARHGAP9	Rho GTPase activating protein 9 [Source:HGNC Symbol;Acc:HGNC:14130]	12270	-0.6014449000358582	-0.61966646	Yes	
row_234	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	12278	-0.6061303019523621	-0.6177751	Yes	
row_235	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	12281	-0.6070284247398376	-0.61550504	Yes	
row_236	RAB32	RAB32, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9772]	12284	-0.6083075404167175	-0.61322993	Yes	
row_237	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	12292	-0.6120932698249817	-0.61131483	Yes	
row_238	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	12295	-0.6129869222640991	-0.60902107	Yes	
row_239	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	12305	-0.6180927157402039	-0.60723203	Yes	
row_240	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	12309	-0.6191495060920715	-0.6049887	Yes	
row_241	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	12315	-0.6207757592201233	-0.6028889	Yes	
row_242	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	12338	-0.6287857294082642	-0.6020324	Yes	
row_243	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	12353	-0.6337839961051941	-0.6005559	Yes	
row_244	H1-2	H1.2 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4716]	12376	-0.6419219970703125	-0.59964705	Yes	
row_245	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	12377	-0.6424031257629395	-0.59708595	Yes	
row_246	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12408	-0.6527077555656433	-0.5967342	Yes	
row_247	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	12426	-0.659343957901001	-0.59538084	Yes	
row_248	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	12428	-0.6600507497787476	-0.59282446	Yes	
row_249	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	12434	-0.6607627868652344	-0.59056526	Yes	
row_250	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	12438	-0.6621063351631165	-0.5881507	Yes	
row_251	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	12443	-0.6625456213951111	-0.58580935	Yes	
row_252	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	12470	-0.6722668409347534	-0.58507955	Yes	
row_253	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	12480	-0.6749095916748047	-0.583064	Yes	
row_254	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	12484	-0.6769106984138489	-0.5805904	Yes	
row_255	WAS	WASP actin nucleation promoting factor [Source:HGNC Symbol;Acc:HGNC:12731]	12495	-0.6806553602218628	-0.578627	Yes	
row_256	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	12511	-0.6866950392723083	-0.57701457	Yes	
row_257	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	12517	-0.690079927444458	-0.5746385	Yes	
row_258	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	12523	-0.6910619139671326	-0.5722585	Yes	
row_259	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	12557	-0.7072150111198425	-0.57191443	Yes	
row_260	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12561	-0.7084351778030396	-0.5693152	Yes	
row_261	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	12569	-0.7114489078521729	-0.56700397	Yes	
row_262	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	12572	-0.7125771045684814	-0.5643131	Yes	
row_263	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	12577	-0.7151521444320679	-0.5617621	Yes	
row_264	LINC02712	long intergenic non-protein coding RNA 2712 [Source:HGNC Symbol;Acc:HGNC:54229]	12581	-0.7168058156967163	-0.5591295	Yes	
row_265	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	12584	-0.7188295125961304	-0.5564137	Yes	
row_266	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	12594	-0.7216450572013855	-0.55421185	Yes	
row_267	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	12605	-0.7256077527999878	-0.5520692	Yes	
row_268	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	12614	-0.7279112339019775	-0.5497674	Yes	
row_269	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	12615	-0.7281016707420349	-0.5468646	Yes	
row_270	RNF13	ring finger protein 13 [Source:HGNC Symbol;Acc:HGNC:10057]	12620	-0.7297866344451904	-0.54425526	Yes	
row_271	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	12630	-0.7332973480224609	-0.5420069	Yes	
row_272	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	12631	-0.733942985534668	-0.5390809	Yes	
row_273	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	12633	-0.7355449199676514	-0.53622353	Yes	
row_274	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	12638	-0.7376003861427307	-0.533583	Yes	
row_275	TM6SF1	transmembrane 6 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11860]	12641	-0.7399803996086121	-0.53078294	Yes	
row_276	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	12645	-0.7416969537734985	-0.5280511	Yes	
row_277	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	12658	-0.7469053864479065	-0.52597356	Yes	
row_278	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	12660	-0.7476792335510254	-0.5230678	Yes	
row_279	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	12666	-0.7500441670417786	-0.5204527	Yes	
row_280	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	12668	-0.7514075040817261	-0.51753205	Yes	
row_281	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	12669	-0.7515988349914551	-0.51453567	Yes	
row_282	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	12680	-0.7583146095275879	-0.5122626	Yes	
row_283	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	12689	-0.7621645331382751	-0.5098242	Yes	
row_284	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12693	-0.7640577554702759	-0.5070032	Yes	
row_285	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	12705	-0.7680602073669434	-0.5047663	Yes	
row_286	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12712	-0.7701337337493896	-0.50214607	Yes	
row_287	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	12713	-0.7710251212120056	-0.49907222	Yes	
row_288	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	12714	-0.7718027234077454	-0.49599528	Yes	
row_289	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	12720	-0.7753164172172546	-0.4932794	Yes	
row_290	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	12726	-0.7769882678985596	-0.49055687	Yes	
row_291	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	12745	-0.7865185737609863	-0.48877147	Yes	
row_292	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	12756	-0.7912429571151733	-0.48636717	Yes	
row_293	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12757	-0.7918789982795715	-0.48321018	Yes	
row_294	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	12769	-0.7984432578086853	-0.4808522	Yes	
row_295	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	12770	-0.7986841201782227	-0.47766808	Yes	
row_296	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	12785	-0.8063574433326721	-0.47550353	Yes	
row_297	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	12788	-0.8085551261901855	-0.4724301	Yes	
row_298	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	12793	-0.810592770576477	-0.46949857	Yes	
row_299	CEBPA	CCAAT enhancer binding protein alpha [Source:HGNC Symbol;Acc:HGNC:1833]	12813	-0.8181885480880737	-0.46766195	Yes	
row_300	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	12817	-0.8196344375610352	-0.46461937	Yes	
row_301	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	12818	-0.820428729057312	-0.46134856	Yes	
row_302	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	12843	-0.8330647945404053	-0.4598277	Yes	
row_303	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	12846	-0.8350176215171814	-0.45664877	Yes	
row_304	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	12850	-0.8362489938735962	-0.45353994	Yes	
row_305	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	12852	-0.8364289402961731	-0.45028037	Yes	
row_306	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	12859	-0.8398299217224121	-0.4473823	Yes	
row_307	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	12863	-0.8421576023101807	-0.4442499	Yes	
row_308	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	12873	-0.8458741903305054	-0.4415528	Yes	
row_309	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12877	-0.8474775552749634	-0.43839917	Yes	
row_310	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	12879	-0.8479349613189697	-0.43509373	Yes	
row_311	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	12893	-0.8551687598228455	-0.4326596	Yes	
row_312	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	12894	-0.8560757637023926	-0.4292467	Yes	
row_313	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	12907	-0.8592265248298645	-0.42672136	Yes	
row_314	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	12910	-0.8602981567382812	-0.42344165	Yes	
row_315	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	12919	-0.8646687865257263	-0.42059457	Yes	
row_316	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	12930	-0.8716661930084229	-0.41786966	Yes	
row_317	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	12932	-0.8735385537147522	-0.41446212	Yes	
row_318	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	12949	-0.8800373077392578	-0.4121539	Yes	
row_319	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	12959	-0.8874710202217102	-0.40929094	Yes	
row_320	FAM78A	family with sequence similarity 78 member A [Source:HGNC Symbol;Acc:HGNC:25465]	12960	-0.8876904845237732	-0.40575197	Yes	
row_321	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	12974	-0.8945195078849792	-0.403161	Yes	
row_322	RAB29	RAB29, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9789]	12975	-0.8950111865997314	-0.39959285	Yes	
row_323	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	12983	-0.8980139493942261	-0.3965378	Yes	
row_324	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	12994	-0.9053292870521545	-0.39367867	Yes	
row_325	CCL4L2	C-C motif chemokine ligand 4 like 2 [Source:HGNC Symbol;Acc:HGNC:24066]	12995	-0.9053786396980286	-0.39006922	Yes	
row_326	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	13025	-0.926019012928009	-0.38855284	Yes	
row_327	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	13079	-0.9521112442016602	-0.38873276	Yes	
row_328	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	13089	-0.9575376510620117	-0.38559046	Yes	
row_329	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	13091	-0.9586052298545837	-0.3818438	Yes	
row_330	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	13093	-0.9595513939857483	-0.37809336	Yes	
row_331	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	13100	-0.9619016051292419	-0.37470865	Yes	
row_332	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	13101	-0.9620344638824463	-0.3708733	Yes	
row_333	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	13103	-0.9642578959465027	-0.3671041	Yes	
row_334	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13107	-0.9652294516563416	-0.36348107	Yes	
row_335	AXL	AXL receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:905]	13113	-0.9674819111824036	-0.3599991	Yes	
row_336	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	13115	-0.9691324830055237	-0.35621047	Yes	
row_337	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	13124	-0.9746953845024109	-0.35292476	Yes	
row_338	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13125	-0.9751571416854858	-0.3490371	Yes	
row_339	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13128	-0.9762554168701172	-0.3452951	Yes	
row_340	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	13134	-0.9796517491340637	-0.34176457	Yes	
row_341	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13135	-0.9796868562698364	-0.33785886	Yes	
row_342	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	13139	-0.9808346629142761	-0.33417362	Yes	
row_343	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	13143	-0.984096109867096	-0.33047536	Yes	
row_344	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13149	-0.9890749454498291	-0.32690728	Yes	
row_345	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	13154	-0.9923105239868164	-0.3232513	Yes	
row_346	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	13170	-1.0068479776382446	-0.3203625	Yes	
row_347	ANXA11	annexin A11 [Source:HGNC Symbol;Acc:HGNC:535]	13174	-1.0099351406097412	-0.31656122	Yes	
row_348	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13176	-1.011208415031433	-0.31260487	Yes	
row_349	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13187	-1.0213780403137207	-0.30928308	Yes	
row_350	SWAP70	switching B cell complex subunit SWAP70 [Source:HGNC Symbol;Acc:HGNC:17070]	13205	-1.0345408916473389	-0.3064339	Yes	
row_351	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	13212	-1.0381391048431396	-0.30274522	Yes	
row_352	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13215	-1.0394333600997925	-0.29875135	Yes	
row_353	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	13236	-1.0471525192260742	-0.29607692	Yes	
row_354	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	13237	-1.0485007762908936	-0.29189688	Yes	
row_355	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	13248	-1.056685447692871	-0.28843433	Yes	
row_356	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13270	-1.0761919021606445	-0.28571916	Yes	
row_357	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13272	-1.080776333808899	-0.28148544	Yes	
row_358	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13285	-1.0886597633361816	-0.27804545	Yes	
row_359	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	13295	-1.0957965850830078	-0.27435195	Yes	
row_360	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13300	-1.0968332290649414	-0.27027926	Yes	
row_361	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	13301	-1.0969829559326172	-0.26590592	Yes	
row_362	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	13303	-1.0976213216781616	-0.26160505	Yes	
row_363	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	13304	-1.0993907451629639	-0.25722212	Yes	
row_364	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13330	-1.1206021308898926	-0.25462994	Yes	
row_365	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13332	-1.1229634284973145	-0.25022805	Yes	
row_366	TMEM273	transmembrane protein 273 [Source:HGNC Symbol;Acc:HGNC:27274]	13338	-1.1281707286834717	-0.24610543	Yes	
row_367	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	13360	-1.1525564193725586	-0.24308582	Yes	
row_368	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13361	-1.1531294584274292	-0.23848863	Yes	
row_369	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13371	-1.1599518060684204	-0.23453937	Yes	
row_370	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	13383	-1.1664382219314575	-0.23071429	Yes	
row_371	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	13384	-1.167458415031433	-0.22605999	Yes	
row_372	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	13390	-1.173374891281128	-0.22175716	Yes	
row_373	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13392	-1.173720359802246	-0.21715291	Yes	
row_374	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	13404	-1.1850908994674683	-0.21325345	Yes	
row_375	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13409	-1.190463662147522	-0.20880748	Yes	
row_376	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13422	-1.1994811296463013	-0.20492569	Yes	
row_377	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	13434	-1.2099106311798096	-0.20092727	Yes	
row_378	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	13438	-1.2169926166534424	-0.19630054	Yes	
row_379	EGR3	early growth response 3 [Source:HGNC Symbol;Acc:HGNC:3240]	13441	-1.2214875221252441	-0.19158086	Yes	
row_380	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13445	-1.226819634437561	-0.18691495	Yes	
