NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	TPM4	tropomyosin 4 [Source:HGNC Symbol;Acc:HGNC:12013]	12512	-0.3602432608604431	-0.6391064	Yes	
row_196	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	12536	-0.3648092448711395	-0.6386768	Yes	
row_197	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	12544	-0.36634501814842224	-0.63708943	Yes	
row_198	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	12576	-0.3713400661945343	-0.6371971	Yes	
row_199	DKK2	dickkopf WNT signaling pathway inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:2892]	12593	-0.3740842938423157	-0.6362119	Yes	
row_200	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	12600	-0.37480443716049194	-0.63450444	Yes	
row_201	LEPROT	leptin receptor overlapping transcript [Source:HGNC Symbol;Acc:HGNC:29477]	12641	-0.38089290261268616	-0.6352039	Yes	
row_202	SEC24D	SEC24 homolog D, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10706]	12655	-0.38355132937431335	-0.6339492	Yes	
row_203	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	12733	-0.3958161175251007	-0.6372206	Yes	
row_204	TCEAL9	transcription elongation factor A like 9 [Source:HGNC Symbol;Acc:HGNC:30084]	12783	-0.4057617783546448	-0.6384246	Yes	
row_205	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	12826	-0.4135013222694397	-0.6390816	Yes	
row_206	COL1A1	collagen type I alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2197]	12827	-0.41385433077812195	-0.6367205	Yes	
row_207	SULF1	sulfatase 1 [Source:HGNC Symbol;Acc:HGNC:20391]	12830	-0.4148780107498169	-0.63449717	Yes	
row_208	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	12893	-0.42862263321876526	-0.63650423	Yes	
row_209	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	12940	-0.4381393790245056	-0.63730794	Yes	
row_210	WLS	Wnt ligand secretion mediator [Source:HGNC Symbol;Acc:HGNC:30238]	12950	-0.4405543804168701	-0.6354408	Yes	
row_211	FAM111A	FAM111 trypsin like peptidase A [Source:HGNC Symbol;Acc:HGNC:24725]	12952	-0.4408346116542816	-0.63299763	Yes	
row_212	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	12964	-0.4451063871383667	-0.6312481	Yes	
row_213	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	13009	-0.45656687021255493	-0.6318031	Yes	
row_214	EPS8	epidermal growth factor receptor pathway substrate 8 [Source:HGNC Symbol;Acc:HGNC:3420]	13059	-0.4695454239845276	-0.6326431	Yes	
row_215	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13066	-0.4705356955528259	-0.6303895	Yes	
row_216	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	13089	-0.47537219524383545	-0.6292573	Yes	
row_217	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13119	-0.4876851439476013	-0.62855756	Yes	
row_218	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	13120	-0.4878143072128296	-0.6257745	Yes	
row_219	EMILIN1	elastin microfibril interfacer 1 [Source:HGNC Symbol;Acc:HGNC:19880]	13123	-0.48833104968070984	-0.6231321	Yes	
row_220	BAMBI	BMP and activin membrane bound inhibitor [Source:HGNC Symbol;Acc:HGNC:30251]	13134	-0.4912405014038086	-0.6210476	Yes	
row_221	COL27A1	collagen type XXVII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:22986]	13142	-0.4942745268344879	-0.61873037	Yes	
row_222	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13161	-0.5001720786094666	-0.61716944	Yes	
row_223	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13286	-0.538854718208313	-0.623	Yes	
row_224	TPST1	tyrosylprotein sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:12020]	13287	-0.5388762354850769	-0.6199257	Yes	
row_225	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	13347	-0.5620677471160889	-0.62095594	Yes	
row_226	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	13361	-0.5668089389801025	-0.61865574	Yes	
row_227	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	13396	-0.580734133720398	-0.6177842	Yes	
row_228	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13413	-0.5856743454933167	-0.6155918	Yes	
row_229	HAS2	hyaluronan synthase 2 [Source:HGNC Symbol;Acc:HGNC:4819]	13424	-0.5905057191848755	-0.612941	Yes	
row_230	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	13466	-0.6056892275810242	-0.6124298	Yes	
row_231	FGFR2	fibroblast growth factor receptor 2 [Source:HGNC Symbol;Acc:HGNC:3689]	13478	-0.6111387610435486	-0.6097331	Yes	
row_232	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13488	-0.6150570511817932	-0.6068704	Yes	
row_233	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	13511	-0.6275098323822021	-0.60487026	Yes	
row_234	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	13514	-0.628836989402771	-0.60142624	Yes	
row_235	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	13526	-0.634946346282959	-0.5985937	Yes	
row_236	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13530	-0.6377032995223999	-0.5951709	Yes	
row_237	TCF7L1	transcription factor 7 like 1 [Source:HGNC Symbol;Acc:HGNC:11640]	13545	-0.6431247591972351	-0.5925072	Yes	
row_238	SVIL	supervillin [Source:HGNC Symbol;Acc:HGNC:11480]	13557	-0.6498099565505981	-0.58958983	Yes	
row_239	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13568	-0.6543622016906738	-0.5865747	Yes	
row_240	GPC4	glypican 4 [Source:HGNC Symbol;Acc:HGNC:4452]	13581	-0.6614946126937866	-0.5836625	Yes	
row_241	BMP1	bone morphogenetic protein 1 [Source:HGNC Symbol;Acc:HGNC:1067]	13596	-0.6687494516372681	-0.58085257	Yes	
row_242	LAMB1	laminin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6486]	13599	-0.6695553064346313	-0.5771762	Yes	
row_243	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	13610	-0.6784453392028809	-0.5740237	Yes	
row_244	FLRT3	fibronectin leucine rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3762]	13617	-0.6838380694389343	-0.5705532	Yes	
row_245	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	13631	-0.6922228336334229	-0.5675375	Yes	
row_246	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	13638	-0.6999161839485168	-0.5639752	Yes	
row_247	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13639	-0.7003824710845947	-0.5599794	Yes	
row_248	SMTN	smoothelin [Source:HGNC Symbol;Acc:HGNC:11126]	13643	-0.7034420967102051	-0.55618155	Yes	
row_249	CREB5	cAMP responsive element binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16844]	13645	-0.7050145864486694	-0.55223113	Yes	
row_250	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	13665	-0.7128152847290039	-0.54952884	Yes	
row_251	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	13716	-0.7457610368728638	-0.54886484	Yes	
row_252	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13730	-0.7576025724411011	-0.54547614	Yes	
row_253	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13742	-0.7681606411933899	-0.5418836	Yes	
row_254	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13760	-0.7815202474594116	-0.5386457	Yes	
row_255	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	13761	-0.7816699743270874	-0.5341861	Yes	
row_256	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	13775	-0.7916253209114075	-0.5306033	Yes	
row_257	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13790	-0.8054928779602051	-0.52701324	Yes	
row_258	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	13800	-0.8126025199890137	-0.5230235	Yes	
row_259	PRSS23	serine protease 23 [Source:HGNC Symbol;Acc:HGNC:14370]	13811	-0.8221941590309143	-0.51905084	Yes	
row_260	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	13822	-0.830612063407898	-0.5150302	Yes	
row_261	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	13824	-0.8353897929191589	-0.510336	Yes	
row_262	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13827	-0.8394288420677185	-0.50569046	Yes	
row_263	MDFIC	MyoD family inhibitor domain containing [Source:HGNC Symbol;Acc:HGNC:28870]	13840	-0.8543092012405396	-0.5016782	Yes	
row_264	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13865	-0.8788703083992004	-0.49838766	Yes	
row_265	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13873	-0.8870517015457153	-0.49382955	Yes	
row_266	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	13884	-0.903358519077301	-0.48939386	Yes	
row_267	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13887	-0.9091042280197144	-0.4843509	Yes	
row_268	TNS2	tensin 2 [Source:HGNC Symbol;Acc:HGNC:19737]	13894	-0.9194132089614868	-0.47953632	Yes	
row_269	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13901	-0.924069344997406	-0.47469524	Yes	
row_270	SCIN	scinderin [Source:HGNC Symbol;Acc:HGNC:21695]	13914	-0.93450528383255	-0.47022545	Yes	
row_271	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13924	-0.9454500079154968	-0.46547782	Yes	
row_272	TBX18	T-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11595]	13931	-0.9562618136405945	-0.46045303	Yes	
row_273	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13933	-0.9577570557594299	-0.45506066	Yes	
row_274	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	13938	-0.9654335975646973	-0.44983995	Yes	
row_275	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13944	-0.9745573997497559	-0.444639	Yes	
row_276	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	13960	-1.0018188953399658	-0.44000062	Yes	
row_277	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13974	-1.025267481803894	-0.43508485	Yes	
row_278	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13994	-1.0561317205429077	-0.4304239	Yes	
row_279	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	14004	-1.0766267776489258	-0.42492786	Yes	
row_280	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	14009	-1.084344506263733	-0.4190287	Yes	
row_281	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	14016	-1.093101978302002	-0.41322324	Yes	
row_282	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	14018	-1.098191261291504	-0.4070297	Yes	
row_283	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	14019	-1.0998600721359253	-0.40075478	Yes	
row_284	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	14027	-1.107468843460083	-0.39493915	Yes	
row_285	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	14028	-1.1103897094726562	-0.38860416	Yes	
row_286	IGFBP6	insulin like growth factor binding protein 6 [Source:HGNC Symbol;Acc:HGNC:5475]	14029	-1.1114588975906372	-0.3822631	Yes	
row_287	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	14036	-1.1220366954803467	-0.37629256	Yes	
row_288	DSE	dermatan sulfate epimerase [Source:HGNC Symbol;Acc:HGNC:21144]	14040	-1.130883812904358	-0.3700561	Yes	
row_289	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	14041	-1.1336554288864136	-0.36358836	Yes	
row_290	FKBP7	FKBP prolyl isomerase 7 [Source:HGNC Symbol;Acc:HGNC:3723]	14050	-1.1447358131408691	-0.35763195	Yes	
row_291	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	14056	-1.157836675643921	-0.35138533	Yes	
row_292	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	14063	-1.1709375381469727	-0.3451358	Yes	
row_293	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	14068	-1.1835740804672241	-0.33867055	Yes	
row_294	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	14072	-1.1965465545654297	-0.33205947	Yes	
row_295	CCNL1	cyclin L1 [Source:HGNC Symbol;Acc:HGNC:20569]	14076	-1.2150049209594727	-0.32534307	Yes	
row_296	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	14077	-1.2214915752410889	-0.31837425	Yes	
row_297	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	14092	-1.241773009300232	-0.31229508	Yes	
row_298	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	14094	-1.2434059381484985	-0.30527303	Yes	
row_299	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	14097	-1.2521547079086304	-0.2982729	Yes	
row_300	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	14101	-1.2567181587219238	-0.29131854	Yes	
row_301	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	14103	-1.261459469795227	-0.2841935	Yes	
row_302	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	14111	-1.272108554840088	-0.27743855	Yes	
row_303	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	14117	-1.2809892892837524	-0.27048934	Yes	
row_304	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	14136	-1.3277878761291504	-0.2642067	Yes	
row_305	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	14138	-1.338549017906189	-0.25664183	Yes	
row_306	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	14143	-1.3577909469604492	-0.24918266	Yes	
row_307	PEAR1	platelet endothelial aggregation receptor 1 [Source:HGNC Symbol;Acc:HGNC:33631]	14152	-1.3716806173324585	-0.24193147	Yes	
row_308	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	14154	-1.375922441482544	-0.23415339	Yes	
row_309	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	14159	-1.3948805332183838	-0.2264826	Yes	
row_310	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	14166	-1.4443504810333252	-0.21867318	Yes	
row_311	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	14167	-1.4652600288391113	-0.2103136	Yes	
row_312	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	14170	-1.4812254905700684	-0.20200656	Yes	
row_313	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	14173	-1.488771915435791	-0.19365647	Yes	
row_314	IRF1	interferon regulatory factor 1 [Source:HGNC Symbol;Acc:HGNC:6116]	14189	-1.5874260663986206	-0.18567711	Yes	
row_315	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	14192	-1.6030421257019043	-0.1766751	Yes	
row_316	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	14202	-1.6747304201126099	-0.16776676	Yes	
row_317	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	14203	-1.6884446144104004	-0.15813388	Yes	
row_318	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	14205	-1.6984801292419434	-0.14851555	Yes	
row_319	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	14210	-1.7285689115524292	-0.13894099	Yes	
row_320	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	14212	-1.751773715019226	-0.12901862	Yes	
row_321	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	14213	-1.7542518377304077	-0.119010285	Yes	
row_322	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	14214	-1.766629695892334	-0.10893133	Yes	
row_323	MFAP4	microfibril associated protein 4 [Source:HGNC Symbol;Acc:HGNC:7035]	14217	-1.8195537328720093	-0.09869407	Yes	
row_324	MAFF	MAF bZIP transcription factor F [Source:HGNC Symbol;Acc:HGNC:6780]	14219	-1.8294916152954102	-0.088328294	Yes	
row_325	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	14222	-1.843634009361267	-0.07795365	Yes	
row_326	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	14234	-1.943196177482605	-0.0676573	Yes	
row_327	OGN	osteoglycin [Source:HGNC Symbol;Acc:HGNC:8126]	14240	-2.0322742462158203	-0.05642187	Yes	
row_328	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	14247	-2.132237195968628	-0.04468794	Yes	
row_329	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	14249	-2.33740234375	-0.03142444	Yes	
row_330	CYP26A1	cytochrome P450 family 26 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2603]	14252	-2.471510648727417	-0.017467644	Yes	
row_331	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	14255	-3.0994880199432373	7.188237E-5	Yes	
