NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	CLSTN1	calsyntenin 1 [Source:HGNC Symbol;Acc:HGNC:17447]	4713	0.043557293713092804	0.3849376	No	
row_191	ATP2B4	ATPase plasma membrane Ca2+ transporting 4 [Source:HGNC Symbol;Acc:HGNC:817]	4904	0.028412295505404472	0.36531547	No	
row_192	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	4911	0.028067970648407936	0.36501297	No	
row_193	NETO2	neuropilin and tolloid like 2 [Source:HGNC Symbol;Acc:HGNC:14644]	4917	0.027754375711083412	0.36481184	No	
row_194	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	4943	0.026227278634905815	0.36249247	No	
row_195	BAIAP2	BAR/IMD domain containing adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:947]	4953	0.02507932484149933	0.36184	No	
row_196	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	4957	0.02474275976419449	0.36181378	No	
row_197	CLCN3	chloride voltage-gated channel 3 [Source:HGNC Symbol;Acc:HGNC:2021]	4982	0.02276688814163208	0.35955903	No	
row_198	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	5082	0.015080639161169529	0.34933808	No	
row_199	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	5129	0.012293362990021706	0.34465066	No	
row_200	SHISA6	shisa family member 6 [Source:HGNC Symbol;Acc:HGNC:34491]	5251	0.0032285014167428017	0.33198094	No	
row_201	CASK	calcium/calmodulin dependent serine protein kinase [Source:HGNC Symbol;Acc:HGNC:1497]	5275	0.001511766342446208	0.32958314	No	
row_202	SYT11	synaptotagmin 11 [Source:HGNC Symbol;Acc:HGNC:19239]	5339	-0.004289508797228336	0.32301694	No	
row_203	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	5340	-0.004298220854252577	0.3230671	No	
row_204	CDH2	cadherin 2 [Source:HGNC Symbol;Acc:HGNC:1759]	5393	-0.008030981756746769	0.31769982	No	
row_205	ATP6AP2	ATPase H+ transporting accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:18305]	5396	-0.008249836973845959	0.31758606	No	
row_206	CRKL	CRK like proto-oncogene, adaptor protein [Source:HGNC Symbol;Acc:HGNC:2363]	5407	-0.00928015448153019	0.3166442	No	
row_207	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	5424	-0.010057199746370316	0.31508127	No	
row_208	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	5433	-0.010729809291660786	0.31436634	No	
row_209	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	5524	-0.017621923238039017	0.30512026	No	
row_210	SLC6A9	solute carrier family 6 member 9 [Source:HGNC Symbol;Acc:HGNC:11056]	5556	-0.02139180712401867	0.30211434	No	
row_211	FXYD6	FXYD domain containing ion transport regulator 6 [Source:HGNC Symbol;Acc:HGNC:4030]	5579	-0.023545075207948685	0.30007872	No	
row_212	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	5592	-0.024662263691425323	0.29910636	No	
row_213	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	5680	-0.030342210084199905	0.2903238	No	
row_214	PPP1R9B	protein phosphatase 1 regulatory subunit 9B [Source:HGNC Symbol;Acc:HGNC:9298]	5723	-0.03367464989423752	0.28630602	No	
row_215	SEMA4C	semaphorin 4C [Source:HGNC Symbol;Acc:HGNC:10731]	5790	-0.03839663416147232	0.2798229	No	
row_216	NRP2	neuropilin 2 [Source:HGNC Symbol;Acc:HGNC:8005]	5810	-0.03989741578698158	0.2782932	No	
row_217	DNM2	dynamin 2 [Source:HGNC Symbol;Acc:HGNC:2974]	5855	-0.04413362219929695	0.27418748	No	
row_218	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	5950	-0.05127393454313278	0.2649141	No	
row_219	CBLN1	cerebellin 1 precursor [Source:HGNC Symbol;Acc:HGNC:1543]	5986	-0.05489926040172577	0.2618792	No	
row_220	RPH3A	rabphilin 3A [Source:HGNC Symbol;Acc:HGNC:17056]	6074	-0.060453757643699646	0.25344813	No	
row_221	FARP1	FERM, ARH/RhoGEF and pleckstrin domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3591]	6075	-0.060462601482868195	0.25415388	No	
row_222	GPHN	gephyrin [Source:HGNC Symbol;Acc:HGNC:15465]	6085	-0.06088889017701149	0.25391942	No	
row_223	ADAM23	ADAM metallopeptidase domain 23 [Source:HGNC Symbol;Acc:HGNC:202]	6123	-0.06420294940471649	0.2507831	No	
row_224	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	6207	-0.07071993499994278	0.24289191	No	
row_225	SORCS2	sortilin related VPS10 domain containing receptor 2 [Source:HGNC Symbol;Acc:HGNC:16698]	6292	-0.07738025486469269	0.23497346	No	
row_226	TRPV1	transient receptor potential cation channel subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:12716]	6336	-0.08043652027845383	0.2313965	No	
row_227	DLG1	discs large MAGUK scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:2900]	6376	-0.08305294811725616	0.22827016	No	
row_228	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	6443	-0.09002839028835297	0.2223897	No	
row_229	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	6467	-0.09152770042419434	0.2210426	No	
row_230	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	6571	-0.10127788037061691	0.2114077	No	
row_231	LIN7C	lin-7 homolog C, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17789]	6592	-0.10350098460912704	0.21051542	No	
row_232	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	6673	-0.10990221053361893	0.20339666	No	
row_233	LRFN4	leucine rich repeat and fibronectin type III domain containing 4 [Source:HGNC Symbol;Acc:HGNC:28456]	6684	-0.11057569831609726	0.20363717	No	
row_234	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	6690	-0.11084810644388199	0.20440593	No	
row_235	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	6707	-0.11319493502378464	0.20404689	No	
row_236	CANX	calnexin [Source:HGNC Symbol;Acc:HGNC:1473]	6758	-0.11886164546012878	0.2001833	No	
row_237	GABRE	gamma-aminobutyric acid type A receptor subunit epsilon [Source:HGNC Symbol;Acc:HGNC:4085]	6803	-0.1220034509897232	0.19698651	No	
row_238	SNTA1	syntrophin alpha 1 [Source:HGNC Symbol;Acc:HGNC:11167]	6805	-0.12223562598228455	0.19830829	No	
row_239	CLTB	clathrin light chain B [Source:HGNC Symbol;Acc:HGNC:2091]	6876	-0.12814326584339142	0.19245265	No	
row_240	AP2M1	adaptor related protein complex 2 subunit mu 1 [Source:HGNC Symbol;Acc:HGNC:564]	6893	-0.12907537817955017	0.19227897	No	
row_241	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	6917	-0.13079635798931122	0.19139023	No	
row_242	RNF10	ring finger protein 10 [Source:HGNC Symbol;Acc:HGNC:10055]	6987	-0.13827276229858398	0.18575785	No	
row_243	APH1A	aph-1 homolog A, gamma-secretase subunit [Source:HGNC Symbol;Acc:HGNC:29509]	6989	-0.13849790394306183	0.18726945	No	
row_244	NRP1	neuropilin 1 [Source:HGNC Symbol;Acc:HGNC:8004]	6991	-0.13875722885131836	0.18878406	No	
row_245	NLGN2	neuroligin 2 [Source:HGNC Symbol;Acc:HGNC:14290]	7328	-0.1729046106338501	0.1555156	No	
row_246	NCSTN	nicastrin [Source:HGNC Symbol;Acc:HGNC:17091]	7420	-0.1836528182029724	0.14810248	No	
row_247	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	7447	-0.18703125417232513	0.14755508	No	
row_248	PICALM	phosphatidylinositol binding clathrin assembly protein [Source:HGNC Symbol;Acc:HGNC:15514]	7459	-0.18895848095417023	0.14860548	No	
row_249	LPAR1	lysophosphatidic acid receptor 1 [Source:HGNC Symbol;Acc:HGNC:3166]	7470	-0.19069576263427734	0.14978118	No	
row_250	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	7478	-0.19140514731407166	0.15128022	No	
row_251	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	7574	-0.20034804940223694	0.14364189	No	
row_252	SYAP1	synapse associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16273]	7607	-0.20381854474544525	0.14266032	No	
row_253	CHRNB1	cholinergic receptor nicotinic beta 1 subunit [Source:HGNC Symbol;Acc:HGNC:1961]	7621	-0.20536966621875763	0.14369224	No	
row_254	HSPA8	heat shock protein family A (Hsp70) member 8 [Source:HGNC Symbol;Acc:HGNC:5241]	7626	-0.20572176575660706	0.14567345	No	
row_255	DNAJA3	DnaJ heat shock protein family (Hsp40) member A3 [Source:HGNC Symbol;Acc:HGNC:11808]	7772	-0.22131988406181335	0.13302892	No	
row_256	FCHO2	FCH and mu domain containing endocytic adaptor 2 [Source:HGNC Symbol;Acc:HGNC:25180]	7796	-0.22423028945922852	0.13323079	No	
row_257	P2RX6	purinergic receptor P2X 6 [Source:HGNC Symbol;Acc:HGNC:8538]	7828	-0.2284635603427887	0.13264193	No	
row_258	NIPSNAP1	nipsnap homolog 1 [Source:HGNC Symbol;Acc:HGNC:7827]	7836	-0.22941745817661285	0.13458467	No	
row_259	NDUFS7	NADH:ubiquinone oxidoreductase core subunit S7 [Source:HGNC Symbol;Acc:HGNC:7714]	7869	-0.23346178233623505	0.13394912	No	
row_260	IGSF9B	immunoglobulin superfamily member 9B [Source:HGNC Symbol;Acc:HGNC:32326]	7927	-0.24091778695583344	0.1307751	No	
row_261	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	8170	-0.28490015864372253	0.10868576	No	
row_262	PSENEN	presenilin enhancer, gamma-secretase subunit [Source:HGNC Symbol;Acc:HGNC:30100]	8243	-0.2998071312904358	0.10462383	No	
row_263	ITGA3	integrin subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:6139]	8334	-0.3160693645477295	0.09886136	No	
row_264	PI4K2A	phosphatidylinositol 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:30031]	8563	-0.36273258924484253	0.07915081	No	
row_265	CNTN6	contactin 6 [Source:HGNC Symbol;Acc:HGNC:2176]	9073	-0.494956374168396	0.031473037	No	
row_266	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	9124	-0.5157880783081055	0.032242585	No	
row_267	PDLIM4	PDZ and LIM domain 4 [Source:HGNC Symbol;Acc:HGNC:16501]	9486	-0.7235735058784485	0.0027763047	No	
row_268	STX2	syntaxin 2 [Source:HGNC Symbol;Acc:HGNC:3403]	9595	-0.8536518812179565	0.0013984152	No	
row_269	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	9781	-1.6346609592437744	0.0010503303	No	
