NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	FTH1	ferritin heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:3976]	7871	-0.2336694300174713	-0.57326865	Yes	
row_190	INSIG1	insulin induced gene 1 [Source:HGNC Symbol;Acc:HGNC:6083]	7895	-0.2362208515405655	-0.5736785	Yes	
row_191	PSME2	proteasome activator subunit 2 [Source:HGNC Symbol;Acc:HGNC:9569]	7921	-0.24040587246418	-0.57426405	Yes	
row_192	SDCBP	syndecan binding protein [Source:HGNC Symbol;Acc:HGNC:10662]	7942	-0.2440936118364334	-0.5742892	Yes	
row_193	SQSTM1	sequestosome 1 [Source:HGNC Symbol;Acc:HGNC:11280]	8007	-0.2557077407836914	-0.5788685	Yes	
row_194	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	8030	-0.260641485452652	-0.5789635	Yes	
row_195	UBA52	ubiquitin A-52 residue ribosomal protein fusion product 1 [Source:HGNC Symbol;Acc:HGNC:12458]	8034	-0.2615986466407776	-0.5770408	Yes	
row_196	HM13	histocompatibility minor 13 [Source:HGNC Symbol;Acc:HGNC:16435]	8050	-0.26389384269714355	-0.57636756	Yes	
row_197	CAPG	capping actin protein, gelsolin like [Source:HGNC Symbol;Acc:HGNC:1474]	8060	-0.2649577558040619	-0.57505065	Yes	
row_198	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	8064	-0.26535841822624207	-0.57309574	Yes	
row_199	RAB8A	RAB8A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:7007]	8087	-0.2705621123313904	-0.57310575	Yes	
row_200	RNF181	ring finger protein 181 [Source:HGNC Symbol;Acc:HGNC:28037]	8096	-0.27185383439064026	-0.57162404	Yes	
row_201	SOD2	superoxide dismutase 2 [Source:HGNC Symbol;Acc:HGNC:11180]	8103	-0.2725115418434143	-0.5699251	Yes	
row_202	M6PR	mannose-6-phosphate receptor, cation dependent [Source:HGNC Symbol;Acc:HGNC:6752]	8136	-0.2788293659687042	-0.570922	Yes	
row_203	SH3BGRL3	SH3 domain binding glutamate rich protein like 3 [Source:HGNC Symbol;Acc:HGNC:15568]	8156	-0.28225964307785034	-0.5705146	Yes	
row_204	NAA50	N-alpha-acetyltransferase 50, NatE catalytic subunit [Source:HGNC Symbol;Acc:HGNC:29533]	8158	-0.2827736437320709	-0.56819904	Yes	
row_205	WARS1	tryptophanyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:12729]	8252	-0.3010968863964081	-0.57545686	Yes	
row_206	POLR2L	RNA polymerase II, I and III subunit L [Source:HGNC Symbol;Acc:HGNC:9199]	8292	-0.3073901832103729	-0.57694954	Yes	
row_207	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	8296	-0.30826276540756226	-0.5746272	Yes	
row_208	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	8302	-0.3097264766693115	-0.5725039	Yes	
row_209	RNF13	ring finger protein 13 [Source:HGNC Symbol;Acc:HGNC:10057]	8304	-0.3098069727420807	-0.56995684	Yes	
row_210	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	8305	-0.3106497824192047	-0.5672968	Yes	
row_211	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	8316	-0.3133583664894104	-0.5656712	Yes	
row_212	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	8370	-0.32281169295310974	-0.56851256	Yes	
row_213	COPE	COPI coat complex subunit epsilon [Source:HGNC Symbol;Acc:HGNC:2234]	8387	-0.32620641589164734	-0.56741154	Yes	
row_214	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	8398	-0.3283385634422302	-0.5656577	Yes	
row_215	HEXB	hexosaminidase subunit beta [Source:HGNC Symbol;Acc:HGNC:4879]	8399	-0.32854318618774414	-0.5628444	Yes	
row_216	DSE	dermatan sulfate epimerase [Source:HGNC Symbol;Acc:HGNC:21144]	8410	-0.3300401568412781	-0.561076	Yes	
row_217	HMGA1	high mobility group AT-hook 1 [Source:HGNC Symbol;Acc:HGNC:5010]	8423	-0.3331949710845947	-0.55949205	Yes	
row_218	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	8432	-0.3346436023712158	-0.55747265	Yes	
row_219	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	8479	-0.3455682694911957	-0.5593788	Yes	
row_220	SSR4	signal sequence receptor subunit 4 [Source:HGNC Symbol;Acc:HGNC:11326]	8485	-0.34675461053848267	-0.5569384	Yes	
row_221	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	8499	-0.3498322367668152	-0.55531776	Yes	
row_222	SEC11A	SEC11 homolog A, signal peptidase complex subunit [Source:HGNC Symbol;Acc:HGNC:17718]	8506	-0.351032018661499	-0.55294657	Yes	
row_223	CAPZA1	capping actin protein of muscle Z-line subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:1488]	8516	-0.3530349135398865	-0.5508754	Yes	
row_224	PSMB3	proteasome 20S subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:9540]	8531	-0.35571983456611633	-0.54931015	Yes	
row_225	CREM	cAMP responsive element modulator [Source:HGNC Symbol;Acc:HGNC:2352]	8533	-0.3562435209751129	-0.5463655	Yes	
row_226	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	8553	-0.360434889793396	-0.5452887	Yes	
row_227	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	8573	-0.36554938554763794	-0.54416806	Yes	
row_228	IFNGR2	interferon gamma receptor 2 [Source:HGNC Symbol;Acc:HGNC:5440]	8579	-0.3666592240333557	-0.54155725	Yes	
row_229	ZFAND2A	zinc finger AN1-type containing 2A [Source:HGNC Symbol;Acc:HGNC:28073]	8588	-0.3699900805950165	-0.5392352	Yes	
row_230	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	8621	-0.3767668604850769	-0.5393934	Yes	
row_231	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	8628	-0.3779987394809723	-0.5367913	Yes	
row_232	WTAP	WT1 associated protein [Source:HGNC Symbol;Acc:HGNC:16846]	8643	-0.38110101222991943	-0.53500867	Yes	
row_233	RNH1	ribonuclease/angiogenin inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:10074]	8661	-0.3843626379966736	-0.53351545	Yes	
row_234	ACAA1	acetyl-CoA acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:82]	8671	-0.38569796085357666	-0.53116465	Yes	
row_235	STMP1	short transmembrane mitochondrial protein 1 [Source:HGNC Symbol;Acc:HGNC:41909]	8688	-0.38923221826553345	-0.52952397	Yes	
row_236	TALDO1	transaldolase 1 [Source:HGNC Symbol;Acc:HGNC:11559]	8697	-0.39165154099464417	-0.52701646	Yes	
row_237	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	8711	-0.39431819319725037	-0.5250149	Yes	
row_238	PABPC1	poly(A) binding protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:8554]	8736	-0.39801257848739624	-0.5241451	Yes	
row_239	MBP	myelin basic protein [Source:HGNC Symbol;Acc:HGNC:6925]	8759	-0.4038965404033661	-0.5230134	Yes	
row_240	VASP	vasodilator stimulated phosphoprotein [Source:HGNC Symbol;Acc:HGNC:12652]	8763	-0.40475237369537354	-0.5198649	Yes	
row_241	PPIF	peptidylprolyl isomerase F [Source:HGNC Symbol;Acc:HGNC:9259]	8780	-0.4097772240638733	-0.5180483	Yes	
row_242	PGLS	6-phosphogluconolactonase [Source:HGNC Symbol;Acc:HGNC:8903]	8788	-0.41093000769615173	-0.51526994	Yes	
row_243	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	8805	-0.41673076152801514	-0.51339376	Yes	
row_244	ENO1	enolase 1 [Source:HGNC Symbol;Acc:HGNC:3350]	8822	-0.4203670620918274	-0.5114865	Yes	
row_245	TMSB4X	thymosin beta 4 X-linked [Source:HGNC Symbol;Acc:HGNC:11881]	8841	-0.4238252639770508	-0.50976104	Yes	
row_246	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	8842	-0.42394888401031494	-0.5061309	Yes	
row_247	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	8882	-0.4323223829269409	-0.50655377	Yes	
row_248	EZR	ezrin [Source:HGNC Symbol;Acc:HGNC:12691]	8891	-0.4354110658168793	-0.5036715	Yes	
row_249	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	8926	-0.44606876373291016	-0.5034479	Yes	
row_250	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	8955	-0.4552009403705597	-0.5025115	Yes	
row_251	SDS	serine dehydratase [Source:HGNC Symbol;Acc:HGNC:10691]	8964	-0.458151638507843	-0.49943453	Yes	
row_252	PIM3	Pim-3 proto-oncogene, serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:19310]	8967	-0.4589787721633911	-0.4957159	Yes	
row_253	MYL6	myosin light chain 6 [Source:HGNC Symbol;Acc:HGNC:7587]	8968	-0.45946672558784485	-0.49178156	Yes	
row_254	YBX1	Y-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:8014]	8969	-0.46012765169143677	-0.48784158	Yes	
row_255	TXNRD1	thioredoxin reductase 1 [Source:HGNC Symbol;Acc:HGNC:12437]	8975	-0.4643267095088959	-0.48439446	Yes	
row_256	CDC42SE1	CDC42 small effector 1 [Source:HGNC Symbol;Acc:HGNC:17719]	8978	-0.4652290344238281	-0.4806223	Yes	
row_257	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	8983	-0.46900475025177	-0.47702935	Yes	
row_258	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	8985	-0.4695894420146942	-0.4731141	Yes	
row_259	BID	BH3 interacting domain death agonist [Source:HGNC Symbol;Acc:HGNC:1050]	8999	-0.4730580151081085	-0.47043833	Yes	
row_260	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	9041	-0.4856041967868805	-0.47061652	Yes	
row_261	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	9046	-0.48778650164604187	-0.46686274	Yes	
row_262	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	9075	-0.495188444852829	-0.46558392	Yes	
row_263	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	9097	-0.5064367651939392	-0.46346843	Yes	
row_264	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	9108	-0.5095251202583313	-0.46016312	Yes	
row_265	TXN	thioredoxin [Source:HGNC Symbol;Acc:HGNC:12435]	9118	-0.5128238797187805	-0.45672378	Yes	
row_266	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	9124	-0.5157880783081055	-0.45283598	Yes	
row_267	MRPL18	mitochondrial ribosomal protein L18 [Source:HGNC Symbol;Acc:HGNC:14477]	9128	-0.5181763768196106	-0.44871622	Yes	
row_268	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	9148	-0.5239943861961365	-0.44623888	Yes	
row_269	NFKB1	nuclear factor kappa B subunit 1 [Source:HGNC Symbol;Acc:HGNC:7794]	9154	-0.5262971520423889	-0.4422611	Yes	
row_270	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	9160	-0.5273754000663757	-0.4382741	Yes	
row_271	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	9165	-0.528969407081604	-0.43416768	Yes	
row_272	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	9175	-0.5320529937744141	-0.4305637	Yes	
row_273	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	9200	-0.5444257259368896	-0.4284402	Yes	
row_274	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	9206	-0.5490023493766785	-0.424268	Yes	
row_275	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	9208	-0.5494228005409241	-0.41966915	Yes	
row_276	GSTK1	glutathione S-transferase kappa 1 [Source:HGNC Symbol;Acc:HGNC:16906]	9228	-0.5592660307884216	-0.4168898	Yes	
row_277	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	9247	-0.5680744647979736	-0.41392922	Yes	
row_278	ATP13A3	ATPase 13A3 [Source:HGNC Symbol;Acc:HGNC:24113]	9278	-0.5873656272888184	-0.41207263	Yes	
row_279	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	9283	-0.5910932421684265	-0.40743425	Yes	
row_280	SNAP23	synaptosome associated protein 23 [Source:HGNC Symbol;Acc:HGNC:11131]	9286	-0.5924018621444702	-0.40257317	Yes	
row_281	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	9323	-0.6125089526176453	-0.40113586	Yes	
row_282	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	9340	-0.6223415732383728	-0.39749908	Yes	
row_283	TSPO	translocator protein [Source:HGNC Symbol;Acc:HGNC:1158]	9342	-0.6229871511459351	-0.39227033	Yes	
row_284	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	9346	-0.6258223652839661	-0.38722882	Yes	
row_285	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	9377	-0.6419380903244019	-0.38490492	Yes	
row_286	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	9394	-0.6534865498542786	-0.38100147	Yes	
row_287	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	9396	-0.6541718244552612	-0.37550566	Yes	
row_288	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	9410	-0.665304958820343	-0.37118372	Yes	
row_289	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	9420	-0.6705718636512756	-0.3663936	Yes	
row_290	TMEM123	transmembrane protein 123 [Source:HGNC Symbol;Acc:HGNC:30138]	9436	-0.6830109357833862	-0.36213157	Yes	
row_291	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	9439	-0.6837693452835083	-0.35648808	Yes	
row_292	DBI	diazepam binding inhibitor, acyl-CoA binding protein [Source:HGNC Symbol;Acc:HGNC:2690]	9443	-0.687103807926178	-0.35092184	Yes	
row_293	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	9473	-0.7087509632110596	-0.3479201	Yes	
row_294	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	9476	-0.7105071544647217	-0.34204766	Yes	
row_295	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	9498	-0.733528196811676	-0.33798763	Yes	
row_296	FABP5	fatty acid binding protein 5 [Source:HGNC Symbol;Acc:HGNC:3560]	9502	-0.7357867360115051	-0.33200452	Yes	
row_297	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	9512	-0.7507011890411377	-0.32652828	Yes	
row_298	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	9515	-0.7526944279670715	-0.32029462	Yes	
row_299	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	9525	-0.7629423141479492	-0.31471354	Yes	
row_300	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	9540	-0.7808101773262024	-0.3095083	Yes	
row_301	RAP1B	RAP1B, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9857]	9542	-0.7845299243927002	-0.3028963	Yes	
row_302	HSPE1	heat shock protein family E (Hsp10) member 1 [Source:HGNC Symbol;Acc:HGNC:5269]	9550	-0.7996740937232971	-0.29678917	Yes	
row_303	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	9551	-0.801608145236969	-0.28992513	Yes	
row_304	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	9556	-0.8051446676254272	-0.28345388	Yes	
row_305	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	9562	-0.8087313175201416	-0.27705768	Yes	
row_306	DDX39A	DExD-box helicase 39A [Source:HGNC Symbol;Acc:HGNC:17821]	9565	-0.8127100467681885	-0.2703101	Yes	
row_307	MOB1A	MOB kinase activator 1A [Source:HGNC Symbol;Acc:HGNC:16015]	9569	-0.81890869140625	-0.26361522	Yes	
row_308	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	9575	-0.8251458406448364	-0.25707847	Yes	
row_309	MIR22HG	MIR22 host gene [Source:HGNC Symbol;Acc:HGNC:28219]	9606	-0.876017689704895	-0.25275022	Yes	
row_310	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	9619	-0.9056599140167236	-0.24626437	Yes	
row_311	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	9622	-0.9097092151641846	-0.23868622	Yes	
row_312	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	9631	-0.9237402677536011	-0.2316225	Yes	
row_313	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	9653	-0.9530760645866394	-0.22568253	Yes	
row_314	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	9654	-0.9610528349876404	-0.2174532	Yes	
row_315	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	9655	-0.9643728733062744	-0.20919545	Yes	
row_316	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	9656	-0.9739841222763062	-0.20085539	Yes	
row_317	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	9666	-0.994086742401123	-0.19329508	Yes	
row_318	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	9669	-1.003554344177246	-0.18491335	Yes	
row_319	SERPINB1	serpin family B member 1 [Source:HGNC Symbol;Acc:HGNC:3311]	9677	-1.0187358856201172	-0.17693044	Yes	
row_320	PLIN2	perilipin 2 [Source:HGNC Symbol;Acc:HGNC:248]	9683	-1.0362573862075806	-0.16858597	Yes	
row_321	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	9695	-1.0562736988067627	-0.16070469	Yes	
row_322	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	9702	-1.0848188400268555	-0.15205017	Yes	
row_323	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	9707	-1.0965802669525146	-0.1430834	Yes	
row_324	LIMD2	LIM domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28142]	9708	-1.1003296375274658	-0.13366146	Yes	
row_325	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	9720	-1.1420897245407104	-0.12504536	Yes	
row_326	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	9725	-1.170241355895996	-0.11544784	Yes	
row_327	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	9726	-1.177459716796875	-0.10536546	Yes	
row_328	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	9730	-1.2033647298812866	-0.095378555	Yes	
row_329	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	9742	-1.2654322385787964	-0.085706286	Yes	
row_330	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	9750	-1.3095448017120361	-0.075233236	Yes	
row_331	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	9760	-1.393504023551941	-0.06425278	Yes	
row_332	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	9762	-1.4170324802398682	-0.052224744	Yes	
row_333	VMO1	vitelline membrane outer layer 1 homolog [Source:HGNC Symbol;Acc:HGNC:30387]	9774	-1.5266306400299072	-0.04031588	Yes	
row_334	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	9775	-1.5331405401229858	-0.027187867	Yes	
row_335	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	9777	-1.5876888036727905	-0.013698531	Yes	
row_336	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	9787	-1.7603404521942139	4.2307726E-4	Yes	
