NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	AP2S1	adaptor related protein complex 2 subunit sigma 1 [Source:HGNC Symbol;Acc:HGNC:565]	6881	-0.12836875021457672	-0.5141572	No	
row_190	DDX21	DExD-box helicase 21 [Source:HGNC Symbol;Acc:HGNC:2744]	6909	-0.1303538680076599	-0.51605237	No	
row_191	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	6914	-0.13067308068275452	-0.5155004	No	
row_192	HIF1A	hypoxia inducible factor 1 subunit alpha [Source:HGNC Symbol;Acc:HGNC:4910]	6919	-0.13103708624839783	-0.5149458	No	
row_193	GPX3	glutathione peroxidase 3 [Source:HGNC Symbol;Acc:HGNC:4555]	6961	-0.13636498153209686	-0.51828414	No	
row_194	TTYH3	tweety family member 3 [Source:HGNC Symbol;Acc:HGNC:22222]	6962	-0.13638590276241302	-0.5172643	No	
row_195	WBP1L	WW domain binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:23510]	6970	-0.13728643953800201	-0.5169818	No	
row_196	DAZAP2	DAZ associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2684]	7042	-0.14331035315990448	-0.523457	No	
row_197	SLC7A5	solute carrier family 7 member 5 [Source:HGNC Symbol;Acc:HGNC:11063]	7051	-0.14393535256385803	-0.523231	No	
row_198	ERCC1	ERCC excision repair 1, endonuclease non-catalytic subunit [Source:HGNC Symbol;Acc:HGNC:3433]	7095	-0.1486952006816864	-0.52668977	No	
row_199	CDV3	CDV3 homolog [Source:HGNC Symbol;Acc:HGNC:26928]	7175	-0.15783774852752686	-0.53390664	No	
row_200	BTF3L4	basic transcription factor 3 like 4 [Source:HGNC Symbol;Acc:HGNC:30547]	7193	-0.15920796990394592	-0.5345232	No	
row_201	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	7207	-0.16053134202957153	-0.5347046	No	
row_202	SDC4	syndecan 4 [Source:HGNC Symbol;Acc:HGNC:10661]	7232	-0.16261230409145355	-0.5360397	No	
row_203	FLOT1	flotillin 1 [Source:HGNC Symbol;Acc:HGNC:3757]	7244	-0.16428233683109283	-0.5359805	No	
row_204	ETF1	eukaryotic translation termination factor 1 [Source:HGNC Symbol;Acc:HGNC:3477]	7274	-0.16706472635269165	-0.5378138	No	
row_205	ADIPOR1	adiponectin receptor 1 [Source:HGNC Symbol;Acc:HGNC:24040]	7277	-0.16720297932624817	-0.5367761	No	
row_206	QSOX1	quiescin sulfhydryl oxidase 1 [Source:HGNC Symbol;Acc:HGNC:9756]	7350	-0.17565487325191498	-0.54311574	No	
row_207	MKKS	MKKS centrosomal shuttling protein [Source:HGNC Symbol;Acc:HGNC:7108]	7364	-0.17792513966560364	-0.5431671	No	
row_208	MIDN	midnolin [Source:HGNC Symbol;Acc:HGNC:16298]	7368	-0.17833450436592102	-0.5421525	No	
row_209	DPYSL2	dihydropyrimidinase like 2 [Source:HGNC Symbol;Acc:HGNC:3014]	7370	-0.178529292345047	-0.5409239	No	
row_210	SEM1	SEM1 26S proteasome subunit [Source:HGNC Symbol;Acc:HGNC:10845]	7402	-0.1818549782037735	-0.54285914	No	
row_211	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	7408	-0.18256013095378876	-0.5420255	No	
row_212	ATG3	autophagy related 3 [Source:HGNC Symbol;Acc:HGNC:20962]	7417	-0.1832830160856247	-0.5415054	No	
row_213	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	7424	-0.18394967913627625	-0.54076767	No	
row_214	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	7440	-0.18620330095291138	-0.5409697	No	
row_215	SERF2	small EDRK-rich factor 2 [Source:HGNC Symbol;Acc:HGNC:10757]	7449	-0.18720287084579468	-0.5404203	No	
row_216	PICALM	phosphatidylinositol binding clathrin assembly protein [Source:HGNC Symbol;Acc:HGNC:15514]	7459	-0.18895848095417023	-0.53996396	No	
row_217	TFDP1	transcription factor Dp-1 [Source:HGNC Symbol;Acc:HGNC:11749]	7485	-0.19230689108371735	-0.54118335	No	
row_218	UPP1	uridine phosphorylase 1 [Source:HGNC Symbol;Acc:HGNC:12576]	7559	-0.19887803494930267	-0.5474556	No	
row_219	ELOC	elongin C [Source:HGNC Symbol;Acc:HGNC:11617]	7568	-0.19979985058307648	-0.54681194	No	
row_220	GLIPR2	GLI pathogenesis related 2 [Source:HGNC Symbol;Acc:HGNC:18007]	7578	-0.2007007747888565	-0.54626787	No	
row_221	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	7590	-0.2019682377576828	-0.54592687	No	
row_222	SYAP1	synapse associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16273]	7607	-0.20381854474544525	-0.54610354	No	
row_223	GNA12	G protein subunit alpha 12 [Source:HGNC Symbol;Acc:HGNC:4380]	7658	-0.20863215625286102	-0.5498581	No	
row_224	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	7669	-0.2098870724439621	-0.54935163	No	
row_225	ACTB	actin beta [Source:HGNC Symbol;Acc:HGNC:132]	7671	-0.2103630155324936	-0.54788494	No	
row_226	MARCHF2	membrane associated ring-CH-type finger 2 [Source:HGNC Symbol;Acc:HGNC:28038]	7678	-0.21131795644760132	-0.5469426	No	
row_227	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	7702	-0.21327680349349976	-0.54779255	No	
row_228	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	7755	-0.2191796749830246	-0.55168086	No	
row_229	S100A6	S100 calcium binding protein A6 [Source:HGNC Symbol;Acc:HGNC:10496]	7759	-0.21997007727622986	-0.5503549	No	
row_230	ZNF706	zinc finger protein 706 [Source:HGNC Symbol;Acc:HGNC:24992]	7787	-0.22297291457653046	-0.55155754	No	
row_231	ACTG1	actin gamma 1 [Source:HGNC Symbol;Acc:HGNC:144]	7801	-0.22449515759944916	-0.5512607	No	
row_232	MAT2A	methionine adenosyltransferase 2A [Source:HGNC Symbol;Acc:HGNC:6904]	7806	-0.2256602942943573	-0.5499985	No	
row_233	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	7808	-0.2257007509469986	-0.54841715	No	
row_234	SERPINB9	serpin family B member 9 [Source:HGNC Symbol;Acc:HGNC:8955]	7860	-0.2318602055311203	-0.55210435	No	
row_235	FTH1	ferritin heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:3976]	7871	-0.2336694300174713	-0.55142003	No	
row_236	CHCHD7	coiled-coil-helix-coiled-coil-helix domain containing 7 [Source:HGNC Symbol;Acc:HGNC:28314]	7881	-0.2344609946012497	-0.55062354	No	
row_237	INSIG1	insulin induced gene 1 [Source:HGNC Symbol;Acc:HGNC:6083]	7895	-0.2362208515405655	-0.55023897	No	
row_238	AMPD2	adenosine monophosphate deaminase 2 [Source:HGNC Symbol;Acc:HGNC:469]	7957	-0.24567341804504395	-0.5548858	No	
row_239	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	8030	-0.260641485452652	-0.56058997	No	
row_240	TMBIM6	transmembrane BAX inhibitor motif containing 6 [Source:HGNC Symbol;Acc:HGNC:11723]	8044	-0.263221800327301	-0.5600035	No	
row_241	ABCA1	ATP binding cassette subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:29]	8045	-0.2634136974811554	-0.5580339	No	
row_242	SOD2	superoxide dismutase 2 [Source:HGNC Symbol;Acc:HGNC:11180]	8103	-0.2725115418434143	-0.5620549	No	
row_243	RASSF2	Ras association domain family member 2 [Source:HGNC Symbol;Acc:HGNC:9883]	8107	-0.27342551946640015	-0.56032926	No	
row_244	PNRC1	proline rich nuclear receptor coactivator 1 [Source:HGNC Symbol;Acc:HGNC:17278]	8143	-0.28088971972465515	-0.56194913	No	
row_245	PDE4B	phosphodiesterase 4B [Source:HGNC Symbol;Acc:HGNC:8781]	8194	-0.28997448086738586	-0.5650955	No	
row_246	NECTIN2	nectin cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:9707]	8207	-0.291677862405777	-0.56419003	No	
row_247	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	8239	-0.2993788421154022	-0.5652465	No	
row_248	POLR2L	RNA polymerase II, I and III subunit L [Source:HGNC Symbol;Acc:HGNC:9199]	8292	-0.3073901832103729	-0.56847525	Yes	
row_249	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	8296	-0.30826276540756226	-0.5664891	Yes	
row_250	SEC14L1	SEC14 like lipid binding 1 [Source:HGNC Symbol;Acc:HGNC:10698]	8299	-0.30942949652671814	-0.5643879	Yes	
row_251	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	8302	-0.3097264766693115	-0.5622846	Yes	
row_252	RNF13	ring finger protein 13 [Source:HGNC Symbol;Acc:HGNC:10057]	8304	-0.3098069727420807	-0.5600743	Yes	
row_253	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	8305	-0.3106497824192047	-0.5577514	Yes	
row_254	HNMT	histamine N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:5028]	8311	-0.31227776408195496	-0.5559479	Yes	
row_255	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	8316	-0.3133583664894104	-0.55402994	Yes	
row_256	MAP1LC3B	microtubule associated protein 1 light chain 3 beta [Source:HGNC Symbol;Acc:HGNC:13352]	8357	-0.32027989625930786	-0.55588675	Yes	
row_257	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	8370	-0.32281169295310974	-0.5547485	Yes	
row_258	DSE	dermatan sulfate epimerase [Source:HGNC Symbol;Acc:HGNC:21144]	8410	-0.3300401568412781	-0.55642605	Yes	
row_259	HMGA1	high mobility group AT-hook 1 [Source:HGNC Symbol;Acc:HGNC:5010]	8423	-0.3331949710845947	-0.5552101	Yes	
row_260	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	8432	-0.3346436023712158	-0.5535582	Yes	
row_261	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	8458	-0.3407065272331238	-0.5536679	Yes	
row_262	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	8479	-0.3455682694911957	-0.5532098	Yes	
row_263	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	8499	-0.3498322367668152	-0.5526135	Yes	
row_264	SLC25A37	solute carrier family 25 member 37 [Source:HGNC Symbol;Acc:HGNC:29786]	8519	-0.35352298617362976	-0.5519896	Yes	
row_265	CREM	cAMP responsive element modulator [Source:HGNC Symbol;Acc:HGNC:2352]	8533	-0.3562435209751129	-0.55070764	Yes	
row_266	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	8573	-0.36554938554763794	-0.5521197	Yes	
row_267	IFNGR2	interferon gamma receptor 2 [Source:HGNC Symbol;Acc:HGNC:5440]	8579	-0.3666592240333557	-0.5499095	Yes	
row_268	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	8611	-0.37432897090911865	-0.5504055	Yes	
row_269	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	8628	-0.3779987394809723	-0.54927975	Yes	
row_270	WTAP	WT1 associated protein [Source:HGNC Symbol;Acc:HGNC:16846]	8643	-0.38110101222991943	-0.54791814	Yes	
row_271	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	8653	-0.3836642801761627	-0.54600596	Yes	
row_272	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	8656	-0.3839561343193054	-0.54334754	Yes	
row_273	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	8663	-0.3844654858112335	-0.5411105	Yes	
row_274	TMSB10	thymosin beta 10 [Source:HGNC Symbol;Acc:HGNC:11879]	8750	-0.40125811100006104	-0.5472513	Yes	
row_275	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	8755	-0.40276065468788147	-0.54466486	Yes	
row_276	SLC31A2	solute carrier family 31 member 2 [Source:HGNC Symbol;Acc:HGNC:11017]	8757	-0.4036467671394348	-0.5417529	Yes	
row_277	VASP	vasodilator stimulated phosphoprotein [Source:HGNC Symbol;Acc:HGNC:12652]	8763	-0.40475237369537354	-0.5392579	Yes	
row_278	SEMA4D	semaphorin 4D [Source:HGNC Symbol;Acc:HGNC:10732]	8769	-0.4058275818824768	-0.5367548	Yes	
row_279	PPIF	peptidylprolyl isomerase F [Source:HGNC Symbol;Acc:HGNC:9259]	8780	-0.4097772240638733	-0.5347536	Yes	
row_280	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	8796	-0.4139041006565094	-0.5332531	Yes	
row_281	ENO1	enolase 1 [Source:HGNC Symbol;Acc:HGNC:3350]	8822	-0.4203670620918274	-0.5327671	Yes	
row_282	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	8842	-0.42394888401031494	-0.5316166	Yes	
row_283	TPM4	tropomyosin 4 [Source:HGNC Symbol;Acc:HGNC:12013]	8885	-0.43264591693878174	-0.53284585	Yes	
row_284	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	8894	-0.4373539090156555	-0.5304259	Yes	
row_285	REEP3	receptor accessory protein 3 [Source:HGNC Symbol;Acc:HGNC:23711]	8924	-0.44443368911743164	-0.53018516	Yes	
row_286	AGFG1	ArfGAP with FG repeats 1 [Source:HGNC Symbol;Acc:HGNC:5175]	8925	-0.4458772838115692	-0.5268512	Yes	
row_287	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	8936	-0.44820764660835266	-0.52456266	Yes	
row_288	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	8955	-0.4552009403705597	-0.5230722	Yes	
row_289	SDS	serine dehydratase [Source:HGNC Symbol;Acc:HGNC:10691]	8964	-0.458151638507843	-0.5204967	Yes	
row_290	PIM3	Pim-3 proto-oncogene, serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:19310]	8967	-0.4589787721633911	-0.5172773	Yes	
row_291	MYL6	myosin light chain 6 [Source:HGNC Symbol;Acc:HGNC:7587]	8968	-0.45946672558784485	-0.5138417	Yes	
row_292	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	8983	-0.46900475025177	-0.5118229	Yes	
row_293	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	8986	-0.46962955594062805	-0.5085238	Yes	
row_294	SLC43A2	solute carrier family 43 member 2 [Source:HGNC Symbol;Acc:HGNC:23087]	8990	-0.4712413251399994	-0.505319	Yes	
row_295	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	9030	-0.48330456018447876	-0.50585055	Yes	
row_296	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	9088	-0.5019023418426514	-0.5081563	Yes	
row_297	ELL2	elongation factor for RNA polymerase II 2 [Source:HGNC Symbol;Acc:HGNC:17064]	9110	-0.5097055435180664	-0.50657713	Yes	
row_298	RNF149	ring finger protein 149 [Source:HGNC Symbol;Acc:HGNC:23137]	9117	-0.5127019286155701	-0.5033812	Yes	
row_299	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	9124	-0.5157880783081055	-0.5001622	Yes	
row_300	ARHGAP31	Rho GTPase activating protein 31 [Source:HGNC Symbol;Acc:HGNC:29216]	9133	-0.5193881988525391	-0.49712887	Yes	
row_301	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	9134	-0.5194686055183411	-0.4932446	Yes	
row_302	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	9148	-0.5239943861961365	-0.49070826	Yes	
row_303	NFKB1	nuclear factor kappa B subunit 1 [Source:HGNC Symbol;Acc:HGNC:7794]	9154	-0.5262971520423889	-0.48730436	Yes	
row_304	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	9160	-0.5273754000663757	-0.4838924	Yes	
row_305	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	9175	-0.5320529937744141	-0.48140213	Yes	
row_306	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	9200	-0.5444257259368896	-0.47988224	Yes	
row_307	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	9204	-0.5481248497962952	-0.47610256	Yes	
row_308	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	9206	-0.5490023493766785	-0.47210374	Yes	
row_309	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	9208	-0.5494228005409241	-0.46810177	Yes	
row_310	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	9216	-0.5532631874084473	-0.46470883	Yes	
row_311	CTNNA1	catenin alpha 1 [Source:HGNC Symbol;Acc:HGNC:2509]	9219	-0.5546398162841797	-0.46077412	Yes	
row_312	CHSY1	chondroitin sulfate synthase 1 [Source:HGNC Symbol;Acc:HGNC:17198]	9240	-0.5642954707145691	-0.4586805	Yes	
row_313	DDX3X	DEAD-box helicase 3 X-linked [Source:HGNC Symbol;Acc:HGNC:2745]	9251	-0.5701514482498169	-0.45548016	Yes	
row_314	SH3PXD2B	SH3 and PX domains 2B [Source:HGNC Symbol;Acc:HGNC:29242]	9259	-0.5745538473129272	-0.45192802	Yes	
row_315	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	9260	-0.5750220417976379	-0.44762835	Yes	
row_316	ZYX	zyxin [Source:HGNC Symbol;Acc:HGNC:13200]	9270	-0.5821858048439026	-0.44423172	Yes	
row_317	ATP13A3	ATPase 13A3 [Source:HGNC Symbol;Acc:HGNC:24113]	9278	-0.5873656272888184	-0.4405838	Yes	
row_318	RIPK2	receptor interacting serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:10020]	9302	-0.5994676351547241	-0.43854606	Yes	
row_319	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	9340	-0.6223415732383728	-0.43782535	Yes	
row_320	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	9349	-0.6266416907310486	-0.43399003	Yes	
row_321	MARCKSL1	MARCKS like 1 [Source:HGNC Symbol;Acc:HGNC:7142]	9352	-0.6291300654411316	-0.42949834	Yes	
row_322	KLF9	KLF transcription factor 9 [Source:HGNC Symbol;Acc:HGNC:1123]	9354	-0.6295760869979858	-0.42489704	Yes	
row_323	PLIN3	perilipin 3 [Source:HGNC Symbol;Acc:HGNC:16893]	9361	-0.6329724192619324	-0.4208018	Yes	
row_324	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	9366	-0.6352229118347168	-0.4164771	Yes	
row_325	PPARD	peroxisome proliferator activated receptor delta [Source:HGNC Symbol;Acc:HGNC:9235]	9372	-0.6385183930397034	-0.41223413	Yes	
row_326	SNHG15	small nucleolar RNA host gene 15 [Source:HGNC Symbol;Acc:HGNC:27797]	9387	-0.648404598236084	-0.40887383	Yes	
row_327	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	9394	-0.6534865498542786	-0.40462518	Yes	
row_328	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	9396	-0.6541718244552612	-0.39983994	Yes	
row_329	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	9402	-0.6570624113082886	-0.39545828	Yes	
row_330	ATF4	activating transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:786]	9416	-0.6683171391487122	-0.39184278	Yes	
row_331	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	9420	-0.6705718636512756	-0.38714752	Yes	
row_332	DBI	diazepam binding inhibitor, acyl-CoA binding protein [Source:HGNC Symbol;Acc:HGNC:2690]	9443	-0.687103807926178	-0.38434818	Yes	
row_333	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	9473	-0.7087509632110596	-0.38213104	Yes	
row_334	MT1M	metallothionein 1M [Source:HGNC Symbol;Acc:HGNC:14296]	9487	-0.7236508727073669	-0.3781018	Yes	
row_335	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	9495	-0.7310303449630737	-0.37337962	Yes	
row_336	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	9498	-0.733528196811676	-0.3681073	Yes	
row_337	ARHGAP18	Rho GTPase activating protein 18 [Source:HGNC Symbol;Acc:HGNC:21035]	9499	-0.7340632081031799	-0.3626184	Yes	
row_338	CHST11	carbohydrate sulfotransferase 11 [Source:HGNC Symbol;Acc:HGNC:17422]	9503	-0.7362269163131714	-0.3574322	Yes	
row_339	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	9525	-0.7629423141479492	-0.3539595	Yes	
row_340	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	9540	-0.7808101773262024	-0.34960914	Yes	
row_341	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	9551	-0.801608145236969	-0.3446781	Yes	
row_342	EDEM1	ER degradation enhancing alpha-mannosidase like protein 1 [Source:HGNC Symbol;Acc:HGNC:18967]	9555	-0.8042019605636597	-0.33898363	Yes	
row_343	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	9556	-0.8051446676254272	-0.33296323	Yes	
row_344	SYNCRIP	synaptotagmin binding cytoplasmic RNA interacting protein [Source:HGNC Symbol;Acc:HGNC:16918]	9570	-0.8192172050476074	-0.32821938	Yes	
row_345	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	9575	-0.8251458406448364	-0.3224746	Yes	
row_346	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	9586	-0.8443565964698792	-0.3172239	Yes	
row_347	EMILIN2	elastin microfibril interfacer 2 [Source:HGNC Symbol;Acc:HGNC:19881]	9604	-0.8748124241828918	-0.31248954	Yes	
row_348	MIR22HG	MIR22 host gene [Source:HGNC Symbol;Acc:HGNC:28219]	9606	-0.876017689704895	-0.30604547	Yes	
row_349	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	9619	-0.9056599140167236	-0.30054897	Yes	
row_350	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	9622	-0.9097092151641846	-0.2939593	Yes	
row_351	RHOU	ras homolog family member U [Source:HGNC Symbol;Acc:HGNC:17794]	9624	-0.9139508008956909	-0.28723156	Yes	
row_352	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	9631	-0.9237402677536011	-0.28096214	Yes	
row_353	SLC39A1	solute carrier family 39 member 1 [Source:HGNC Symbol;Acc:HGNC:12876]	9645	-0.9454337358474731	-0.27527452	Yes	
row_354	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	9653	-0.9530760645866394	-0.26889202	Yes	
row_355	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	9655	-0.9643728733062744	-0.2617873	Yes	
row_356	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	9656	-0.9739841222763062	-0.25450438	Yes	
row_357	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	9660	-0.9812730550765991	-0.24748588	Yes	
row_358	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	9666	-0.994086742401123	-0.24058414	Yes	
row_359	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	9669	-1.003554344177246	-0.23329271	Yes	
row_360	CSRNP1	cysteine and serine rich nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:14300]	9690	-1.0498987436294556	-0.22756803	Yes	
row_361	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	9692	-1.050214409828186	-0.21982142	Yes	
row_362	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	9695	-1.0562736988067627	-0.2121358	Yes	
row_363	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	9700	-1.0763366222381592	-0.20451275	Yes	
row_364	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	9702	-1.0848188400268555	-0.1965074	Yes	
row_365	CMTM3	CKLF like MARVEL transmembrane domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19174]	9710	-1.1020294427871704	-0.1890111	Yes	
row_366	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	9725	-1.170241355895996	-0.1817488	Yes	
row_367	KDM6B	lysine demethylase 6B [Source:HGNC Symbol;Acc:HGNC:29012]	9727	-1.1792150735855103	-0.1730376	Yes	
row_368	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	9730	-1.2033647298812866	-0.16425212	Yes	
row_369	NFIL3	nuclear factor, interleukin 3 regulated [Source:HGNC Symbol;Acc:HGNC:7787]	9738	-1.2520281076431274	-0.15563422	Yes	
row_370	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	9742	-1.2654322385787964	-0.14649093	Yes	
row_371	SAP30	Sin3A associated protein 30 [Source:HGNC Symbol;Acc:HGNC:10532]	9748	-1.293079137802124	-0.1373535	Yes	
row_372	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	9756	-1.359737515449524	-0.12793021	Yes	
row_373	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	9757	-1.3658941984176636	-0.117716834	Yes	
row_374	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	9762	-1.4170324802398682	-0.107546255	Yes	
row_375	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	9765	-1.443217396736145	-0.09696729	Yes	
row_376	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	9769	-1.4796799421310425	-0.08622197	Yes	
row_377	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	9775	-1.5331405401229858	-0.075289495	Yes	
row_378	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	9777	-1.5876888036727905	-0.06352396	Yes	
row_379	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	9778	-1.6028245687484741	-0.051538967	Yes	
