NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	PIGQ	phosphatidylinositol glycan anchor biosynthesis class Q [Source:HGNC Symbol;Acc:HGNC:14135]	6987	0.06914319097995758	0.020404931	No	
row_195	KPNA6	karyopherin subunit alpha 6 [Source:HGNC Symbol;Acc:HGNC:6399]	6995	0.06868667155504227	0.020424485	No	
row_196	BAMBI	BMP and activin membrane bound inhibitor [Source:HGNC Symbol;Acc:HGNC:30251]	7003	0.06830893456935883	0.020441055	No	
row_197	HMGB1	high mobility group box 1 [Source:HGNC Symbol;Acc:HGNC:4983]	7007	0.06816597282886505	0.020755185	No	
row_198	EFTUD2	elongation factor Tu GTP binding domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30858]	7024	0.06742487102746964	0.020092735	No	
row_199	SIVA1	SIVA1 apoptosis inducing factor [Source:HGNC Symbol;Acc:HGNC:17712]	7072	0.06513052433729172	0.017097356	No	
row_200	CTNNBIP1	catenin beta interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:16913]	7075	0.0650489404797554	0.01746155	No	
row_201	ZMYND11	zinc finger MYND-type containing 11 [Source:HGNC Symbol;Acc:HGNC:16966]	7086	0.06455975025892258	0.01722451	No	
row_202	BICC1	BicC family RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19351]	7091	0.0643201619386673	0.017433604	No	
row_203	PKIG	cAMP-dependent protein kinase inhibitor gamma [Source:HGNC Symbol;Acc:HGNC:9019]	7096	0.06394535303115845	0.017639743	No	
row_204	PURB	purine rich element binding protein B [Source:HGNC Symbol;Acc:HGNC:9702]	7108	0.06325703859329224	0.017317746	No	
row_205	PIGB	phosphatidylinositol glycan anchor biosynthesis class B [Source:HGNC Symbol;Acc:HGNC:8959]	7176	0.05984121561050415	0.012787182	No	
row_206	ETHE1	ETHE1 persulfide dioxygenase [Source:HGNC Symbol;Acc:HGNC:23287]	7249	0.05565856397151947	0.00785024	No	
row_207	PIGU	phosphatidylinositol glycan anchor biosynthesis class U [Source:HGNC Symbol;Acc:HGNC:15791]	7357	0.05030423030257225	2.5752786E-4	No	
row_208	DCT	dopachrome tautomerase [Source:HGNC Symbol;Acc:HGNC:2709]	7385	0.048774998635053635	-0.0013735418	No	
row_209	MRTFA	myocardin related transcription factor A [Source:HGNC Symbol;Acc:HGNC:14334]	7427	0.04632474109530449	-0.0040693553	No	
row_210	PATZ1	POZ/BTB and AT hook containing zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13071]	7448	0.04510604217648506	-0.00520669	No	
row_211	GSTP1	glutathione S-transferase pi 1 [Source:HGNC Symbol;Acc:HGNC:4638]	7466	0.043955206871032715	-0.006129096	No	
row_212	LSM12	LSM12 homolog [Source:HGNC Symbol;Acc:HGNC:26407]	7508	0.041554201394319534	-0.008862571	No	
row_213	AARS1	alanyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:20]	7524	0.040934935212135315	-0.0096594775	No	
row_214	EPHX1	epoxide hydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3401]	7540	0.040255747735500336	-0.010461746	No	
row_215	HERC6	HECT and RLD domain containing E3 ubiquitin protein ligase family member 6 [Source:HGNC Symbol;Acc:HGNC:26072]	7579	0.038411226123571396	-0.012996019	No	
row_216	BACH1	BTB domain and CNC homolog 1 [Source:HGNC Symbol;Acc:HGNC:935]	7627	0.03603924810886383	-0.016221061	No	
row_217	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	7673	0.03417251631617546	-0.019311499	No	
row_218	ZDHHC14	zinc finger DHHC-type palmitoyltransferase 14 [Source:HGNC Symbol;Acc:HGNC:20341]	7710	0.03294031322002411	-0.021739619	No	
row_219	NDUFA3	NADH:ubiquinone oxidoreductase subunit A3 [Source:HGNC Symbol;Acc:HGNC:7686]	7722	0.032353952527046204	-0.022305584	No	
row_220	RPL31	ribosomal protein L31 [Source:HGNC Symbol;Acc:HGNC:10334]	7757	0.030774805694818497	-0.024601458	No	
row_221	ERRFI1	ERBB receptor feedback inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:18185]	7766	0.03005393221974373	-0.024961565	No	
row_222	KMT5A	lysine methyltransferase 5A [Source:HGNC Symbol;Acc:HGNC:29489]	7767	0.03003774769604206	-0.02472443	No	
row_223	TIMP3	TIMP metallopeptidase inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:11822]	7771	0.029792163521051407	-0.024713246	No	
row_224	UBL5	ubiquitin like 5 [Source:HGNC Symbol;Acc:HGNC:13736]	7821	0.02650110423564911	-0.028162932	No	
row_225	ACAN	aggrecan [Source:HGNC Symbol;Acc:HGNC:319]	7844	0.02551916427910328	-0.02960424	No	
row_226	NOTCH1	notch receptor 1 [Source:HGNC Symbol;Acc:HGNC:7881]	7933	0.021184125915169716	-0.036008086	No	
row_227	DUS1L	dihydrouridine synthase 1 like [Source:HGNC Symbol;Acc:HGNC:30086]	7936	0.021029790863394737	-0.035991408	No	
row_228	TAOK1	TAO kinase 1 [Source:HGNC Symbol;Acc:HGNC:29259]	7943	0.020844144746661186	-0.03627488	No	
row_229	GCLC	glutamate-cysteine ligase catalytic subunit [Source:HGNC Symbol;Acc:HGNC:4311]	7953	0.02053234539926052	-0.036784828	No	
row_230	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	7956	0.02038688026368618	-0.036773223	No	
row_231	RDH11	retinol dehydrogenase 11 [Source:HGNC Symbol;Acc:HGNC:17964]	7964	0.020171886309981346	-0.037136674	No	
row_232	NTN1	netrin 1 [Source:HGNC Symbol;Acc:HGNC:8029]	7979	0.019687242805957794	-0.038026653	No	
row_233	MGA	MAX dimerization protein MGA [Source:HGNC Symbol;Acc:HGNC:14010]	7981	0.019567521288990974	-0.037946846	No	
row_234	NEO1	neogenin 1 [Source:HGNC Symbol;Acc:HGNC:7754]	8024	0.01746256835758686	-0.040945187	No	
row_235	FBLN2	fibulin 2 [Source:HGNC Symbol;Acc:HGNC:3601]	8063	0.015533195808529854	-0.043660074	No	
row_236	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	8086	0.013999031856656075	-0.045192327	No	
row_237	GLO1	glyoxalase I [Source:HGNC Symbol;Acc:HGNC:4323]	8094	0.013422238640487194	-0.045609064	No	
row_238	RPL27	ribosomal protein L27 [Source:HGNC Symbol;Acc:HGNC:10328]	8137	0.011112576350569725	-0.048657537	No	
row_239	MAN2C1	mannosidase alpha class 2C member 1 [Source:HGNC Symbol;Acc:HGNC:6827]	8153	0.01013281662017107	-0.04969761	No	
row_240	THRA	thyroid hormone receptor alpha [Source:HGNC Symbol;Acc:HGNC:11796]	8162	0.009918052703142166	-0.050216686	No	
row_241	OS9	OS9 endoplasmic reticulum lectin [Source:HGNC Symbol;Acc:HGNC:16994]	8188	0.008562196046113968	-0.05201588	No	
row_242	ILF3	interleukin enhancer binding factor 3 [Source:HGNC Symbol;Acc:HGNC:6038]	8219	0.007097506895661354	-0.054199986	No	
row_243	PDAP1	PDGFA associated protein 1 [Source:HGNC Symbol;Acc:HGNC:14634]	8240	0.0060064964927732944	-0.055646	No	
row_244	SUPT6H	SPT6 homolog, histone chaperone and transcription elongation factor [Source:HGNC Symbol;Acc:HGNC:11470]	8251	0.00504723284393549	-0.056352865	No	
row_245	PHB2	prohibitin 2 [Source:HGNC Symbol;Acc:HGNC:30306]	8268	0.003982993308454752	-0.057516165	No	
row_246	MTF2	metal response element binding transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:29535]	8312	0.0015576808946207166	-0.06071474	No	
row_247	PAX6	paired box 6 [Source:HGNC Symbol;Acc:HGNC:8620]	8342	7.07988438080065E-5	-0.06287965	No	
row_248	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	8353	-5.841878592036664E-4	-0.06362175	No	
row_249	BRD3	bromodomain containing 3 [Source:HGNC Symbol;Acc:HGNC:1104]	8411	-0.0033215656876564026	-0.067851804	No	
row_250	RYR1	ryanodine receptor 1 [Source:HGNC Symbol;Acc:HGNC:10483]	8424	-0.003819848643615842	-0.0687177	No	
row_251	TARDBP	TAR DNA binding protein [Source:HGNC Symbol;Acc:HGNC:11571]	8427	-0.003970418591052294	-0.068835706	No	
row_252	CTNS	cystinosin, lysosomal cystine transporter [Source:HGNC Symbol;Acc:HGNC:2518]	8431	-0.004086112603545189	-0.06902746	No	
row_253	PABPN1	poly(A) binding protein nuclear 1 [Source:HGNC Symbol;Acc:HGNC:8565]	8455	-0.005005192011594772	-0.07070539	No	
row_254	EIF3E	eukaryotic translation initiation factor 3 subunit E [Source:HGNC Symbol;Acc:HGNC:3277]	8533	-0.008753994479775429	-0.07638598	No	
row_255	C9orf64	chromosome 9 open reading frame 64 [Source:HGNC Symbol;Acc:HGNC:28144]	8541	-0.009140616282820702	-0.07683652	No	
row_256	MYH14	myosin heavy chain 14 [Source:HGNC Symbol;Acc:HGNC:23212]	8566	-0.010614833794534206	-0.07854483	No	
row_257	RPS21	ribosomal protein S21 [Source:HGNC Symbol;Acc:HGNC:10409]	8577	-0.011296531185507774	-0.07920237	No	
row_258	NDUFA2	NADH:ubiquinone oxidoreductase subunit A2 [Source:HGNC Symbol;Acc:HGNC:7685]	8609	-0.01295391283929348	-0.081414916	No	
row_259	RPL37A	ribosomal protein L37a [Source:HGNC Symbol;Acc:HGNC:10348]	8626	-0.013857926242053509	-0.08250026	No	
row_260	MTA1	metastasis associated 1 [Source:HGNC Symbol;Acc:HGNC:7410]	8641	-0.014373788610100746	-0.08343218	No	
row_261	STRBP	spermatid perinuclear RNA binding protein [Source:HGNC Symbol;Acc:HGNC:16462]	8648	-0.014681735076010227	-0.0837643	No	
row_262	SET	SET nuclear proto-oncogene [Source:HGNC Symbol;Acc:HGNC:10760]	8660	-0.015499932691454887	-0.08446332	No	
row_263	C22orf39	chromosome 22 open reading frame 39 [Source:HGNC Symbol;Acc:HGNC:27012]	8665	-0.015837086364626884	-0.08463698	No	
row_264	SLC39A14	solute carrier family 39 member 14 [Source:HGNC Symbol;Acc:HGNC:20858]	8696	-0.01743227057158947	-0.0867395	No	
row_265	NCAPD2	non-SMC condensin I complex subunit D2 [Source:HGNC Symbol;Acc:HGNC:24305]	8701	-0.017596177756786346	-0.08689927	No	
row_266	RPL14	ribosomal protein L14 [Source:HGNC Symbol;Acc:HGNC:10305]	8729	-0.0186291616410017	-0.08876833	No	
row_267	RPS7	ribosomal protein S7 [Source:HGNC Symbol;Acc:HGNC:10440]	8796	-0.022315338253974915	-0.09352048	No	
row_268	USP19	ubiquitin specific peptidase 19 [Source:HGNC Symbol;Acc:HGNC:12617]	8798	-0.022667739540338516	-0.0934162	No	
row_269	MRPL52	mitochondrial ribosomal protein L52 [Source:HGNC Symbol;Acc:HGNC:16655]	8802	-0.022779129445552826	-0.09346038	No	
row_270	SNTB2	syntrophin beta 2 [Source:HGNC Symbol;Acc:HGNC:11169]	8828	-0.02454344369471073	-0.0951334	No	
row_271	SAFB2	scaffold attachment factor B2 [Source:HGNC Symbol;Acc:HGNC:21605]	8856	-0.025998897850513458	-0.09694428	No	
row_272	RMND5B	required for meiotic nuclear division 5 homolog B [Source:HGNC Symbol;Acc:HGNC:26181]	8881	-0.027337923645973206	-0.09852058	No	
row_273	YIPF4	Yip1 domain family member 4 [Source:HGNC Symbol;Acc:HGNC:28145]	8909	-0.02845018357038498	-0.1003121	No	
row_274	BRD2	bromodomain containing 2 [Source:HGNC Symbol;Acc:HGNC:1103]	8940	-0.02947227843105793	-0.102319576	No	
row_275	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	8948	-0.030200181528925896	-0.10260385	No	
row_276	RAB4A	RAB4A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9781]	8965	-0.03086422197520733	-0.103554934	No	
row_277	NME7	NME/NM23 family member 7 [Source:HGNC Symbol;Acc:HGNC:20461]	8997	-0.03260274603962898	-0.10561237	No	
row_278	PSMC4	proteasome 26S subunit, ATPase 4 [Source:HGNC Symbol;Acc:HGNC:9551]	9068	-0.036515068262815475	-0.1105511	No	
row_279	RBBP8	RB binding protein 8, endonuclease [Source:HGNC Symbol;Acc:HGNC:9891]	9176	-0.0419655479490757	-0.11820964	No	
row_280	RETREG3	reticulophagy regulator family member 3 [Source:HGNC Symbol;Acc:HGNC:27258]	9200	-0.04333692044019699	-0.119584955	No	
row_281	RPS17	ribosomal protein S17 [Source:HGNC Symbol;Acc:HGNC:10397]	9264	-0.046161867678165436	-0.12392482	No	
row_282	SMARCD2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2 [Source:HGNC Symbol;Acc:HGNC:11107]	9287	-0.04790518060326576	-0.12518941	No	
row_283	POLR2A	RNA polymerase II subunit A [Source:HGNC Symbol;Acc:HGNC:9187]	9314	-0.04927420616149902	-0.12674186	No	
row_284	RRN3	RRN3 homolog, RNA polymerase I transcription factor [Source:HGNC Symbol;Acc:HGNC:30346]	9332	-0.0500064492225647	-0.1276165	No	
row_285	COPS9	COP9 signalosome subunit 9 [Source:HGNC Symbol;Acc:HGNC:21314]	9333	-0.05002676323056221	-0.12722155	No	
row_286	RBBP4	RB binding protein 4, chromatin remodeling factor [Source:HGNC Symbol;Acc:HGNC:9887]	9339	-0.050337620079517365	-0.12719752	No	
row_287	APBA3	amyloid beta precursor protein binding family A member 3 [Source:HGNC Symbol;Acc:HGNC:580]	9347	-0.05058402568101883	-0.12732087	No	
row_288	SCARA3	scavenger receptor class A member 3 [Source:HGNC Symbol;Acc:HGNC:19000]	9431	-0.055490367114543915	-0.13308053	No	
row_289	UBC	ubiquitin C [Source:HGNC Symbol;Acc:HGNC:12468]	9483	-0.058172691613435745	-0.13642952	No	
row_290	RPL26	ribosomal protein L26 [Source:HGNC Symbol;Acc:HGNC:10327]	9504	-0.05946002155542374	-0.13745354	No	
row_291	RPL34	ribosomal protein L34 [Source:HGNC Symbol;Acc:HGNC:10340]	9517	-0.05996818467974663	-0.13787617	No	
row_292	NPEPL1	aminopeptidase like 1 [Source:HGNC Symbol;Acc:HGNC:16244]	9520	-0.06010889634490013	-0.13755098	No	
row_293	SON	SON DNA and RNA binding protein [Source:HGNC Symbol;Acc:HGNC:11183]	9545	-0.06134823337197304	-0.13885877	No	
row_294	POLR2L	RNA polymerase II, I and III subunit L [Source:HGNC Symbol;Acc:HGNC:9199]	9551	-0.061698272824287415	-0.13874504	No	
row_295	RTRAF	RNA transcription, translation and transport factor [Source:HGNC Symbol;Acc:HGNC:23169]	9571	-0.06257329881191254	-0.1396698	No	
row_296	FZD7	frizzled class receptor 7 [Source:HGNC Symbol;Acc:HGNC:4045]	9573	-0.06268876045942307	-0.13924958	No	
row_297	RPS18	ribosomal protein S18 [Source:HGNC Symbol;Acc:HGNC:10401]	9601	-0.06422494351863861	-0.14075868	No	
row_298	ATP11A	ATPase phospholipid transporting 11A [Source:HGNC Symbol;Acc:HGNC:13552]	9610	-0.06465253978967667	-0.14084564	No	
row_299	TIMMDC1	translocase of inner mitochondrial membrane domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1321]	9638	-0.06606682389974594	-0.1423402	No	
row_300	RIOK2	RIO kinase 2 [Source:HGNC Symbol;Acc:HGNC:18999]	9680	-0.06799323856830597	-0.14486495	No	
row_301	NAV2	neuron navigator 2 [Source:HGNC Symbol;Acc:HGNC:15997]	9724	-0.07087789475917816	-0.14751627	No	
row_302	SF3B2	splicing factor 3b subunit 2 [Source:HGNC Symbol;Acc:HGNC:10769]	9729	-0.07130304723978043	-0.14725205	No	
row_303	ZNF148	zinc finger protein 148 [Source:HGNC Symbol;Acc:HGNC:12933]	9749	-0.07231072336435318	-0.14809994	No	
row_304	RPL23	ribosomal protein L23 [Source:HGNC Symbol;Acc:HGNC:10316]	9771	-0.07351446151733398	-0.14908767	No	
row_305	TNRC6A	trinucleotide repeat containing adaptor 6A [Source:HGNC Symbol;Acc:HGNC:11969]	9853	-0.07729381322860718	-0.15452586	No	
row_306	RARG	retinoic acid receptor gamma [Source:HGNC Symbol;Acc:HGNC:9866]	9876	-0.07898128777742386	-0.1555451	No	
row_307	RPS8	ribosomal protein S8 [Source:HGNC Symbol;Acc:HGNC:10441]	9920	-0.0817737877368927	-0.1581104	No	
row_308	UPP1	uridine phosphorylase 1 [Source:HGNC Symbol;Acc:HGNC:12576]	9931	-0.08214369416236877	-0.15820862	No	
row_309	CUX1	cut like homeobox 1 [Source:HGNC Symbol;Acc:HGNC:2557]	9946	-0.08290450274944305	-0.15859953	No	
row_310	SAP18	Sin3A associated protein 18 [Source:HGNC Symbol;Acc:HGNC:10530]	9951	-0.08304209262132645	-0.15824263	No	
row_311	NFIB	nuclear factor I B [Source:HGNC Symbol;Acc:HGNC:7785]	10038	-0.08826560527086258	-0.16396755	No	
row_312	CCDC137	coiled-coil domain containing 137 [Source:HGNC Symbol;Acc:HGNC:33451]	10059	-0.08952502906322479	-0.16475421	No	
row_313	INTS9	integrator complex subunit 9 [Source:HGNC Symbol;Acc:HGNC:25592]	10112	-0.09272356331348419	-0.1679051	No	
row_314	PCBP2	poly(rC) binding protein 2 [Source:HGNC Symbol;Acc:HGNC:8648]	10171	-0.09593673795461655	-0.17147867	No	
row_315	UBLCP1	ubiquitin like domain containing CTD phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:28110]	10177	-0.09630502015352249	-0.17109174	No	
row_316	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	10201	-0.0981564149260521	-0.17203428	No	
row_317	CLU	clusterin [Source:HGNC Symbol;Acc:HGNC:2095]	10249	-0.1011766791343689	-0.17474508	No	
row_318	RPL37	ribosomal protein L37 [Source:HGNC Symbol;Acc:HGNC:10347]	10269	-0.1020485907793045	-0.1753582	No	
row_319	TCEAL3	transcription elongation factor A like 3 [Source:HGNC Symbol;Acc:HGNC:28247]	10290	-0.10348989069461823	-0.17603463	No	
row_320	FOXO1	forkhead box O1 [Source:HGNC Symbol;Acc:HGNC:3819]	10295	-0.10377427190542221	-0.17551406	No	
row_321	XIST	X inactive specific transcript [Source:HGNC Symbol;Acc:HGNC:12810]	10339	-0.10673286765813828	-0.17788231	No	
row_322	POLDIP3	DNA polymerase delta interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:23782]	10341	-0.10676493495702744	-0.17711411	No	
row_323	CRTC3	CREB regulated transcription coactivator 3 [Source:HGNC Symbol;Acc:HGNC:26148]	10387	-0.1097995862364769	-0.17960751	No	
row_324	THRAP3	thyroid hormone receptor associated protein 3 [Source:HGNC Symbol;Acc:HGNC:22964]	10419	-0.11119738966226578	-0.18104446	No	
row_325	NECTIN2	nectin cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:9707]	10423	-0.11132512241601944	-0.18038961	No	
row_326	EPRS1	glutamyl-prolyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:3418]	10445	-0.11268746107816696	-0.1810681	No	
row_327	RPN2	ribophorin II [Source:HGNC Symbol;Acc:HGNC:10382]	10452	-0.11303399503231049	-0.18062375	No	
row_328	FAAP20	FA core complex associated protein 20 [Source:HGNC Symbol;Acc:HGNC:26428]	10460	-0.11365008354187012	-0.18024924	No	
row_329	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	10503	-0.11665812134742737	-0.18246447	No	
row_330	ABCA2	ATP binding cassette subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:32]	10539	-0.11938604712486267	-0.18413547	No	
row_331	KRTCAP2	keratinocyte associated protein 2 [Source:HGNC Symbol;Acc:HGNC:28942]	10542	-0.11950903385877609	-0.18334132	No	
row_332	RNF149	ring finger protein 149 [Source:HGNC Symbol;Acc:HGNC:23137]	10553	-0.12028510868549347	-0.18313845	No	
row_333	MAX	MYC associated factor X [Source:HGNC Symbol;Acc:HGNC:6913]	10554	-0.12033690512180328	-0.18218842	No	
row_334	MYO10	myosin X [Source:HGNC Symbol;Acc:HGNC:7593]	10564	-0.12095553427934647	-0.18190558	No	
row_335	SRSF3	serine and arginine rich splicing factor 3 [Source:HGNC Symbol;Acc:HGNC:10785]	10569	-0.1212930679321289	-0.1812467	No	
row_336	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	10576	-0.12151546776294708	-0.18073541	No	
row_337	AATF	apoptosis antagonizing transcription factor [Source:HGNC Symbol;Acc:HGNC:19235]	10585	-0.12226315587759018	-0.18036756	No	
row_338	G6PD	glucose-6-phosphate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:4057]	10645	-0.1265208125114441	-0.18377435	No	
row_339	RBBP6	RB binding protein 6, ubiquitin ligase [Source:HGNC Symbol;Acc:HGNC:9889]	10668	-0.12810011208057404	-0.18440582	No	
row_340	SMO	smoothened, frizzled class receptor [Source:HGNC Symbol;Acc:HGNC:11119]	10681	-0.12888288497924805	-0.1842844	No	
row_341	NFIA	nuclear factor I A [Source:HGNC Symbol;Acc:HGNC:7784]	10689	-0.12968434393405914	-0.1837833	No	
row_342	TFDP1	transcription factor Dp-1 [Source:HGNC Symbol;Acc:HGNC:11749]	10695	-0.13012537360191345	-0.18312936	No	
row_343	TPR	translocated promoter region, nuclear basket protein [Source:HGNC Symbol;Acc:HGNC:12017]	10701	-0.1304006576538086	-0.18247326	No	
row_344	TIA1	TIA1 cytotoxic granule associated RNA binding protein [Source:HGNC Symbol;Acc:HGNC:11802]	10707	-0.1305365413427353	-0.18181609	No	
row_345	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	10785	-0.13623873889446259	-0.18649022	No	
row_346	NUMA1	nuclear mitotic apparatus protein 1 [Source:HGNC Symbol;Acc:HGNC:8059]	10877	-0.14286324381828308	-0.19215748	No	
row_347	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	10880	-0.14302057027816772	-0.19117774	No	
row_348	PDS5A	PDS5 cohesin associated factor A [Source:HGNC Symbol;Acc:HGNC:29088]	10895	-0.1442420929670334	-0.1910844	No	
row_349	CLNS1A	chloride nucleotide-sensitive channel 1A [Source:HGNC Symbol;Acc:HGNC:2080]	10905	-0.14482589066028595	-0.1906131	No	
row_350	RPS25	ribosomal protein S25 [Source:HGNC Symbol;Acc:HGNC:10413]	10910	-0.14522212743759155	-0.18976532	No	
row_351	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	10911	-0.1452457159757614	-0.18861866	No	
row_352	TMED10	transmembrane p24 trafficking protein 10 [Source:HGNC Symbol;Acc:HGNC:16998]	10957	-0.14912034571170807	-0.19080162	No	
row_353	PINLYP	phospholipase A2 inhibitor and LY6/PLAUR domain containing [Source:HGNC Symbol;Acc:HGNC:44206]	10976	-0.15139637887477875	-0.1909505	No	
row_354	RPL21	ribosomal protein L21 [Source:HGNC Symbol;Acc:HGNC:10313]	10986	-0.15198226273059845	-0.1904227	No	
row_355	MIF4GD	MIF4G domain containing [Source:HGNC Symbol;Acc:HGNC:24030]	10989	-0.1524878889322281	-0.18936822	No	
row_356	CLCN3	chloride voltage-gated channel 3 [Source:HGNC Symbol;Acc:HGNC:2021]	10993	-0.15271173417568207	-0.18838663	No	
row_357	SCAF11	SR-related CTD associated factor 11 [Source:HGNC Symbol;Acc:HGNC:10784]	10997	-0.15308761596679688	-0.18740207	No	
row_358	RPS24	ribosomal protein S24 [Source:HGNC Symbol;Acc:HGNC:10411]	11000	-0.15355826914310455	-0.18633914	No	
row_359	FKBP5	FKBP prolyl isomerase 5 [Source:HGNC Symbol;Acc:HGNC:3721]	11019	-0.15550194680690765	-0.18645559	No	
row_360	RBM6	RNA binding motif protein 6 [Source:HGNC Symbol;Acc:HGNC:9903]	11023	-0.15579773485660553	-0.18544964	No	
row_361	PPCDC	phosphopantothenoylcysteine decarboxylase [Source:HGNC Symbol;Acc:HGNC:28107]	11037	-0.15722733736038208	-0.18517913	No	
row_362	CHD4	chromodomain helicase DNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:1919]	11050	-0.15910282731056213	-0.18481913	No	
row_363	PROKR1	prokineticin receptor 1 [Source:HGNC Symbol;Acc:HGNC:4524]	11080	-0.1612963080406189	-0.18571123	No	
row_364	CCNL1	cyclin L1 [Source:HGNC Symbol;Acc:HGNC:20569]	11108	-0.163612961769104	-0.1864357	No	
row_365	CEBPG	CCAAT enhancer binding protein gamma [Source:HGNC Symbol;Acc:HGNC:1837]	11116	-0.16420848667621613	-0.18566205	No	
row_366	MARCKSL1	MARCKS like 1 [Source:HGNC Symbol;Acc:HGNC:7142]	11121	-0.16478000581264496	-0.18465985	No	
row_367	ZCCHC9	zinc finger CCHC-type containing 9 [Source:HGNC Symbol;Acc:HGNC:25424]	11213	-0.17128914594650269	-0.1901027	No	
row_368	EIF4EBP1	eukaryotic translation initiation factor 4E binding protein 1 [Source:HGNC Symbol;Acc:HGNC:3288]	11229	-0.1726464480161667	-0.1898598	No	
row_369	CERS4	ceramide synthase 4 [Source:HGNC Symbol;Acc:HGNC:23747]	11271	-0.17627879977226257	-0.19152968	No	
row_370	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	11304	-0.17983324825763702	-0.19249944	No	
row_371	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	11312	-0.18079794943332672	-0.19159482	No	
row_372	MRPL33	mitochondrial ribosomal protein L33 [Source:HGNC Symbol;Acc:HGNC:14487]	11315	-0.180876687169075	-0.19031622	No	
row_373	WRN	WRN RecQ like helicase [Source:HGNC Symbol;Acc:HGNC:12791]	11325	-0.1815393716096878	-0.18955508	No	
row_374	SOX9	SRY-box transcription factor 9 [Source:HGNC Symbol;Acc:HGNC:11204]	11345	-0.18291127681732178	-0.18952982	No	
row_375	CALR	calreticulin [Source:HGNC Symbol;Acc:HGNC:1455]	11368	-0.1854095309972763	-0.18970886	No	
row_376	RCC2	regulator of chromosome condensation 2 [Source:HGNC Symbol;Acc:HGNC:30297]	11419	-0.18938151001930237	-0.19194734	No	
row_377	CANX	calnexin [Source:HGNC Symbol;Acc:HGNC:1473]	11443	-0.19144195318222046	-0.19215342	No	
row_378	CRYM	crystallin mu [Source:HGNC Symbol;Acc:HGNC:2418]	11459	-0.19284018874168396	-0.1917511	No	
row_379	MAML1	mastermind like transcriptional coactivator 1 [Source:HGNC Symbol;Acc:HGNC:13632]	11572	-0.20523695647716522	-0.19849403	No	
row_380	CCND2	cyclin D2 [Source:HGNC Symbol;Acc:HGNC:1583]	11599	-0.20777228474617004	-0.19879521	No	
row_381	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	11605	-0.20829172432422638	-0.19752419	No	
row_382	SRRM1	serine and arginine repetitive matrix 1 [Source:HGNC Symbol;Acc:HGNC:16638]	11622	-0.2102840095758438	-0.19705883	No	
row_383	PPP4R3B	protein phosphatase 4 regulatory subunit 3B [Source:HGNC Symbol;Acc:HGNC:29267]	11637	-0.21196249127388	-0.19643086	No	
row_384	MIS12	MIS12 kinetochore complex component [Source:HGNC Symbol;Acc:HGNC:24967]	11682	-0.21605728566646576	-0.19801071	No	
row_385	NPY	neuropeptide Y [Source:HGNC Symbol;Acc:HGNC:7955]	11720	-0.21998710930347443	-0.19903685	No	
row_386	TEX261	testis expressed 261 [Source:HGNC Symbol;Acc:HGNC:30712]	11728	-0.22103744745254517	-0.19781455	No	
