NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	HNRNPR	heterogeneous nuclear ribonucleoprotein R [Source:HGNC Symbol;Acc:HGNC:5047]	6742	0.08195886015892029	0.06386306	No	
row_193	TM9SF2	transmembrane 9 superfamily member 2 [Source:HGNC Symbol;Acc:HGNC:11865]	6770	0.08066322654485703	0.062650464	No	
row_194	RABGAP1	RAB GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17155]	6817	0.07846952974796295	0.05999967	No	
row_195	RABIF	RAB interacting factor [Source:HGNC Symbol;Acc:HGNC:9797]	6828	0.07782219350337982	0.06002622	No	
row_196	TP53BP1	tumor protein p53 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11999]	6849	0.07658702880144119	0.059295025	No	
row_197	BMI1	BMI1 proto-oncogene, polycomb ring finger [Source:HGNC Symbol;Acc:HGNC:1066]	6851	0.07643551379442215	0.059978757	No	
row_198	MCM6	minichromosome maintenance complex component 6 [Source:HGNC Symbol;Acc:HGNC:6949]	6867	0.07605428993701935	0.059615023	No	
row_199	GTF2F2	general transcription factor IIF subunit 2 [Source:HGNC Symbol;Acc:HGNC:4653]	6884	0.0748976618051529	0.059165265	No	
row_200	MTMR3	myotubularin related protein 3 [Source:HGNC Symbol;Acc:HGNC:7451]	6890	0.07455962151288986	0.059532195	No	
row_201	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	6907	0.07379646599292755	0.05907151	No	
row_202	ABCE1	ATP binding cassette subfamily E member 1 [Source:HGNC Symbol;Acc:HGNC:69]	6908	0.07373590022325516	0.059803013	No	
row_203	DHX15	DEAH-box helicase 15 [Source:HGNC Symbol;Acc:HGNC:2738]	6928	0.07251441478729248	0.059105963	No	
row_204	SCFD1	sec1 family domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20726]	6939	0.0718342512845993	0.05907311	No	
row_205	ANXA7	annexin A7 [Source:HGNC Symbol;Acc:HGNC:545]	6954	0.07066455483436584	0.058730453	No	
row_206	LBR	lamin B receptor [Source:HGNC Symbol;Acc:HGNC:6518]	7020	0.06748128682374954	0.054554224	No	
row_207	CBX3	chromobox 3 [Source:HGNC Symbol;Acc:HGNC:1553]	7028	0.067294180393219	0.054699976	No	
row_208	HSPE1	heat shock protein family E (Hsp10) member 1 [Source:HGNC Symbol;Acc:HGNC:5269]	7058	0.0659816712141037	0.053192627	No	
row_209	ZMYND11	zinc finger MYND-type containing 11 [Source:HGNC Symbol;Acc:HGNC:16966]	7086	0.06455975025892258	0.051820274	No	
row_210	NAE1	NEDD8 activating enzyme E1 subunit 1 [Source:HGNC Symbol;Acc:HGNC:621]	7105	0.06344950944185257	0.051107846	No	
row_211	OGT	O-linked N-acetylglucosamine (GlcNAc) transferase [Source:HGNC Symbol;Acc:HGNC:8127]	7191	0.05880959331989288	0.045354605	No	
row_212	ITSN2	intersectin 2 [Source:HGNC Symbol;Acc:HGNC:6184]	7197	0.058577150106430054	0.04556298	No	
row_213	NIPSNAP2	nipsnap homolog 2 [Source:HGNC Symbol;Acc:HGNC:4179]	7203	0.058395251631736755	0.045769546	No	
row_214	RPP38	ribonuclease P/MRP subunit p38 [Source:HGNC Symbol;Acc:HGNC:30329]	7216	0.057464804500341415	0.04544504	No	
row_215	ME2	malic enzyme 2 [Source:HGNC Symbol;Acc:HGNC:6984]	7219	0.05741837993264198	0.045865566	No	
row_216	CPOX	coproporphyrinogen oxidase [Source:HGNC Symbol;Acc:HGNC:2321]	7241	0.0560561902821064	0.044856146	No	
row_217	ZFR	zinc finger RNA binding protein [Source:HGNC Symbol;Acc:HGNC:17277]	7243	0.056010786443948746	0.045337252	No	
row_218	PRKDC	protein kinase, DNA-activated, catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9413]	7257	0.05543988570570946	0.04491811	No	
row_219	AFAP1	actin filament associated protein 1 [Source:HGNC Symbol;Acc:HGNC:24017]	7284	0.053978823125362396	0.043515336	No	
row_220	SSB	small RNA binding exonuclease protection factor La [Source:HGNC Symbol;Acc:HGNC:11316]	7329	0.051975738257169724	0.04075081	No	
row_221	AKAP10	A-kinase anchoring protein 10 [Source:HGNC Symbol;Acc:HGNC:368]	7375	0.049401819705963135	0.0378862	No	
row_222	SMARCA1	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1 [Source:HGNC Symbol;Acc:HGNC:11097]	7452	0.04491693899035454	0.032666076	No	
row_223	PEX6	peroxisomal biogenesis factor 6 [Source:HGNC Symbol;Acc:HGNC:8859]	7462	0.04420934244990349	0.032433715	No	
row_224	AGL	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase [Source:HGNC Symbol;Acc:HGNC:321]	7478	0.043114617466926575	0.031743202	No	
row_225	ATXN2	ataxin 2 [Source:HGNC Symbol;Acc:HGNC:10555]	7496	0.0419587716460228	0.030892123	No	
row_226	CTCF	CCCTC-binding factor [Source:HGNC Symbol;Acc:HGNC:13723]	7511	0.04134313017129898	0.030258583	No	
row_227	HSPB11	heat shock protein family B (small) member 11 [Source:HGNC Symbol;Acc:HGNC:25019]	7625	0.03609882667660713	0.022192668	No	
row_228	STAU1	staufen double-stranded RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11370]	7634	0.035687610507011414	0.021950318	No	
row_229	ARFGEF1	ADP ribosylation factor guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:15772]	7662	0.034555833786726	0.020280307	No	
row_230	TBL2	transducin beta like 2 [Source:HGNC Symbol;Acc:HGNC:11586]	7720	0.032486166805028915	0.016353296	No	
row_231	PGRMC2	progesterone receptor membrane component 2 [Source:HGNC Symbol;Acc:HGNC:16089]	7740	0.03157435730099678	0.015250101	No	
row_232	TOP2B	DNA topoisomerase II beta [Source:HGNC Symbol;Acc:HGNC:11990]	7798	0.02838536538183689	0.011282408	No	
row_233	HNRNPD	heterogeneous nuclear ribonucleoprotein D [Source:HGNC Symbol;Acc:HGNC:5036]	7829	0.02596389316022396	0.009303514	No	
row_234	RGS20	regulator of G protein signaling 20 [Source:HGNC Symbol;Acc:HGNC:14600]	7835	0.025853930041193962	0.009187254	No	
row_235	PYROXD1	pyridine nucleotide-disulphide oxidoreductase domain 1 [Source:HGNC Symbol;Acc:HGNC:26162]	7851	0.025217875838279724	0.008319194	No	
row_236	NOLC1	nucleolar and coiled-body phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15608]	7860	0.024889230728149414	0.0079697175	No	
row_237	CPD	carboxypeptidase D [Source:HGNC Symbol;Acc:HGNC:2301]	7887	0.023373745381832123	0.006263324	No	
row_238	ATR	ATR serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:882]	7906	0.022452769801020622	0.0051441863	No	
row_239	CYP51A1	cytochrome P450 family 51 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2649]	7915	0.021791862323880196	0.004763982	No	
row_240	MIA2	MIA SH3 domain ER export factor 2 [Source:HGNC Symbol;Acc:HGNC:18432]	7922	0.02160550281405449	0.0045310264	No	
row_241	PFDN4	prefoldin subunit 4 [Source:HGNC Symbol;Acc:HGNC:8868]	7972	0.019915254786610603	0.0010756964	No	
row_242	GOLGA8A	golgin A8 family member A [Source:HGNC Symbol;Acc:HGNC:31972]	7997	0.019008977338671684	-5.248997E-4	No	
row_243	MTHFD1	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:7432]	8015	0.017819929867982864	-0.001615449	No	
row_244	DKC1	dyskerin pseudouridine synthase 1 [Source:HGNC Symbol;Acc:HGNC:2890]	8023	0.017547061666846275	-0.0019632154	No	
row_245	STARD7	StAR related lipid transfer domain containing 7 [Source:HGNC Symbol;Acc:HGNC:18063]	8040	0.01671876758337021	-0.0029901396	No	
row_246	ATP2C1	ATPase secretory pathway Ca2+ transporting 1 [Source:HGNC Symbol;Acc:HGNC:13211]	8064	0.015514939092099667	-0.0045508496	No	
row_247	G3BP1	G3BP stress granule assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:30292]	8111	0.012293349951505661	-0.007858146	No	
row_248	SRI	sorcin [Source:HGNC Symbol;Acc:HGNC:11292]	8125	0.01191276777535677	-0.008709102	No	
row_249	SLC31A1	solute carrier family 31 member 1 [Source:HGNC Symbol;Acc:HGNC:11016]	8152	0.010290241800248623	-0.01054529	No	
row_250	CBX1	chromobox 1 [Source:HGNC Symbol;Acc:HGNC:1551]	8154	0.010069268755614758	-0.010519947	No	
row_251	TRIP12	thyroid hormone receptor interactor 12 [Source:HGNC Symbol;Acc:HGNC:12306]	8172	0.009480279870331287	-0.01169323	No	
row_252	MARCHF7	membrane associated ring-CH-type finger 7 [Source:HGNC Symbol;Acc:HGNC:17393]	8174	0.009411823935806751	-0.011674408	No	
row_253	BLMH	bleomycin hydrolase [Source:HGNC Symbol;Acc:HGNC:1059]	8186	0.008596297353506088	-0.012409167	No	
row_254	TRA2B	transformer 2 beta homolog [Source:HGNC Symbol;Acc:HGNC:10781]	8265	0.004091598093509674	-0.018183397	No	
row_255	CLIP1	CAP-Gly domain containing linker protein 1 [Source:HGNC Symbol;Acc:HGNC:10461]	8287	0.0031087291426956654	-0.019718084	No	
row_256	MTF2	metal response element binding transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:29535]	8312	0.0015576808946207166	-0.021491807	No	
row_257	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	8357	-8.624008041806519E-4	-0.024763407	No	
row_258	TMEM187	transmembrane protein 187 [Source:HGNC Symbol;Acc:HGNC:13705]	8387	-0.002253948478028178	-0.026902968	No	
row_259	UBE2D3	ubiquitin conjugating enzyme E2 D3 [Source:HGNC Symbol;Acc:HGNC:12476]	8391	-0.0023394080344587564	-0.027103405	No	
row_260	CREB1	cAMP responsive element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:2345]	8428	-0.003979583270847797	-0.02974769	No	
row_261	IMPA1	inositol monophosphatase 1 [Source:HGNC Symbol;Acc:HGNC:6050]	8454	-0.005001694429665804	-0.031561796	No	
row_262	AGPS	alkylglycerone phosphate synthase [Source:HGNC Symbol;Acc:HGNC:327]	8508	-0.0074098301120102406	-0.03543938	No	
row_263	MMS19	MMS19 homolog, cytosolic iron-sulfur assembly component [Source:HGNC Symbol;Acc:HGNC:13824]	8510	-0.007622182369232178	-0.035438314	No	
row_264	ELAC2	elaC ribonuclease Z 2 [Source:HGNC Symbol;Acc:HGNC:14198]	8532	-0.008718960918486118	-0.036917347	No	
row_265	GAPDH	glyceraldehyde-3-phosphate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:4141]	8538	-0.0089079225435853	-0.037201717	No	
row_266	UBA2	ubiquitin like modifier activating enzyme 2 [Source:HGNC Symbol;Acc:HGNC:30661]	8544	-0.009282526560127735	-0.037482377	No	
row_267	NCOA3	nuclear receptor coactivator 3 [Source:HGNC Symbol;Acc:HGNC:7670]	8555	-0.009989135898649693	-0.038128767	No	
row_268	UTP3	UTP3 small subunit processome component [Source:HGNC Symbol;Acc:HGNC:24477]	8571	-0.011035878211259842	-0.03913752	No	
row_269	GRSF1	G-rich RNA sequence binding factor 1 [Source:HGNC Symbol;Acc:HGNC:4610]	8579	-0.011477064341306686	-0.039545506	No	
row_270	BCAR3	BCAR3 adaptor protein, NSP family member [Source:HGNC Symbol;Acc:HGNC:973]	8606	-0.012858032248914242	-0.04135622	No	
row_271	KAT6A	lysine acetyltransferase 6A [Source:HGNC Symbol;Acc:HGNC:13013]	8613	-0.013145174831151962	-0.041673105	No	
row_272	HNRNPDL	heterogeneous nuclear ribonucleoprotein D like [Source:HGNC Symbol;Acc:HGNC:5037]	8692	-0.01736777275800705	-0.04731563	No	
row_273	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	8697	-0.01743956096470356	-0.047440816	No	
row_274	TPST2	tyrosylprotein sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:12021]	8747	-0.01966339349746704	-0.050898645	No	
row_275	CDC123	cell division cycle 123 [Source:HGNC Symbol;Acc:HGNC:16827]	8784	-0.02173745632171631	-0.053366758	No	
row_276	ROCK2	Rho associated coiled-coil containing protein kinase 2 [Source:HGNC Symbol;Acc:HGNC:10252]	8800	-0.02269628643989563	-0.054259833	No	
row_277	ARL6IP5	ADP ribosylation factor like GTPase 6 interacting protein 5 [Source:HGNC Symbol;Acc:HGNC:16937]	8806	-0.02293720468878746	-0.05440503	No	
row_278	FAT1	FAT atypical cadherin 1 [Source:HGNC Symbol;Acc:HGNC:3595]	8818	-0.023937145248055458	-0.0549876	No	
row_279	ZNF133	zinc finger protein 133 [Source:HGNC Symbol;Acc:HGNC:12917]	8824	-0.024299662560224533	-0.05511928	No	
row_280	SNTB2	syntrophin beta 2 [Source:HGNC Symbol;Acc:HGNC:11169]	8828	-0.02454344369471073	-0.055099443	No	
row_281	BRD8	bromodomain containing 8 [Source:HGNC Symbol;Acc:HGNC:19874]	8833	-0.024768250063061714	-0.05515192	No	
row_282	IPO5	importin 5 [Source:HGNC Symbol;Acc:HGNC:6402]	8896	-0.027926424518227577	-0.059496913	No	
row_283	SEC24B	SEC24 homolog B, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10704]	8920	-0.028924958780407906	-0.06092459	No	
row_284	UBE4A	ubiquitination factor E4A [Source:HGNC Symbol;Acc:HGNC:12499]	8947	-0.03018973581492901	-0.06256337	No	
row_285	ADH5	alcohol dehydrogenase 5 (class III), chi polypeptide [Source:HGNC Symbol;Acc:HGNC:253]	9054	-0.035618964582681656	-0.0701122	No	
row_286	UGDH	UDP-glucose 6-dehydrogenase [Source:HGNC Symbol;Acc:HGNC:12525]	9094	-0.03759239986538887	-0.07264667	No	
row_287	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	9121	-0.038836512714624405	-0.07419966	No	
row_288	RBM8A	RNA binding motif protein 8A [Source:HGNC Symbol;Acc:HGNC:9905]	9144	-0.03968479484319687	-0.07544605	No	
row_289	ERH	ERH mRNA splicing and mitosis factor [Source:HGNC Symbol;Acc:HGNC:3447]	9158	-0.0409880131483078	-0.07600856	No	
row_290	RBBP8	RB binding protein 8, endonuclease [Source:HGNC Symbol;Acc:HGNC:9891]	9176	-0.0419655479490757	-0.07685957	No	
row_291	ACTR3	actin related protein 3 [Source:HGNC Symbol;Acc:HGNC:170]	9193	-0.04280794784426689	-0.077627674	No	
row_292	BIRC2	baculoviral IAP repeat containing 2 [Source:HGNC Symbol;Acc:HGNC:590]	9203	-0.04359330236911774	-0.077866144	No	
row_293	PCF11	PCF11 cleavage and polyadenylation factor subunit [Source:HGNC Symbol;Acc:HGNC:30097]	9215	-0.04395025596022606	-0.07825018	No	
row_294	SNRPF	small nuclear ribonucleoprotein polypeptide F [Source:HGNC Symbol;Acc:HGNC:11162]	9240	-0.04524878039956093	-0.079590455	No	
row_295	HPS5	HPS5 biogenesis of lysosomal organelles complex 2 subunit 2 [Source:HGNC Symbol;Acc:HGNC:17022]	9267	-0.04641760140657425	-0.08106825	No	
row_296	YME1L1	YME1 like 1 ATPase [Source:HGNC Symbol;Acc:HGNC:12843]	9282	-0.04763592407107353	-0.08163936	No	
row_297	TRIM38	tripartite motif containing 38 [Source:HGNC Symbol;Acc:HGNC:10059]	9288	-0.04796446114778519	-0.08153626	No	
row_298	RBMX	RNA binding motif protein X-linked [Source:HGNC Symbol;Acc:HGNC:9910]	9320	-0.049524933099746704	-0.08335597	No	
row_299	SLC25A5	solute carrier family 25 member 5 [Source:HGNC Symbol;Acc:HGNC:10991]	9366	-0.051722586154937744	-0.086197555	No	
row_300	PRPF4B	pre-mRNA processing factor 4B [Source:HGNC Symbol;Acc:HGNC:17346]	9405	-0.05349639803171158	-0.0884997	No	
row_301	ZNF638	zinc finger protein 638 [Source:HGNC Symbol;Acc:HGNC:17894]	9419	-0.0543784573674202	-0.08892938	No	
row_302	UBR5	ubiquitin protein ligase E3 component n-recognin 5 [Source:HGNC Symbol;Acc:HGNC:16806]	9439	-0.05608518049120903	-0.08978941	No	
row_303	SMC1A	structural maintenance of chromosomes 1A [Source:HGNC Symbol;Acc:HGNC:11111]	9449	-0.05644857883453369	-0.08990035	No	
row_304	CD46	CD46 molecule [Source:HGNC Symbol;Acc:HGNC:6953]	9469	-0.05757928267121315	-0.09074557	No	
row_305	CDKN1B	cyclin dependent kinase inhibitor 1B [Source:HGNC Symbol;Acc:HGNC:1785]	9494	-0.05880049988627434	-0.09195141	No	
row_306	SRSF1	serine and arginine rich splicing factor 1 [Source:HGNC Symbol;Acc:HGNC:10780]	9511	-0.0597037710249424	-0.092551894	No	
row_307	PTP4A2	protein tyrosine phosphatase 4A2 [Source:HGNC Symbol;Acc:HGNC:9635]	9570	-0.06251638382673264	-0.09625554	No	
row_308	DDX3Y	DEAD-box helicase 3 Y-linked [Source:HGNC Symbol;Acc:HGNC:2699]	9626	-0.06551849097013474	-0.099705756	No	
row_309	COPS2	COP9 signalosome subunit 2 [Source:HGNC Symbol;Acc:HGNC:30747]	9629	-0.06561300903558731	-0.09920394	No	
row_310	FMR1	fragile X messenger ribonucleoprotein 1 [Source:HGNC Symbol;Acc:HGNC:3775]	9647	-0.06639260053634644	-0.09981262	No	
row_311	MACF1	microtubule actin crosslinking factor 1 [Source:HGNC Symbol;Acc:HGNC:13664]	9692	-0.06859318166971207	-0.10241229	No	
row_312	PHB1	prohibitin 1 [Source:HGNC Symbol;Acc:HGNC:8912]	9717	-0.07041294872760773	-0.10350294	No	
row_313	SDHD	succinate dehydrogenase complex subunit D [Source:HGNC Symbol;Acc:HGNC:10683]	9731	-0.07148198783397675	-0.10376293	No	
row_314	ZNF148	zinc finger protein 148 [Source:HGNC Symbol;Acc:HGNC:12933]	9749	-0.07231072336435318	-0.104312904	No	
row_315	RPA3	replication protein A3 [Source:HGNC Symbol;Acc:HGNC:10291]	9755	-0.07280012220144272	-0.10396343	No	
row_316	TERF1	telomeric repeat binding factor 1 [Source:HGNC Symbol;Acc:HGNC:11728]	9794	-0.0747939869761467	-0.10605429	No	
row_317	KIF2A	kinesin family member 2A [Source:HGNC Symbol;Acc:HGNC:6318]	9902	-0.08097423613071442	-0.113227725	No	
row_318	NOL7	nucleolar protein 7 [Source:HGNC Symbol;Acc:HGNC:21040]	9912	-0.08138605207204819	-0.11309127	No	
row_319	COG5	component of oligomeric golgi complex 5 [Source:HGNC Symbol;Acc:HGNC:14857]	9915	-0.0816020667552948	-0.11243083	No	
row_320	RRM1	ribonucleotide reductase catalytic subunit M1 [Source:HGNC Symbol;Acc:HGNC:10451]	9919	-0.08171463012695312	-0.111843824	No	
row_321	CUX1	cut like homeobox 1 [Source:HGNC Symbol;Acc:HGNC:2557]	9946	-0.08290450274944305	-0.11295964	No	
row_322	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	9956	-0.08313699811697006	-0.11280581	No	
row_323	SLC11A2	solute carrier family 11 member 2 [Source:HGNC Symbol;Acc:HGNC:10908]	9964	-0.08371727913618088	-0.112497136	No	
row_324	URI1	URI1 prefoldin like chaperone [Source:HGNC Symbol;Acc:HGNC:13236]	9976	-0.08426380157470703	-0.11248124	No	
row_325	DUT	deoxyuridine triphosphatase [Source:HGNC Symbol;Acc:HGNC:3078]	10012	-0.08646167814731598	-0.114232704	No	
row_326	LPCAT3	lysophosphatidylcholine acyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:30244]	10033	-0.08799330145120621	-0.11485074	No	
row_327	CDC23	cell division cycle 23 [Source:HGNC Symbol;Acc:HGNC:1724]	10088	-0.09113293886184692	-0.1179723	No	
row_328	SRSF11	serine and arginine rich splicing factor 11 [Source:HGNC Symbol;Acc:HGNC:10782]	10092	-0.09127668291330338	-0.11729043	No	
row_329	DCAF8	DDB1 and CUL4 associated factor 8 [Source:HGNC Symbol;Acc:HGNC:24891]	10095	-0.09158426523208618	-0.11653096	No	
row_330	PTPN1	protein tyrosine phosphatase non-receptor type 1 [Source:HGNC Symbol;Acc:HGNC:9642]	10098	-0.09176691621541977	-0.11576968	No	
row_331	RANBP2	RAN binding protein 2 [Source:HGNC Symbol;Acc:HGNC:9848]	10130	-0.09372171014547348	-0.117150925	No	
row_332	DDX42	DEAD-box helicase 42 [Source:HGNC Symbol;Acc:HGNC:18676]	10142	-0.09416508674621582	-0.1170368	No	
row_333	RUVBL1	RuvB like AAA ATPase 1 [Source:HGNC Symbol;Acc:HGNC:10474]	10149	-0.09466711431741714	-0.11654494	No	
row_334	XPA	XPA, DNA damage recognition and repair factor [Source:HGNC Symbol;Acc:HGNC:12814]	10152	-0.09484031796455383	-0.115753174	No	
row_335	H1-0	H1.0 linker histone [Source:HGNC Symbol;Acc:HGNC:4714]	10161	-0.09547463804483414	-0.1154024	No	
row_336	CNOT2	CCR4-NOT transcription complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:7878]	10240	-0.1006748154759407	-0.12021847	No	
row_337	DLG5	discs large MAGUK scaffold protein 5 [Source:HGNC Symbol;Acc:HGNC:2904]	10336	-0.10652527213096619	-0.12624384	No	
row_338	PSPH	phosphoserine phosphatase [Source:HGNC Symbol;Acc:HGNC:9577]	10358	-0.10760293900966644	-0.12674189	No	
row_339	GCSH	glycine cleavage system protein H [Source:HGNC Symbol;Acc:HGNC:4208]	10361	-0.10776380449533463	-0.1258219	No	
row_340	STK3	serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:11406]	10382	-0.10939789563417435	-0.1262276	No	
row_341	GOSR1	golgi SNAP receptor complex member 1 [Source:HGNC Symbol;Acc:HGNC:4430]	10404	-0.11086379736661911	-0.1266933	No	
row_342	MARK3	microtubule affinity regulating kinase 3 [Source:HGNC Symbol;Acc:HGNC:6897]	10410	-0.11096977442502975	-0.12596516	No	
row_343	TLK2	tousled like kinase 2 [Source:HGNC Symbol;Acc:HGNC:11842]	10422	-0.11125624924898148	-0.12568147	No	
row_344	EPRS1	glutamyl-prolyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:3418]	10445	-0.11268746107816696	-0.12620364	No	
row_345	COPB1	COPI coat complex subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2231]	10476	-0.11467617750167847	-0.12730245	No	
row_346	MAPKAPK5	MAPK activated protein kinase 5 [Source:HGNC Symbol;Acc:HGNC:6889]	10518	-0.11800355464220047	-0.1291883	No	
row_347	MYO10	myosin X [Source:HGNC Symbol;Acc:HGNC:7593]	10564	-0.12095553427934647	-0.13134307	No	
row_348	EPS15	epidermal growth factor receptor pathway substrate 15 [Source:HGNC Symbol;Acc:HGNC:3419]	10571	-0.12132526189088821	-0.13058674	No	
row_349	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	10576	-0.12151546776294708	-0.12967944	No	
row_350	VPS26C	VPS26 endosomal protein sorting factor C [Source:HGNC Symbol;Acc:HGNC:3044]	10598	-0.12305685877799988	-0.13002418	No	
row_351	FOXO3	forkhead box O3 [Source:HGNC Symbol;Acc:HGNC:3821]	10639	-0.12608391046524048	-0.13175532	No	
row_352	DDX17	DEAD-box helicase 17 [Source:HGNC Symbol;Acc:HGNC:2740]	10643	-0.12628759443759918	-0.13072611	No	
row_353	IL10RB	interleukin 10 receptor subunit beta [Source:HGNC Symbol;Acc:HGNC:5965]	10644	-0.1263277530670166	-0.12947288	No	
row_354	SNRNP200	small nuclear ribonucleoprotein U5 subunit 200 [Source:HGNC Symbol;Acc:HGNC:30859]	10670	-0.12832997739315033	-0.1300635	No	
row_355	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	10675	-0.12861330807209015	-0.12908578	No	
row_356	ERCC5	ERCC excision repair 5, endonuclease [Source:HGNC Symbol;Acc:HGNC:3437]	10700	-0.1303369700908661	-0.12958194	No	
row_357	TPR	translocated promoter region, nuclear basket protein [Source:HGNC Symbol;Acc:HGNC:12017]	10701	-0.1304006576538086	-0.1282883	No	
row_358	ANP32A	acidic nuclear phosphoprotein 32 family member A [Source:HGNC Symbol;Acc:HGNC:13233]	10708	-0.13058988749980927	-0.12744007	No	
row_359	PURA	purine rich element binding protein A [Source:HGNC Symbol;Acc:HGNC:9701]	10715	-0.1312110871076584	-0.12658568	No	
row_360	PKD2	polycystin 2, transient receptor potential cation channel [Source:HGNC Symbol;Acc:HGNC:9009]	10725	-0.13188904523849487	-0.1259482	No	
row_361	STXBP3	syntaxin binding protein 3 [Source:HGNC Symbol;Acc:HGNC:11446]	10748	-0.13348360359668732	-0.12626405	No	
row_362	GAS2L1	growth arrest specific 2 like 1 [Source:HGNC Symbol;Acc:HGNC:16955]	10769	-0.13525034487247467	-0.12641327	No	
row_363	GTF3C2	general transcription factor IIIC subunit 2 [Source:HGNC Symbol;Acc:HGNC:4665]	10841	-0.14036034047603607	-0.1303138	No	
row_364	RPGR	retinitis pigmentosa GTPase regulator [Source:HGNC Symbol;Acc:HGNC:10295]	10912	-0.14543525874614716	-0.13408943	No	
row_365	EIF3J	eukaryotic translation initiation factor 3 subunit J [Source:HGNC Symbol;Acc:HGNC:3270]	10920	-0.1459382027387619	-0.13316348	No	
row_366	SCAF11	SR-related CTD associated factor 11 [Source:HGNC Symbol;Acc:HGNC:10784]	10997	-0.15308761596679688	-0.13731049	No	
row_367	NBN	nibrin [Source:HGNC Symbol;Acc:HGNC:7652]	11017	-0.15543405711650848	-0.13718493	No	
row_368	FKBP5	FKBP prolyl isomerase 5 [Source:HGNC Symbol;Acc:HGNC:3721]	11019	-0.15550194680690765	-0.13571683	No	
row_369	RBM6	RNA binding motif protein 6 [Source:HGNC Symbol;Acc:HGNC:9903]	11023	-0.15579773485660553	-0.13439487	No	
row_370	YES1	YES proto-oncogene 1, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:12841]	11052	-0.15920273959636688	-0.13490286	No	
row_371	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	11072	-0.16043466329574585	-0.13472769	No	
row_372	CRADD	CASP2 and RIPK1 domain containing adaptor with death domain [Source:HGNC Symbol;Acc:HGNC:2340]	11112	-0.16398859024047852	-0.13600825	No	
row_373	MED7	mediator complex subunit 7 [Source:HGNC Symbol;Acc:HGNC:2378]	11118	-0.16422003507614136	-0.13475184	No	
row_374	KLF9	KLF transcription factor 9 [Source:HGNC Symbol;Acc:HGNC:1123]	11147	-0.1665288209915161	-0.13518715	No	
row_375	BET1	Bet1 golgi vesicular membrane trafficking protein [Source:HGNC Symbol;Acc:HGNC:14562]	11193	-0.16984188556671143	-0.13685693	No	
row_376	WWOX	WW domain containing oxidoreductase [Source:HGNC Symbol;Acc:HGNC:12799]	11195	-0.1698646992444992	-0.13524634	No	
row_377	ZNF146	zinc finger protein 146 [Source:HGNC Symbol;Acc:HGNC:12931]	11208	-0.17108778655529022	-0.13444364	No	
row_378	LUC7L3	LUC7 like 3 pre-mRNA splicing factor [Source:HGNC Symbol;Acc:HGNC:24309]	11243	-0.17373411357402802	-0.13525476	No	
row_379	ACBD3	acyl-CoA binding domain containing 3 [Source:HGNC Symbol;Acc:HGNC:15453]	11260	-0.17521588504314423	-0.13470931	No	
row_380	IFI44	interferon induced protein 44 [Source:HGNC Symbol;Acc:HGNC:16938]	11394	-0.1875421106815338	-0.14276381	No	
row_381	BCAT2	branched chain amino acid transaminase 2 [Source:HGNC Symbol;Acc:HGNC:977]	11399	-0.18821246922016144	-0.14119484	No	
