NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	PRKAG2	protein kinase AMP-activated non-catalytic subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:9386]	6417	0.09708616137504578	0.084545285	No	
row_196	OAT	ornithine aminotransferase [Source:HGNC Symbol;Acc:HGNC:8091]	6423	0.09685788303613663	0.084959075	No	
row_197	ZCCHC14	zinc finger CCHC-type containing 14 [Source:HGNC Symbol;Acc:HGNC:24134]	6450	0.09551133960485458	0.083798975	No	
row_198	ALPL	alkaline phosphatase, biomineralization associated [Source:HGNC Symbol;Acc:HGNC:438]	6451	0.09548486024141312	0.08457377	No	
row_199	IDH2	isocitrate dehydrogenase (NADP(+)) 2 [Source:HGNC Symbol;Acc:HGNC:5383]	6462	0.09520723670721054	0.08460203	No	
row_200	ALDH2	aldehyde dehydrogenase 2 family member [Source:HGNC Symbol;Acc:HGNC:404]	6470	0.09492070227861404	0.08485125	No	
row_201	AKR7A3	aldo-keto reductase family 7 member A3 [Source:HGNC Symbol;Acc:HGNC:390]	6472	0.09478016197681427	0.0855459	No	
row_202	KHSRP	KH-type splicing regulatory protein [Source:HGNC Symbol;Acc:HGNC:6316]	6529	0.09178802371025085	0.08212278	No	
row_203	NMT1	N-myristoyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:7857]	6561	0.09029446542263031	0.08054821	No	
row_204	MFN2	mitofusin 2 [Source:HGNC Symbol;Acc:HGNC:16877]	6596	0.08817503601312637	0.078733176	No	
row_205	PLOD1	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1 [Source:HGNC Symbol;Acc:HGNC:9081]	6660	0.08593833446502686	0.0747416	No	
row_206	CDK9	cyclin dependent kinase 9 [Source:HGNC Symbol;Acc:HGNC:1780]	6697	0.08399695158004761	0.0727438	No	
row_207	ATF5	activating transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:790]	6721	0.08299660682678223	0.071705446	No	
row_208	SLC7A5	solute carrier family 7 member 5 [Source:HGNC Symbol;Acc:HGNC:11063]	6745	0.08159895986318588	0.07065574	No	
row_209	DYNC1H1	dynein cytoplasmic 1 heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:2961]	6746	0.08139083534479141	0.07131616	No	
row_210	PLPBP	pyridoxal phosphate binding protein [Source:HGNC Symbol;Acc:HGNC:9457]	6759	0.0811246782541275	0.0710813	No	
row_211	ARMC6	armadillo repeat containing 6 [Source:HGNC Symbol;Acc:HGNC:25049]	6804	0.07925497740507126	0.06844962	No	
row_212	NEK6	NIMA related kinase 6 [Source:HGNC Symbol;Acc:HGNC:7749]	6871	0.07595039904117584	0.064153716	No	
row_213	HSBP1	heat shock factor binding protein 1 [Source:HGNC Symbol;Acc:HGNC:5203]	6916	0.07325590401887894	0.06147335	No	
row_214	MT1F	metallothionein 1F [Source:HGNC Symbol;Acc:HGNC:7398]	6940	0.071769580245018	0.060343888	No	
row_215	FUCA1	alpha-L-fucosidase 1 [Source:HGNC Symbol;Acc:HGNC:4006]	7043	0.06668297946453094	0.053293426	No	
row_216	BCKDK	branched chain keto acid dehydrogenase kinase [Source:HGNC Symbol;Acc:HGNC:16902]	7052	0.06631886214017868	0.053236138	No	
row_217	FAAH	fatty acid amide hydrolase [Source:HGNC Symbol;Acc:HGNC:3553]	7088	0.06448547542095184	0.051154446	No	
row_218	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	7114	0.06307893246412277	0.04980561	No	
row_219	AIG1	androgen induced 1 [Source:HGNC Symbol;Acc:HGNC:21607]	7129	0.062198396772146225	0.049268328	No	
row_220	MT1M	metallothionein 1M [Source:HGNC Symbol;Acc:HGNC:14296]	7133	0.061873797327280045	0.049547106	No	
row_221	RCN1	reticulocalbin 1 [Source:HGNC Symbol;Acc:HGNC:9934]	7152	0.061025701463222504	0.048702598	No	
row_222	LYRM1	LYR motif containing 1 [Source:HGNC Symbol;Acc:HGNC:25074]	7170	0.060115132480859756	0.04792513	No	
row_223	NAP1L4	nucleosome assembly protein 1 like 4 [Source:HGNC Symbol;Acc:HGNC:7640]	7206	0.05806180462241173	0.045791317	No	
row_224	SMIM14	small integral membrane protein 14 [Source:HGNC Symbol;Acc:HGNC:27321]	7238	0.056245412677526474	0.04394047	No	
row_225	CNNM3	cyclin and CBS domain divalent metal cation transport mediator 3 [Source:HGNC Symbol;Acc:HGNC:104]	7298	0.05308210849761963	0.039980005	No	
row_226	GSTP1	glutathione S-transferase pi 1 [Source:HGNC Symbol;Acc:HGNC:4638]	7466	0.043955206871032715	0.027907373	No	
row_227	ATXN2	ataxin 2 [Source:HGNC Symbol;Acc:HGNC:10555]	7496	0.0419587716460228	0.026089456	No	
row_228	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	7530	0.040737442672252655	0.023963923	No	
row_229	PSMB10	proteasome 20S subunit beta 10 [Source:HGNC Symbol;Acc:HGNC:9538]	7551	0.039871033281087875	0.022798907	No	
row_230	CERS6	ceramide synthase 6 [Source:HGNC Symbol;Acc:HGNC:23826]	7554	0.039739642292261124	0.022972511	No	
row_231	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	7631	0.03582359477877617	0.017606746	No	
row_232	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	7673	0.03417251631617546	0.014832527	No	
row_233	FN3KRP	fructosamine 3 kinase related protein [Source:HGNC Symbol;Acc:HGNC:25700]	7687	0.03373927250504494	0.014138746	No	
row_234	ZDHHC14	zinc finger DHHC-type palmitoyltransferase 14 [Source:HGNC Symbol;Acc:HGNC:20341]	7710	0.03294031322002411	0.012768639	No	
row_235	PSMF1	proteasome inhibitor subunit 1 [Source:HGNC Symbol;Acc:HGNC:9571]	7724	0.03221341595053673	0.012062477	No	
row_236	PGRMC2	progesterone receptor membrane component 2 [Source:HGNC Symbol;Acc:HGNC:16089]	7740	0.03157435730099678	0.011202276	No	
row_237	TM7SF2	transmembrane 7 superfamily member 2 [Source:HGNC Symbol;Acc:HGNC:11863]	7755	0.030826671048998833	0.010410434	No	
row_238	ITCH	itchy E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:13890]	7901	0.022707035765051842	-1.9721797E-4	No	
row_239	LDLR	low density lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:6547]	7970	0.01996772363781929	-0.005096225	No	
row_240	INSIG2	insulin induced gene 2 [Source:HGNC Symbol;Acc:HGNC:20452]	8078	0.014508971013128757	-0.012942175	No	
row_241	TP53INP1	tumor protein p53 inducible nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:18022]	8097	0.013303394429385662	-0.014173913	No	
row_242	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	8120	0.011990089900791645	-0.015714014	No	
row_243	SLC20A1	solute carrier family 20 member 1 [Source:HGNC Symbol;Acc:HGNC:10946]	8136	0.01118878647685051	-0.01673963	No	
row_244	MVK	mevalonate kinase [Source:HGNC Symbol;Acc:HGNC:7530]	8157	0.009997891262173653	-0.018147042	No	
row_245	ENKD1	enkurin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25246]	8196	0.0081487987190485	-0.020909144	No	
row_246	LRP5	LDL receptor related protein 5 [Source:HGNC Symbol;Acc:HGNC:6697]	8334	4.688770277425647E-4	-0.031101827	No	
row_247	PSMA2	proteasome 20S subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:9531]	8365	-0.001355019398033619	-0.03332364	No	
row_248	MAN2B2	mannosidase alpha class 2B member 2 [Source:HGNC Symbol;Acc:HGNC:29623]	8378	-0.0016867524245753884	-0.034203075	No	
row_249	INTS10	integrator complex subunit 10 [Source:HGNC Symbol;Acc:HGNC:25548]	8380	-0.0017599939601495862	-0.03426322	No	
row_250	SLC8B1	solute carrier family 8 member B1 [Source:HGNC Symbol;Acc:HGNC:26175]	8460	-0.005186696071177721	-0.04010086	No	
row_251	COX4I1	cytochrome c oxidase subunit 4I1 [Source:HGNC Symbol;Acc:HGNC:2265]	8465	-0.0053304811008274555	-0.040355317	No	
row_252	TRIR	telomerase RNA component interacting RNase [Source:HGNC Symbol;Acc:HGNC:28424]	8499	-0.006937856320291758	-0.04275511	No	
row_253	TKFC	triokinase and FMN cyclase [Source:HGNC Symbol;Acc:HGNC:24552]	8507	-0.007317220792174339	-0.043216724	No	
row_254	SDC4	syndecan 4 [Source:HGNC Symbol;Acc:HGNC:10661]	8537	-0.008888566866517067	-0.04530298	No	
row_255	CYGB	cytoglobin [Source:HGNC Symbol;Acc:HGNC:16505]	8569	-0.010957910679280758	-0.047521297	No	
row_256	NUCB1	nucleobindin 1 [Source:HGNC Symbol;Acc:HGNC:8043]	8610	-0.012957362458109856	-0.050393235	No	
row_257	KAT6A	lysine acetyltransferase 6A [Source:HGNC Symbol;Acc:HGNC:13013]	8613	-0.013145174831151962	-0.050435428	No	
row_258	SRSF6	serine and arginine rich splicing factor 6 [Source:HGNC Symbol;Acc:HGNC:10788]	8633	-0.013992473483085632	-0.051736	No	
row_259	SLC39A14	solute carrier family 39 member 14 [Source:HGNC Symbol;Acc:HGNC:20858]	8696	-0.01743227057158947	-0.056209017	No	
row_260	EIF5A	eukaryotic translation initiation factor 5A [Source:HGNC Symbol;Acc:HGNC:3300]	8736	-0.019077541306614876	-0.05895687	No	
row_261	PAF1	PAF1 homolog, Paf1/RNA polymerase II complex component [Source:HGNC Symbol;Acc:HGNC:25459]	8777	-0.02102106809616089	-0.061763376	No	
row_262	SH3BGRL2	SH3 domain binding glutamate rich protein like 2 [Source:HGNC Symbol;Acc:HGNC:15567]	8778	-0.02102493681013584	-0.061592773	No	
row_263	PPP2R2A	protein phosphatase 2 regulatory subunit Balpha [Source:HGNC Symbol;Acc:HGNC:9304]	8831	-0.024675417691469193	-0.06526275	No	
row_264	ENO1	enolase 1 [Source:HGNC Symbol;Acc:HGNC:3350]	8866	-0.026513757184147835	-0.06757813	No	
row_265	SELENOW	selenoprotein W [Source:HGNC Symbol;Acc:HGNC:10752]	8921	-0.028931740671396255	-0.07136242	No	
row_266	EEF2	eukaryotic translation elongation factor 2 [Source:HGNC Symbol;Acc:HGNC:3214]	8953	-0.03045247495174408	-0.07342256	No	
row_267	CSK	C-terminal Src kinase [Source:HGNC Symbol;Acc:HGNC:2444]	8955	-0.03049546480178833	-0.073249534	No	
row_268	MTFR1L	mitochondrial fission regulator 1 like [Source:HGNC Symbol;Acc:HGNC:28836]	8984	-0.03201444074511528	-0.07507372	No	
row_269	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	9028	-0.0341813787817955	-0.077996716	No	
row_270	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	9044	-0.03530227765440941	-0.078826666	No	
row_271	UBE2J1	ubiquitin conjugating enzyme E2 J1 [Source:HGNC Symbol;Acc:HGNC:17598]	9060	-0.03587457537651062	-0.079651974	No	
row_272	ATG101	autophagy related 101 [Source:HGNC Symbol;Acc:HGNC:25679]	9091	-0.03730834648013115	-0.081582054	No	
row_273	JMJD8	jumonji domain containing 8 [Source:HGNC Symbol;Acc:HGNC:14148]	9117	-0.03861813619732857	-0.08312937	No	
row_274	BOK	BCL2 family apoptosis regulator BOK [Source:HGNC Symbol;Acc:HGNC:1087]	9123	-0.03897884488105774	-0.083185226	No	
row_275	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	9164	-0.04148634895682335	-0.08582567	No	
row_276	MPDU1	mannose-P-dolichol utilization defect 1 [Source:HGNC Symbol;Acc:HGNC:7207]	9169	-0.04170500114560127	-0.08578497	No	
row_277	LONP1	lon peptidase 1, mitochondrial [Source:HGNC Symbol;Acc:HGNC:9479]	9195	-0.04314584657549858	-0.08729555	No	
row_278	PAFAH2	platelet activating factor acetylhydrolase 2 [Source:HGNC Symbol;Acc:HGNC:8579]	9259	-0.04601919278502464	-0.091611035	No	
row_279	FUOM	fucose mutarotase [Source:HGNC Symbol;Acc:HGNC:24733]	9357	-0.0511600524187088	-0.098415315	No	
row_280	KANK4	KN motif and ankyrin repeat domains 4 [Source:HGNC Symbol;Acc:HGNC:27263]	9362	-0.05135701969265938	-0.0982963	No	
row_281	RNF115	ring finger protein 115 [Source:HGNC Symbol;Acc:HGNC:18154]	9392	-0.05308908224105835	-0.1000239	No	
row_282	ACAA1	acetyl-CoA acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:82]	9528	-0.06066106632351875	-0.10957932	No	
row_283	JUND	JunD proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6206]	9566	-0.06233948469161987	-0.11182728	No	
row_284	PHKA2	phosphorylase kinase regulatory subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:8926]	9639	-0.06615523993968964	-0.11664922	No	
row_285	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	9658	-0.0669151246547699	-0.11744593	No	
row_286	RPL3	ribosomal protein L3 [Source:HGNC Symbol;Acc:HGNC:10332]	9756	-0.07283074408769608	-0.12407438	No	
row_287	ZBED1	zinc finger BED-type containing 1 [Source:HGNC Symbol;Acc:HGNC:447]	9807	-0.07538709789514542	-0.12718402	No	
row_288	SHMT2	serine hydroxymethyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:10852]	9820	-0.07605648040771484	-0.12746	No	
row_289	HSD3B7	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7 [Source:HGNC Symbol;Acc:HGNC:18324]	9879	-0.0794510468840599	-0.13113207	No	
row_290	SCD	stearoyl-CoA desaturase [Source:HGNC Symbol;Acc:HGNC:10571]	9888	-0.0798039436340332	-0.13107994	No	
row_291	ZFPM1	zinc finger protein, FOG family member 1 [Source:HGNC Symbol;Acc:HGNC:19762]	9890	-0.08001618832349777	-0.1305051	No	
row_292	SAP18	Sin3A associated protein 18 [Source:HGNC Symbol;Acc:HGNC:10530]	9951	-0.08304209262132645	-0.13429688	No	
row_293	TRAPPC6A	trafficking protein particle complex subunit 6A [Source:HGNC Symbol;Acc:HGNC:23069]	9988	-0.08519240468740463	-0.13628498	No	
row_294	DHRS7	dehydrogenase/reductase 7 [Source:HGNC Symbol;Acc:HGNC:21524]	9996	-0.08584648370742798	-0.1361094	No	
row_295	RCL1	RNA terminal phosphate cyclase like 1 [Source:HGNC Symbol;Acc:HGNC:17687]	10010	-0.08642978966236115	-0.13637564	No	
row_296	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	10016	-0.08651158958673477	-0.13604578	No	
row_297	SRSF5	serine and arginine rich splicing factor 5 [Source:HGNC Symbol;Acc:HGNC:10787]	10030	-0.08777528256177902	-0.1363011	No	
row_298	LPCAT3	lysophosphatidylcholine acyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:30244]	10033	-0.08799330145120621	-0.13573596	No	
row_299	IFNAR1	interferon alpha and beta receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:5432]	10044	-0.08883188664913177	-0.13575943	No	
row_300	HADH	hydroxyacyl-CoA dehydrogenase [Source:HGNC Symbol;Acc:HGNC:4799]	10077	-0.09061026573181152	-0.13740586	No	
row_301	DCAF8	DDB1 and CUL4 associated factor 8 [Source:HGNC Symbol;Acc:HGNC:24891]	10095	-0.09158426523208618	-0.13792798	No	
row_302	BBOX1	gamma-butyrobetaine hydroxylase 1 [Source:HGNC Symbol;Acc:HGNC:964]	10103	-0.09213476628065109	-0.13770136	No	
row_303	PCBP2	poly(rC) binding protein 2 [Source:HGNC Symbol;Acc:HGNC:8648]	10171	-0.09593673795461655	-0.14190951	No	
row_304	DECR1	2,4-dienoyl-CoA reductase 1 [Source:HGNC Symbol;Acc:HGNC:2753]	10182	-0.09654272347688675	-0.14187041	No	
row_305	ALDH9A1	aldehyde dehydrogenase 9 family member A1 [Source:HGNC Symbol;Acc:HGNC:412]	10262	-0.10176041722297668	-0.14692442	No	
row_306	CTSF	cathepsin F [Source:HGNC Symbol;Acc:HGNC:2531]	10301	-0.10432913154363632	-0.1489061	No	
row_307	PHGDH	phosphoglycerate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:8923]	10367	-0.10809238255023956	-0.15286675	No	
row_308	THOC2	THO complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:19073]	10395	-0.11035341024398804	-0.15398085	No	
row_309	PEPD	peptidase D [Source:HGNC Symbol;Acc:HGNC:8840]	10425	-0.11159710586071014	-0.1552337	No	
row_310	MPC1	mitochondrial pyruvate carrier 1 [Source:HGNC Symbol;Acc:HGNC:21606]	10433	-0.1118839755654335	-0.15484683	No	
row_311	HDHD2	haloacid dehalogenase like hydrolase domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25364]	10459	-0.1135072186589241	-0.15578648	No	
row_312	ALKBH3	alkB homolog 3, alpha-ketoglutarate dependent dioxygenase [Source:HGNC Symbol;Acc:HGNC:30141]	10477	-0.11468474566936493	-0.15612116	No	
row_313	MYO10	myosin X [Source:HGNC Symbol;Acc:HGNC:7593]	10564	-0.12095553427934647	-0.16154042	No	
row_314	PPFIBP2	PPFIA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:9250]	10623	-0.1253037005662918	-0.16484043	No	
row_315	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	10653	-0.127037912607193	-0.16596799	No	
row_316	HSPA5	heat shock protein family A (Hsp70) member 5 [Source:HGNC Symbol;Acc:HGNC:5238]	10656	-0.12708503007888794	-0.16508564	No	
row_317	ACAT1	acetyl-CoA acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:93]	10665	-0.12802311778068542	-0.16464224	No	
row_318	NOP14	NOP14 nucleolar protein [Source:HGNC Symbol;Acc:HGNC:16821]	10672	-0.12845554947853088	-0.1640465	No	
row_319	PHLDA1	pleckstrin homology like domain family A member 1 [Source:HGNC Symbol;Acc:HGNC:8933]	10693	-0.1300704926252365	-0.16447961	No	
row_320	ZSWIM8	zinc finger SWIM-type containing 8 [Source:HGNC Symbol;Acc:HGNC:23528]	10723	-0.13184724748134613	-0.16556814	No	
row_321	RPF2	ribosome production factor 2 homolog [Source:HGNC Symbol;Acc:HGNC:20870]	10727	-0.13201195001602173	-0.16472025	No	
row_322	KIAA2013	KIAA2013 [Source:HGNC Symbol;Acc:HGNC:28513]	10764	-0.13481390476226807	-0.1663057	No	
row_323	C5	complement C5 [Source:HGNC Symbol;Acc:HGNC:1331]	10793	-0.1366894692182541	-0.16728052	No	
row_324	ATOH8	atonal bHLH transcription factor 8 [Source:HGNC Symbol;Acc:HGNC:24126]	10922	-0.14613007009029388	-0.17562144	No	
row_325	ZNF395	zinc finger protein 395 [Source:HGNC Symbol;Acc:HGNC:18737]	10979	-0.15162140130996704	-0.17855905	No	
row_326	EIF2AK1	eukaryotic translation initiation factor 2 alpha kinase 1 [Source:HGNC Symbol;Acc:HGNC:24921]	10988	-0.15228551626205444	-0.17791879	No	
row_327	GNPTG	N-acetylglucosamine-1-phosphate transferase subunit gamma [Source:HGNC Symbol;Acc:HGNC:23026]	10991	-0.15255118906497955	-0.1768298	No	
row_328	TMEM256	transmembrane protein 256 [Source:HGNC Symbol;Acc:HGNC:28618]	11187	-0.1691986322402954	-0.18997014	No	
row_329	IDNK	IDNK gluconokinase [Source:HGNC Symbol;Acc:HGNC:31367]	11221	-0.1718929260969162	-0.19103144	No	
row_330	SELENOO	selenoprotein O [Source:HGNC Symbol;Acc:HGNC:30395]	11222	-0.17206114530563354	-0.18963529	No	
row_331	C1RL	complement C1r subcomponent like [Source:HGNC Symbol;Acc:HGNC:21265]	11224	-0.17214511334896088	-0.18831289	No	
row_332	CERS4	ceramide synthase 4 [Source:HGNC Symbol;Acc:HGNC:23747]	11271	-0.17627879977226257	-0.19030616	No	
row_333	MSRA	methionine sulfoxide reductase A [Source:HGNC Symbol;Acc:HGNC:7377]	11282	-0.17763254046440125	-0.18960908	No	
row_334	ACADVL	acyl-CoA dehydrogenase very long chain [Source:HGNC Symbol;Acc:HGNC:92]	11295	-0.1791967749595642	-0.18904816	No	
row_335	TGDS	TDP-glucose 4,6-dehydratase [Source:HGNC Symbol;Acc:HGNC:20324]	11416	-0.1892518252134323	-0.19644375	Yes	
row_336	BHLHE40	basic helix-loop-helix family member e40 [Source:HGNC Symbol;Acc:HGNC:1046]	11430	-0.1907253861427307	-0.19586371	Yes	
row_337	ACADS	acyl-CoA dehydrogenase short chain [Source:HGNC Symbol;Acc:HGNC:90]	11435	-0.19103509187698364	-0.19461131	Yes	
row_338	ZNHIT1	zinc finger HIT-type containing 1 [Source:HGNC Symbol;Acc:HGNC:21688]	11461	-0.19294340908527374	-0.19490638	Yes	
row_339	PGM2	phosphoglucomutase 2 [Source:HGNC Symbol;Acc:HGNC:8906]	11471	-0.19383426010608673	-0.1940034	Yes	
row_340	RACK1	receptor for activated C kinase 1 [Source:HGNC Symbol;Acc:HGNC:4399]	11476	-0.19425629079341888	-0.19272487	Yes	
row_341	SERBP1	SERPINE1 mRNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17860]	11500	-0.197913259267807	-0.19283077	Yes	
row_342	TMBIM6	transmembrane BAX inhibitor motif containing 6 [Source:HGNC Symbol;Acc:HGNC:11723]	11554	-0.20351877808570862	-0.195124	Yes	
row_343	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11567	-0.20488375425338745	-0.19435465	Yes	
row_344	EZR	ezrin [Source:HGNC Symbol;Acc:HGNC:12691]	11584	-0.20602379739284515	-0.19387375	Yes	
row_345	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	11605	-0.20829172432422638	-0.19367217	Yes	
row_346	RDH5	retinol dehydrogenase 5 [Source:HGNC Symbol;Acc:HGNC:9940]	11616	-0.2091882824897766	-0.19271903	Yes	
row_347	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	11630	-0.2113398164510727	-0.1919717	Yes	
row_348	SECISBP2L	SECIS binding protein 2 like [Source:HGNC Symbol;Acc:HGNC:28997]	11673	-0.21509040892124176	-0.19335234	Yes	
row_349	HOGA1	4-hydroxy-2-oxoglutarate aldolase 1 [Source:HGNC Symbol;Acc:HGNC:25155]	11679	-0.2156122475862503	-0.19197495	Yes	
row_350	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	11704	-0.21844223141670227	-0.1919887	Yes	
row_351	PLSCR4	phospholipid scramblase 4 [Source:HGNC Symbol;Acc:HGNC:16497]	11726	-0.2205551415681839	-0.19176203	Yes	
row_352	MAP7	microtubule associated protein 7 [Source:HGNC Symbol;Acc:HGNC:6869]	11782	-0.22787189483642578	-0.1940065	Yes	
row_353	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	11814	-0.2315163016319275	-0.19443515	Yes	
row_354	SYNJ2BP	synaptojanin 2 binding protein [Source:HGNC Symbol;Acc:HGNC:18955]	11815	-0.23157797753810883	-0.19255607	Yes	
row_355	ACAD11	acyl-CoA dehydrogenase family member 11 [Source:HGNC Symbol;Acc:HGNC:30211]	11817	-0.23177312314510345	-0.19074984	Yes	
row_356	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	11821	-0.23264196515083313	-0.18908541	Yes	
row_357	BCL2L13	BCL2 like 13 [Source:HGNC Symbol;Acc:HGNC:17164]	11894	-0.24198617041110992	-0.19248061	Yes	
row_358	TCIM	transcriptional and immune response regulator [Source:HGNC Symbol;Acc:HGNC:1357]	11932	-0.2466413676738739	-0.19323309	Yes	
row_359	RPL12	ribosomal protein L12 [Source:HGNC Symbol;Acc:HGNC:10302]	11939	-0.2471097856760025	-0.19167455	Yes	
row_360	DERA	deoxyribose-phosphate aldolase [Source:HGNC Symbol;Acc:HGNC:24269]	11972	-0.2511224150657654	-0.19201854	Yes	
row_361	ENTPD5	ectonucleoside triphosphate diphosphohydrolase 5 (inactive) [Source:HGNC Symbol;Acc:HGNC:3367]	11980	-0.2528058588504791	-0.1904882	Yes	
row_362	SHMT1	serine hydroxymethyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10850]	12027	-0.2574702799320221	-0.19182266	Yes	
row_363	HEBP2	heme binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15716]	12060	-0.2611467242240906	-0.19208531	Yes	
row_364	DUSP5	dual specificity phosphatase 5 [Source:HGNC Symbol;Acc:HGNC:3071]	12082	-0.26461201906204224	-0.19150116	Yes	
row_365	NOP53	NOP53 ribosome biogenesis factor [Source:HGNC Symbol;Acc:HGNC:4333]	12092	-0.2658056914806366	-0.19001418	Yes	
row_366	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	12101	-0.266588419675827	-0.18844643	Yes	
row_367	ID2	inhibitor of DNA binding 2 [Source:HGNC Symbol;Acc:HGNC:5361]	12144	-0.27182018756866455	-0.18936674	Yes	
row_368	CSRNP1	cysteine and serine rich nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:14300]	12212	-0.2810959219932556	-0.19207247	Yes	
row_369	AGT	angiotensinogen [Source:HGNC Symbol;Acc:HGNC:333]	12213	-0.2812422811985016	-0.1897904	Yes	
row_370	MAMDC4	MAM domain containing 4 [Source:HGNC Symbol;Acc:HGNC:24083]	12218	-0.2823006212711334	-0.18779746	Yes	
row_371	VAV2	vav guanine nucleotide exchange factor 2 [Source:HGNC Symbol;Acc:HGNC:12658]	12225	-0.28282368183135986	-0.18594912	Yes	
row_372	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12236	-0.2842518389225006	-0.1843869	Yes	
row_373	MXRA5	matrix remodeling associated 5 [Source:HGNC Symbol;Acc:HGNC:7539]	12242	-0.284853994846344	-0.18244766	Yes	
row_374	ASCL1	achaete-scute family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:738]	12243	-0.28487691283226013	-0.18013608	Yes	
row_375	ADIPOR2	adiponectin receptor 2 [Source:HGNC Symbol;Acc:HGNC:24041]	12256	-0.2861882746219635	-0.17870702	Yes	
row_376	HAMP	hepcidin antimicrobial peptide [Source:HGNC Symbol;Acc:HGNC:15598]	12373	-0.3030495047569275	-0.18488152	Yes	
row_377	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	12377	-0.3037760257720947	-0.18263988	Yes	
row_378	RETSAT	retinol saturase [Source:HGNC Symbol;Acc:HGNC:25991]	12387	-0.30513015389442444	-0.18083383	Yes	
row_379	PNPLA7	patatin like phospholipase domain containing 7 [Source:HGNC Symbol;Acc:HGNC:24768]	12408	-0.3084871768951416	-0.17981923	Yes	
row_380	LHPP	phospholysine phosphohistidine inorganic pyrophosphate phosphatase [Source:HGNC Symbol;Acc:HGNC:30042]	12431	-0.3128085434436798	-0.1789184	Yes	
row_381	ADI1	acireductone dioxygenase 1 [Source:HGNC Symbol;Acc:HGNC:30576]	12447	-0.31495803594589233	-0.17747916	Yes	
row_382	H3-3B	H3.3 histone B [Source:HGNC Symbol;Acc:HGNC:4765]	12455	-0.31668537855148315	-0.17543049	Yes	
row_383	PLEKHG3	pleckstrin homology and RhoGEF domain containing G3 [Source:HGNC Symbol;Acc:HGNC:20364]	12513	-0.32480496168136597	-0.17703728	Yes	
row_384	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	12546	-0.3295884430408478	-0.17674458	Yes	
