NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	AHNAK2	AHNAK nucleoprotein 2 [Source:HGNC Symbol;Acc:HGNC:20125]	6533	0.09165185689926147	0.08422135	No	
row_196	PRMT5	protein arginine methyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:10894]	6536	0.09157874435186386	0.0847622	No	
row_197	ADCY3	adenylate cyclase 3 [Source:HGNC Symbol;Acc:HGNC:234]	6573	0.08952746540307999	0.082752556	No	
row_198	SARS1	seryl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:10537]	6662	0.08577893674373627	0.07683755	No	
row_199	PPP1R35	protein phosphatase 1 regulatory subunit 35 [Source:HGNC Symbol;Acc:HGNC:28320]	6665	0.08553645759820938	0.07733288	No	
row_200	ATF5	activating transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:790]	6721	0.08299660682678223	0.07385739	No	
row_201	NXT1	nuclear transport factor 2 like export factor 1 [Source:HGNC Symbol;Acc:HGNC:15913]	6724	0.08275038748979568	0.07433173	No	
row_202	SOCS2	suppressor of cytokine signaling 2 [Source:HGNC Symbol;Acc:HGNC:19382]	6739	0.0820634514093399	0.073906176	No	
row_203	SLC7A1	solute carrier family 7 member 1 [Source:HGNC Symbol;Acc:HGNC:11057]	6760	0.08110601454973221	0.07302604	No	
row_204	WWP1	WW domain containing E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:17004]	6776	0.08049621433019638	0.07251412	No	
row_205	UBA5	ubiquitin like modifier activating enzyme 5 [Source:HGNC Symbol;Acc:HGNC:23230]	6803	0.0793316662311554	0.07117326	No	
row_206	OLFM1	olfactomedin 1 [Source:HGNC Symbol;Acc:HGNC:17187]	6872	0.07587317377328873	0.06667481	No	
row_207	RNF168	ring finger protein 168 [Source:HGNC Symbol;Acc:HGNC:26661]	6878	0.07537198066711426	0.066869885	No	
row_208	MYC	MYC proto-oncogene, bHLH transcription factor [Source:HGNC Symbol;Acc:HGNC:7553]	6902	0.07393450289964676	0.06571204	No	
row_209	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	6926	0.07253605872392654	0.064543664	No	
row_210	ARPC5	actin related protein 2/3 complex subunit 5 [Source:HGNC Symbol;Acc:HGNC:708]	7019	0.06753488630056381	0.05819296	No	
row_211	EIF2S1	eukaryotic translation initiation factor 2 subunit alpha [Source:HGNC Symbol;Acc:HGNC:3265]	7056	0.06606405973434448	0.05600654	No	
row_212	SNRPD2	small nuclear ribonucleoprotein D2 polypeptide [Source:HGNC Symbol;Acc:HGNC:11159]	7093	0.064162477850914	0.05380579	No	
row_213	IGSF1	immunoglobulin superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:5948]	7184	0.05937066301703453	0.047542695	No	
row_214	OGT	O-linked N-acetylglucosamine (GlcNAc) transferase [Source:HGNC Symbol;Acc:HGNC:8127]	7191	0.05880959331989288	0.04753842	No	
row_215	VPS72	vacuolar protein sorting 72 homolog [Source:HGNC Symbol;Acc:HGNC:11644]	7250	0.05560757592320442	0.04363289	No	
row_216	DAXX	death domain associated protein [Source:HGNC Symbol;Acc:HGNC:2681]	7255	0.0555005818605423	0.043752804	No	
row_217	ARHGAP36	Rho GTPase activating protein 36 [Source:HGNC Symbol;Acc:HGNC:26388]	7265	0.055202189832925797	0.04349767	No	
row_218	DUSP23	dual specificity phosphatase 23 [Source:HGNC Symbol;Acc:HGNC:21480]	7273	0.054823968559503555	0.043388806	No	
row_219	MSRB2	methionine sulfoxide reductase B2 [Source:HGNC Symbol;Acc:HGNC:17061]	7274	0.05479642003774643	0.043801654	No	
row_220	NTAN1	N-terminal asparagine amidase [Source:HGNC Symbol;Acc:HGNC:29909]	7299	0.05306169390678406	0.04241199	No	
row_221	CLK2	CDC like kinase 2 [Source:HGNC Symbol;Acc:HGNC:2069]	7333	0.05176004022359848	0.04034148	No	
row_222	NUDT21	nudix hydrolase 21 [Source:HGNC Symbol;Acc:HGNC:13870]	7355	0.050336115062236786	0.03915496	No	
row_223	THYN1	thymocyte nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:29560]	7378	0.04910767078399658	0.03788463	No	
row_224	ATIC	5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase [Source:HGNC Symbol;Acc:HGNC:794]	7403	0.04763755574822426	0.0364541	No	
row_225	FKBP3	FKBP prolyl isomerase 3 [Source:HGNC Symbol;Acc:HGNC:3719]	7430	0.04612326994538307	0.03486304	No	
row_226	MEGF6	multiple EGF like domains 6 [Source:HGNC Symbol;Acc:HGNC:3232]	7482	0.042629316449165344	0.031381655	No	
row_227	PTEN	phosphatase and tensin homolog [Source:HGNC Symbol;Acc:HGNC:9588]	7489	0.042243730276823044	0.031252567	No	
row_228	RSRC1	arginine and serine rich coiled-coil 1 [Source:HGNC Symbol;Acc:HGNC:24152]	7504	0.041741810739040375	0.030523218	No	
row_229	AARS1	alanyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:20]	7524	0.040934935212135315	0.02941499	No	
row_230	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	7596	0.03737784922122955	0.024402836	No	
row_231	IGF1R	insulin like growth factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:5465]	7616	0.03657996654510498	0.023261797	No	
row_232	RSU1	Ras suppressor protein 1 [Source:HGNC Symbol;Acc:HGNC:10464]	7688	0.03371413052082062	0.01822204	No	
row_233	PAPSS1	3'-phosphoadenosine 5'-phosphosulfate synthase 1 [Source:HGNC Symbol;Acc:HGNC:8603]	7725	0.03219391778111458	0.015780434	No	
row_234	ZNF121	zinc finger protein 121 [Source:HGNC Symbol;Acc:HGNC:12904]	7726	0.03210862725973129	0.016022347	No	
row_235	ADSL	adenylosuccinate lyase [Source:HGNC Symbol;Acc:HGNC:291]	7738	0.03169533610343933	0.015440986	No	
row_236	NHP2	NHP2 ribonucleoprotein [Source:HGNC Symbol;Acc:HGNC:14377]	7806	0.027656106278300285	0.010653827	No	
row_237	PYROXD2	pyridine nucleotide-disulphide oxidoreductase domain 2 [Source:HGNC Symbol;Acc:HGNC:23517]	7809	0.02742578275501728	0.010711339	No	
row_238	HMGN4	high mobility group nucleosomal binding domain 4 [Source:HGNC Symbol;Acc:HGNC:4989]	7833	0.025915509089827538	0.0091917105	No	
row_239	EIF3M	eukaryotic translation initiation factor 3 subunit M [Source:HGNC Symbol;Acc:HGNC:24460]	7854	0.02506628818809986	0.007889364	No	
row_240	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	8011	0.017889155074954033	-0.0036072298	No	
row_241	MTHFD1	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:7432]	8015	0.017819929867982864	-0.0036966507	No	
row_242	WDR89	WD repeat domain 89 [Source:HGNC Symbol;Acc:HGNC:20489]	8080	0.01435847021639347	-0.008360317	No	
row_243	POLR1H	RNA polymerase I subunit H [Source:HGNC Symbol;Acc:HGNC:13182]	8166	0.009692101739346981	-0.014624902	No	
row_244	OS9	OS9 endoplasmic reticulum lectin [Source:HGNC Symbol;Acc:HGNC:16994]	8188	0.008562196046113968	-0.016126154	No	
row_245	CPNE1	copine 1 [Source:HGNC Symbol;Acc:HGNC:2314]	8224	0.006874744314700365	-0.01868396	No	
row_246	LYPD6	LY6/PLAUR domain containing 6 [Source:HGNC Symbol;Acc:HGNC:28751]	8239	0.00604446092620492	-0.019682262	No	
row_247	STARD13	StAR related lipid transfer domain containing 13 [Source:HGNC Symbol;Acc:HGNC:19164]	8306	0.001754428376443684	-0.02459001	No	
row_248	SGF29	SAGA complex associated factor 29 [Source:HGNC Symbol;Acc:HGNC:25156]	8361	-0.0011336271418258548	-0.028607715	No	
row_249	DYNLT3	dynein light chain Tctex-type 3 [Source:HGNC Symbol;Acc:HGNC:11694]	8429	-0.004014876671135426	-0.03357299	No	
row_250	PABPN1	poly(A) binding protein nuclear 1 [Source:HGNC Symbol;Acc:HGNC:8565]	8455	-0.005005192011594772	-0.035399284	No	
row_251	FSTL3	follistatin like 3 [Source:HGNC Symbol;Acc:HGNC:3973]	8498	-0.006874912418425083	-0.03847901	No	
row_252	TKFC	triokinase and FMN cyclase [Source:HGNC Symbol;Acc:HGNC:24552]	8507	-0.007317220792174339	-0.03902036	No	
row_253	MMS19	MMS19 homolog, cytosolic iron-sulfur assembly component [Source:HGNC Symbol;Acc:HGNC:13824]	8510	-0.007622182369232178	-0.039112054	No	
row_254	ACSS3	acyl-CoA synthetase short chain family member 3 [Source:HGNC Symbol;Acc:HGNC:24723]	8556	-0.010225020349025726	-0.04239022	No	
row_255	SUPT16H	SPT16 homolog, facilitates chromatin remodeling subunit [Source:HGNC Symbol;Acc:HGNC:11465]	8567	-0.010648464784026146	-0.043055594	No	
row_256	MRPL51	mitochondrial ribosomal protein L51 [Source:HGNC Symbol;Acc:HGNC:14044]	8575	-0.011147044599056244	-0.04349353	No	
row_257	IMPDH2	inosine monophosphate dehydrogenase 2 [Source:HGNC Symbol;Acc:HGNC:6053]	8588	-0.012131955474615097	-0.044296846	No	
row_258	HAUS4	HAUS augmin like complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:20163]	8726	-0.018485620617866516	-0.054372303	No	
row_259	MRPS21	mitochondrial ribosomal protein S21 [Source:HGNC Symbol;Acc:HGNC:14046]	8733	-0.018976347520947456	-0.054676693	No	
row_260	CMSS1	cms1 ribosomal small subunit homolog [Source:HGNC Symbol;Acc:HGNC:28666]	8754	-0.019871849566698074	-0.056018174	No	
row_261	E2F6	E2F transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:3120]	8782	-0.02171168476343155	-0.057867717	No	
row_262	MRPL52	mitochondrial ribosomal protein L52 [Source:HGNC Symbol;Acc:HGNC:16655]	8802	-0.022779129445552826	-0.059112735	No	
row_263	MEX3C	mex-3 RNA binding family member C [Source:HGNC Symbol;Acc:HGNC:28040]	8823	-0.024129342287778854	-0.06042214	No	
row_264	SYTL4	synaptotagmin like 4 [Source:HGNC Symbol;Acc:HGNC:15588]	8889	-0.02764136530458927	-0.06506029	No	
row_265	BCS1L	BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone [Source:HGNC Symbol;Acc:HGNC:1020]	8891	-0.027760833501815796	-0.06492569	No	
row_266	IPO5	importin 5 [Source:HGNC Symbol;Acc:HGNC:6402]	8896	-0.027926424518227577	-0.06501353	No	
row_267	MARVELD1	MARVEL domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28674]	8922	-0.029016438871622086	-0.066658914	No	
row_268	ZBTB10	zinc finger and BTB domain containing 10 [Source:HGNC Symbol;Acc:HGNC:30953]	8963	-0.030736878514289856	-0.06940974	No	
row_269	DHTKD1	dehydrogenase E1 and transketolase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23537]	8974	-0.03133285790681839	-0.06991927	No	
row_270	UBAP2	ubiquitin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:14185]	9033	-0.03447483852505684	-0.07398402	No	
row_271	ELP2	elongator acetyltransferase complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:18248]	9049	-0.03549272194504738	-0.07483501	No	
row_272	APBB2	amyloid beta precursor protein binding family B member 2 [Source:HGNC Symbol;Acc:HGNC:582]	9085	-0.03713109716773033	-0.07716486	No	
row_273	UGDH	UDP-glucose 6-dehydrogenase [Source:HGNC Symbol;Acc:HGNC:12525]	9094	-0.03759239986538887	-0.07747811	No	
row_274	RBM8A	RNA binding motif protein 8A [Source:HGNC Symbol;Acc:HGNC:9905]	9144	-0.03968479484319687	-0.080832556	No	
row_275	KCTD15	potassium channel tetramerization domain containing 15 [Source:HGNC Symbol;Acc:HGNC:23297]	9156	-0.040690552443265915	-0.08134615	No	
row_276	C20orf27	chromosome 20 open reading frame 27 [Source:HGNC Symbol;Acc:HGNC:15873]	9163	-0.04130931943655014	-0.08148228	No	
row_277	RPL22L1	ribosomal protein L22 like 1 [Source:HGNC Symbol;Acc:HGNC:27610]	9171	-0.04171059653162956	-0.08168994	No	
row_278	RBBP8	RB binding protein 8, endonuclease [Source:HGNC Symbol;Acc:HGNC:9891]	9176	-0.0419655479490757	-0.081672	No	
row_279	C19orf48	chromosome 19 putative open reading frame 48 [Source:HGNC Symbol;Acc:HGNC:29667]	9187	-0.042558953166007996	-0.08209695	No	
row_280	ELAPOR2	endosome-lysosome associated apoptosis and autophagy regulator family member 2 [Source:HGNC Symbol;Acc:HGNC:21945]	9222	-0.04427896440029144	-0.08429839	No	
row_281	RBMX	RNA binding motif protein X-linked [Source:HGNC Symbol;Acc:HGNC:9910]	9320	-0.049524933099746704	-0.091157585	No	
row_282	TOP1MT	DNA topoisomerase I mitochondrial [Source:HGNC Symbol;Acc:HGNC:29787]	9416	-0.05424312874674797	-0.09783211	No	
row_283	EMP2	epithelial membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:3334]	9420	-0.054402999579906464	-0.09764591	No	
row_284	TAF3	TATA-box binding protein associated factor 3 [Source:HGNC Symbol;Acc:HGNC:17303]	9507	-0.05948994681239128	-0.10360987	No	
row_285	RRS1	ribosome biogenesis regulator 1 homolog [Source:HGNC Symbol;Acc:HGNC:17083]	9561	-0.06214230880141258	-0.10709336	No	
row_286	SNRPE	small nuclear ribonucleoprotein polypeptide E [Source:HGNC Symbol;Acc:HGNC:11161]	9606	-0.06452750414609909	-0.10988784	No	
row_287	NADSYN1	NAD synthetase 1 [Source:HGNC Symbol;Acc:HGNC:29832]	9620	-0.06515460461378098	-0.110366225	No	
row_288	DCTPP1	dCTP pyrophosphatase 1 [Source:HGNC Symbol;Acc:HGNC:28777]	9628	-0.06555280089378357	-0.11039426	No	
row_289	COPS2	COP9 signalosome subunit 2 [Source:HGNC Symbol;Acc:HGNC:30747]	9629	-0.06561300903558731	-0.109899916	No	
row_290	FUT8	fucosyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:4019]	9636	-0.06597661972045898	-0.10985019	No	
row_291	FBL	fibrillarin [Source:HGNC Symbol;Acc:HGNC:3599]	9637	-0.06597881019115448	-0.109353095	No	
row_292	JAK1	Janus kinase 1 [Source:HGNC Symbol;Acc:HGNC:6190]	9657	-0.06690679490566254	-0.11026564	No	
row_293	HELZ2	helicase with zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:30021]	9663	-0.0671137347817421	-0.11013279	No	
row_294	XRCC5	X-ray repair cross complementing 5 [Source:HGNC Symbol;Acc:HGNC:12833]	9691	-0.0685930997133255	-0.11162912	No	
row_295	PRR11	proline rich 11 [Source:HGNC Symbol;Acc:HGNC:25619]	9712	-0.07009279727935791	-0.11259223	No	
row_296	RHOBTB3	Rho related BTB domain containing 3 [Source:HGNC Symbol;Acc:HGNC:18757]	9737	-0.07161950320005417	-0.11384207	No	
row_297	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	9743	-0.07199416309595108	-0.11367245	No	
row_298	MRPL24	mitochondrial ribosomal protein L24 [Source:HGNC Symbol;Acc:HGNC:14037]	9760	-0.07310189306735992	-0.114314646	No	
row_299	SHMT2	serine hydroxymethyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:10852]	9820	-0.07605648040771484	-0.11814067	No	
row_300	MDP1	magnesium dependent phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:28781]	9868	-0.07841320335865021	-0.12105421	No	
row_301	NR2C2AP	nuclear receptor 2C2 associated protein [Source:HGNC Symbol;Acc:HGNC:30763]	9934	-0.08234750479459763	-0.12528019	No	
row_302	ECI2	enoyl-CoA delta isomerase 2 [Source:HGNC Symbol;Acc:HGNC:14601]	9941	-0.08261704444885254	-0.1251051	No	
row_303	TET2	tet methylcytosine dioxygenase 2 [Source:HGNC Symbol;Acc:HGNC:25941]	9963	-0.08365022391080856	-0.12604062	No	
row_304	DHRS7	dehydrogenase/reductase 7 [Source:HGNC Symbol;Acc:HGNC:21524]	9996	-0.08584648370742798	-0.12777975	No	
row_305	SRGAP2	SLIT-ROBO Rho GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:19751]	10001	-0.08601847290992737	-0.1274299	No	
row_306	DUT	deoxyuridine triphosphatase [Source:HGNC Symbol;Acc:HGNC:3078]	10012	-0.08646167814731598	-0.1275241	No	
row_307	MREG	melanoregulin [Source:HGNC Symbol;Acc:HGNC:25478]	10028	-0.08765580505132675	-0.12798207	No	
row_308	DMKN	dermokine [Source:HGNC Symbol;Acc:HGNC:25063]	10053	-0.08916888386011124	-0.1290997	No	
row_309	CCDC18-AS1	CCDC18 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:52262]	10153	-0.09493986517190933	-0.13576585	No	
row_310	GTF3A	general transcription factor IIIA [Source:HGNC Symbol;Acc:HGNC:4662]	10172	-0.09596134722232819	-0.13638493	No	
row_311	ELP6	elongator acetyltransferase complex subunit 6 [Source:HGNC Symbol;Acc:HGNC:25976]	10173	-0.09606893360614777	-0.13566113	No	
row_312	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	10187	-0.09678826481103897	-0.13590118	No	
row_313	C1orf226	chromosome 1 open reading frame 226 [Source:HGNC Symbol;Acc:HGNC:34351]	10206	-0.09846214205026627	-0.13650143	No	
row_314	AIDA	axin interactor, dorsalization associated [Source:HGNC Symbol;Acc:HGNC:25761]	10241	-0.10068224370479584	-0.1382779	No	
row_315	SLC35F6	solute carrier family 35 member F6 [Source:HGNC Symbol;Acc:HGNC:26055]	10274	-0.10243397206068039	-0.13989207	No	
row_316	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	10291	-0.10349998623132706	-0.14030524	No	
row_317	QSER1	glutamine and serine rich 1 [Source:HGNC Symbol;Acc:HGNC:26154]	10314	-0.10513798147439957	-0.14115342	No	
row_318	RPS4X	ribosomal protein S4 X-linked [Source:HGNC Symbol;Acc:HGNC:10424]	10332	-0.10631637275218964	-0.14161994	No	
row_319	XIST	X inactive specific transcript [Source:HGNC Symbol;Acc:HGNC:12810]	10339	-0.10673286765813828	-0.14126314	No	
row_320	PDCD4	programmed cell death 4 [Source:HGNC Symbol;Acc:HGNC:8763]	10411	-0.11103412508964539	-0.14572036	No	
row_321	CCNB1IP1	cyclin B1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:19437]	10434	-0.11192655563354492	-0.1465174	No	
row_322	UNG	uracil DNA glycosylase [Source:HGNC Symbol;Acc:HGNC:12572]	10463	-0.1139066144824028	-0.14774689	No	
row_323	PABPC4	poly(A) binding protein cytoplasmic 4 [Source:HGNC Symbol;Acc:HGNC:8557]	10492	-0.11586958914995193	-0.14896157	No	
row_324	PMVK	phosphomevalonate kinase [Source:HGNC Symbol;Acc:HGNC:9141]	10525	-0.11849230527877808	-0.15045476	No	
row_325	GAS5	growth arrest specific 5 [Source:HGNC Symbol;Acc:HGNC:16355]	10552	-0.12021977454423904	-0.15148756	No	
row_326	FAM120AOS	family with sequence similarity 120A opposite strand [Source:HGNC Symbol;Acc:HGNC:23389]	10566	-0.12111752480268478	-0.1515443	No	
row_327	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	10576	-0.12151546776294708	-0.15129982	No	
row_328	DNAJC12	DnaJ heat shock protein family (Hsp40) member C12 [Source:HGNC Symbol;Acc:HGNC:28908]	10578	-0.12158049643039703	-0.15045837	No	
row_329	PHF19	PHD finger protein 19 [Source:HGNC Symbol;Acc:HGNC:24566]	10613	-0.12468349188566208	-0.15205401	No	
row_330	FHL1	four and a half LIM domains 1 [Source:HGNC Symbol;Acc:HGNC:3702]	10631	-0.1256662756204605	-0.15237474	No	
row_331	DENND5A	DENN domain containing 5A [Source:HGNC Symbol;Acc:HGNC:19344]	10658	-0.12740880250930786	-0.15335338	No	
row_332	CHMP4A	charged multivesicular body protein 4A [Source:HGNC Symbol;Acc:HGNC:20274]	10704	-0.13045014441013336	-0.15572573	No	
row_333	MYBL1	MYB proto-oncogene like 1 [Source:HGNC Symbol;Acc:HGNC:7547]	10847	-0.14092238247394562	-0.16525152	No	
row_334	SGK3	serum/glucocorticoid regulated kinase family member 3 [Source:HGNC Symbol;Acc:HGNC:10812]	10926	-0.1463623046875	-0.16996449	No	
row_335	COMMD6	COMM domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24015]	10992	-0.152586430311203	-0.17366128	No	
row_336	SNHG32	small nucleolar RNA host gene 32 [Source:HGNC Symbol;Acc:HGNC:19078]	11008	-0.15461991727352142	-0.17361474	No	
row_337	FKBP5	FKBP prolyl isomerase 5 [Source:HGNC Symbol;Acc:HGNC:3721]	11019	-0.15550194680690765	-0.17318875	No	
row_338	ZCCHC24	zinc finger CCHC-type containing 24 [Source:HGNC Symbol;Acc:HGNC:26911]	11036	-0.15708094835281372	-0.17319822	No	
row_339	METTL3	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit [Source:HGNC Symbol;Acc:HGNC:17563]	11041	-0.1574910283088684	-0.17230989	No	
row_340	MAP3K1	mitogen-activated protein kinase kinase kinase 1 [Source:HGNC Symbol;Acc:HGNC:6848]	11067	-0.16020964086055756	-0.17296684	No	
row_341	TTL	tubulin tyrosine ligase [Source:HGNC Symbol;Acc:HGNC:21586]	11074	-0.16066712141036987	-0.1722037	No	
row_342	TCEAL4	transcription elongation factor A like 4 [Source:HGNC Symbol;Acc:HGNC:26121]	11099	-0.16278573870658875	-0.17276667	No	
row_343	PRORP	protein only RNase P catalytic subunit [Source:HGNC Symbol;Acc:HGNC:19958]	11110	-0.16369491815567017	-0.17227896	No	
row_344	RPS23	ribosomal protein S23 [Source:HGNC Symbol;Acc:HGNC:10410]	11142	-0.16627709567546844	-0.17333755	No	
row_345	HPS3	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1 [Source:HGNC Symbol;Acc:HGNC:15597]	11184	-0.16905543208122253	-0.17512082	No	
row_346	MID1IP1	MID1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:20715]	11216	-0.17161373794078827	-0.1761392	No	
row_347	GSTK1	glutathione S-transferase kappa 1 [Source:HGNC Symbol;Acc:HGNC:16906]	11217	-0.17164212465286255	-0.17484601	No	
row_348	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	11255	-0.17493325471878052	-0.17628674	No	
row_349	TP53	tumor protein p53 [Source:HGNC Symbol;Acc:HGNC:11998]	11283	-0.17767398059368134	-0.17696123	No	
row_350	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	11349	-0.1832384616136551	-0.18042707	No	
row_351	SNHG29	small nucleolar RNA host gene 29 [Source:HGNC Symbol;Acc:HGNC:28619]	11434	-0.19099882245063782	-0.1852511	No	
row_352	PAICS	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase [Source:HGNC Symbol;Acc:HGNC:8587]	11526	-0.20090676844120026	-0.19052239	Yes	
row_353	MCM3	minichromosome maintenance complex component 3 [Source:HGNC Symbol;Acc:HGNC:6945]	11528	-0.2011920064687729	-0.18908112	Yes	
row_354	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	11529	-0.2012934386730194	-0.18756454	Yes	
row_355	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	11556	-0.2036261111497879	-0.18796892	Yes	
row_356	DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]	11560	-0.2039407640695572	-0.18665607	Yes	
row_357	DAZAP1	DAZ associated protein 1 [Source:HGNC Symbol;Acc:HGNC:2683]	11597	-0.20753782987594604	-0.1877766	Yes	
row_358	HDAC11	histone deacetylase 11 [Source:HGNC Symbol;Acc:HGNC:19086]	11625	-0.21058115363121033	-0.18820316	Yes	
row_359	PARP1	poly(ADP-ribose) polymerase 1 [Source:HGNC Symbol;Acc:HGNC:270]	11649	-0.21324259042739868	-0.18831141	Yes	
row_360	LRRFIP2	LRR binding FLII interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6703]	11672	-0.21505725383758545	-0.18833145	Yes	
row_361	HIRIP3	HIRA interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:4917]	11699	-0.2180294692516327	-0.18862733	Yes	
row_362	TBC1D5	TBC1 domain family member 5 [Source:HGNC Symbol;Acc:HGNC:19166]	11709	-0.21879252791404724	-0.18764994	Yes	
row_363	SNHG7	small nucleolar RNA host gene 7 [Source:HGNC Symbol;Acc:HGNC:28254]	11712	-0.21939752995967865	-0.18614607	Yes	
row_364	PTBP1	polypyrimidine tract binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9583]	11744	-0.222999706864357	-0.1867773	Yes	
row_365	NECAB1	N-terminal EF-hand calcium binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20983]	11745	-0.22318750619888306	-0.18509576	Yes	
row_366	RPS9	ribosomal protein S9 [Source:HGNC Symbol;Acc:HGNC:10442]	11753	-0.22424300014972687	-0.18392818	Yes	
row_367	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	11803	-0.23016156256198883	-0.18584754	Yes	
row_368	RPL19	ribosomal protein L19 [Source:HGNC Symbol;Acc:HGNC:10312]	11824	-0.23280572891235352	-0.18558472	Yes	
row_369	SYTL2	synaptotagmin like 2 [Source:HGNC Symbol;Acc:HGNC:15585]	11826	-0.2330222874879837	-0.18390363	Yes	
row_370	JPX	JPX transcript, XIST activator [Source:HGNC Symbol;Acc:HGNC:37191]	11835	-0.23408685624599457	-0.18273646	Yes	
row_371	LTBP1	latent transforming growth factor beta binding protein 1 [Source:HGNC Symbol;Acc:HGNC:6714]	11836	-0.2341056764125824	-0.18097265	Yes	
row_372	SNHG6	small nucleolar RNA host gene 6 [Source:HGNC Symbol;Acc:HGNC:32965]	11860	-0.23613223433494568	-0.18090846	Yes	
row_373	SEMA3D	semaphorin 3D [Source:HGNC Symbol;Acc:HGNC:10726]	11879	-0.2403126060962677	-0.18043996	Yes	
row_374	ESD	esterase D [Source:HGNC Symbol;Acc:HGNC:3465]	11899	-0.24239543080329895	-0.18003035	Yes	
row_375	FAM178B	family with sequence similarity 178 member B [Source:HGNC Symbol;Acc:HGNC:28036]	11906	-0.24335676431655884	-0.17864421	Yes	
row_376	APEX1	apurinic/apyrimidinic endodeoxyribonuclease 1 [Source:HGNC Symbol;Acc:HGNC:587]	11941	-0.2472972571849823	-0.17931606	Yes	
row_377	PTGER4	prostaglandin E receptor 4 [Source:HGNC Symbol;Acc:HGNC:9596]	11958	-0.24906443059444427	-0.17863251	Yes	
row_378	GSTZ1	glutathione S-transferase zeta 1 [Source:HGNC Symbol;Acc:HGNC:4643]	12005	-0.2555750012397766	-0.18013671	Yes	
row_379	BBIP1	BBSome interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:28093]	12013	-0.2563007175922394	-0.1787276	Yes	
row_380	RAB30	RAB30, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9770]	12019	-0.2567617893218994	-0.1771659	Yes	
row_381	MAPKAPK2	MAPK activated protein kinase 2 [Source:HGNC Symbol;Acc:HGNC:6887]	12020	-0.2569218575954437	-0.17523019	Yes	
row_382	COL5A1	collagen type V alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2209]	12031	-0.2576137185096741	-0.17403488	Yes	
row_383	SLC38A2	solute carrier family 38 member 2 [Source:HGNC Symbol;Acc:HGNC:13448]	12083	-0.26467540860176086	-0.17584331	Yes	
