NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_183	SLC6A12	solute carrier family 6 member 12 [Source:HGNC Symbol;Acc:HGNC:11045]	11320	-0.48243364691734314	-0.4822011	Yes	
row_184	ADCY5	adenylate cyclase 5 [Source:HGNC Symbol;Acc:HGNC:236]	11331	-0.484159916639328	-0.48050916	Yes	
row_185	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	11400	-0.4940432608127594	-0.4830509	Yes	
row_186	CAMK1	calcium/calmodulin dependent protein kinase I [Source:HGNC Symbol;Acc:HGNC:1459]	11408	-0.49530452489852905	-0.48108152	Yes	
row_187	HRAS	HRas proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:5173]	11419	-0.49702581763267517	-0.479325	Yes	
row_188	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	11463	-0.5032708048820496	-0.47997418	Yes	
row_189	DLGAP3	DLG associated protein 3 [Source:HGNC Symbol;Acc:HGNC:30368]	11479	-0.5053507089614868	-0.47854513	Yes	
row_190	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	11501	-0.5099193453788757	-0.47753626	Yes	
row_191	GNG4	G protein subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:4407]	11529	-0.5142015814781189	-0.47694898	Yes	
row_192	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	11538	-0.5157201290130615	-0.4749509	Yes	
row_193	ARHGEF7	Rho guanine nucleotide exchange factor 7 [Source:HGNC Symbol;Acc:HGNC:15607]	11580	-0.5222068428993225	-0.47535735	Yes	
row_194	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	11582	-0.5228792428970337	-0.47280642	Yes	
row_195	NBEA	neurobeachin [Source:HGNC Symbol;Acc:HGNC:7648]	11587	-0.5236021280288696	-0.4704734	Yes	
row_196	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	11647	-0.5362837314605713	-0.47213846	Yes	
row_197	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	11691	-0.543239176273346	-0.47258702	Yes	
row_198	KCNK3	potassium two pore domain channel subfamily K member 3 [Source:HGNC Symbol;Acc:HGNC:6278]	11695	-0.5437766909599304	-0.47007886	Yes	
row_199	NCALD	neurocalcin delta [Source:HGNC Symbol;Acc:HGNC:7655]	11715	-0.5463365912437439	-0.46873948	Yes	
row_200	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	11741	-0.550730288028717	-0.46782112	Yes	
row_201	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	11761	-0.5530438423156738	-0.46644807	Yes	
row_202	AP2S1	adaptor related protein complex 2 subunit sigma 1 [Source:HGNC Symbol;Acc:HGNC:565]	11766	-0.5541550517082214	-0.46396166	Yes	
row_203	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	11781	-0.5570991039276123	-0.462199	Yes	
row_204	PICK1	protein interacting with PRKCA 1 [Source:HGNC Symbol;Acc:HGNC:9394]	11787	-0.5587722659111023	-0.4597633	Yes	
row_205	KCNAB1	potassium voltage-gated channel subfamily A regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6228]	11823	-0.5667216181755066	-0.45950317	Yes	
row_206	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	11862	-0.5741956830024719	-0.45942706	Yes	
row_207	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	11875	-0.5767903923988342	-0.45741785	Yes	
row_208	KCNC4	potassium voltage-gated channel subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:6236]	11896	-0.5812646150588989	-0.45597696	Yes	
row_209	NEFL	neurofilament light chain [Source:HGNC Symbol;Acc:HGNC:7739]	11923	-0.5875354409217834	-0.4549477	Yes	
row_210	HCN2	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2 [Source:HGNC Symbol;Acc:HGNC:4846]	11928	-0.5880451202392578	-0.4522912	Yes	
row_211	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	11932	-0.5891796350479126	-0.44955513	Yes	
row_212	PRKCG	protein kinase C gamma [Source:HGNC Symbol;Acc:HGNC:9402]	11939	-0.5902965068817139	-0.447035	Yes	
row_213	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	11954	-0.5923316478729248	-0.4450955	Yes	
row_214	KCNJ5	potassium inwardly rectifying channel subfamily J member 5 [Source:HGNC Symbol;Acc:HGNC:6266]	11965	-0.5941575765609741	-0.4428514	Yes	
row_215	KCNA2	potassium voltage-gated channel subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:6220]	11977	-0.5966060161590576	-0.44066885	Yes	
row_216	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	12001	-0.5999358296394348	-0.4393558	Yes	
row_217	UNC13B	unc-13 homolog B [Source:HGNC Symbol;Acc:HGNC:12566]	12029	-0.6043514609336853	-0.438316	Yes	
row_218	TUBA1B	tubulin alpha 1b [Source:HGNC Symbol;Acc:HGNC:18809]	12125	-0.6205182075500488	-0.44221678	Yes	
row_219	ARHGEF9	Cdc42 guanine nucleotide exchange factor 9 [Source:HGNC Symbol;Acc:HGNC:14561]	12127	-0.6207391619682312	-0.43917462	Yes	
row_220	KCNJ9	potassium inwardly rectifying channel subfamily J member 9 [Source:HGNC Symbol;Acc:HGNC:6270]	12131	-0.621636688709259	-0.43627563	Yes	
row_221	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	12134	-0.6227051615715027	-0.43329743	Yes	
row_222	DLG4	discs large MAGUK scaffold protein 4 [Source:HGNC Symbol;Acc:HGNC:2903]	12176	-0.6313914060592651	-0.43315575	Yes	
row_223	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	12178	-0.6317774057388306	-0.43005815	Yes	
row_224	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	12198	-0.6359708309173584	-0.42826882	Yes	
row_225	TUBA4A	tubulin alpha 4a [Source:HGNC Symbol;Acc:HGNC:12407]	12200	-0.6362218260765076	-0.4251489	Yes	
row_226	LRRTM1	leucine rich repeat transmembrane neuronal 1 [Source:HGNC Symbol;Acc:HGNC:19408]	12239	-0.6440253853797913	-0.42472228	Yes	
row_227	PPFIA3	PTPRF interacting protein alpha 3 [Source:HGNC Symbol;Acc:HGNC:9247]	12244	-0.6445200443267822	-0.42178228	Yes	
row_228	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	12267	-0.6500997543334961	-0.42014354	Yes	
row_229	BEGAIN	brain enriched guanylate kinase associated [Source:HGNC Symbol;Acc:HGNC:24163]	12293	-0.6567928194999695	-0.41869277	Yes	
row_230	KPNA2	karyopherin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6395]	12301	-0.6583266854286194	-0.41590503	Yes	
row_231	GNB5	G protein subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:4401]	12303	-0.658906877040863	-0.41267124	Yes	
row_232	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12311	-0.6618890166282654	-0.4098656	Yes	
row_233	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	12322	-0.6647347807884216	-0.4072672	Yes	
row_234	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	12340	-0.6694269180297852	-0.40516222	Yes	
row_235	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	12349	-0.670941948890686	-0.40238497	Yes	
row_236	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	12350	-0.6710466742515564	-0.3990164	Yes	
row_237	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	12369	-0.6755291223526001	-0.39695463	Yes	
row_238	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	12383	-0.6783856153488159	-0.39450926	Yes	
row_239	LIN7B	lin-7 homolog B, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17788]	12390	-0.6793786883354187	-0.39154196	Yes	
row_240	GLS	glutaminase [Source:HGNC Symbol;Acc:HGNC:4331]	12438	-0.6917157769203186	-0.3915406	Yes	
row_241	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	12463	-0.6983199119567871	-0.3898075	Yes	
row_242	CAMK2A	calcium/calmodulin dependent protein kinase II alpha [Source:HGNC Symbol;Acc:HGNC:1460]	12508	-0.7099286913871765	-0.38949314	Yes	
row_243	CACNB2	calcium voltage-gated channel auxiliary subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:1402]	12598	-0.7297235727310181	-0.39240265	Yes	
row_244	SYN1	synapsin I [Source:HGNC Symbol;Acc:HGNC:11494]	12601	-0.7301324009895325	-0.38888517	Yes	
row_245	KCND2	potassium voltage-gated channel subfamily D member 2 [Source:HGNC Symbol;Acc:HGNC:6238]	12622	-0.7380958795547485	-0.38665703	Yes	
row_246	STX1A	syntaxin 1A [Source:HGNC Symbol;Acc:HGNC:11433]	12636	-0.7417454123497009	-0.3838936	Yes	
row_247	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	12648	-0.7451260685920715	-0.38096553	Yes	
row_248	KCNH6	potassium voltage-gated channel subfamily H member 6 [Source:HGNC Symbol;Acc:HGNC:18862]	12653	-0.7471920847892761	-0.3775101	Yes	
row_249	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	12656	-0.7486585378646851	-0.37389964	Yes	
row_250	KCNC3	potassium voltage-gated channel subfamily C member 3 [Source:HGNC Symbol;Acc:HGNC:6235]	12662	-0.749746561050415	-0.37050527	Yes	
row_251	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	12676	-0.7545014023780823	-0.3676778	Yes	
row_252	GAD2	glutamate decarboxylase 2 [Source:HGNC Symbol;Acc:HGNC:4093]	12683	-0.7576003074645996	-0.36431783	Yes	
row_253	VAMP2	vesicle associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:12643]	12687	-0.758457601070404	-0.36073205	Yes	
row_254	GRIN2B	glutamate ionotropic receptor NMDA type subunit 2B [Source:HGNC Symbol;Acc:HGNC:4586]	12695	-0.7595412731170654	-0.35743618	Yes	
row_255	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	12698	-0.7608446478843689	-0.35376453	Yes	
row_256	ADCY6	adenylate cyclase 6 [Source:HGNC Symbol;Acc:HGNC:237]	12721	-0.7693856358528137	-0.35152704	Yes	
row_257	SLC1A1	solute carrier family 1 member 1 [Source:HGNC Symbol;Acc:HGNC:10939]	12790	-0.7841432094573975	-0.3526125	Yes	
row_258	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	12798	-0.7862866520881653	-0.3491824	Yes	
row_259	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	12817	-0.7924861907958984	-0.3465335	Yes	
row_260	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12859	-0.8074142932891846	-0.34550825	Yes	
row_261	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]	12885	-0.8160357475280762	-0.34325808	Yes	
row_262	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	12892	-0.8182326555252075	-0.33959377	Yes	
row_263	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	12898	-0.8193632960319519	-0.3358499	Yes	
row_264	GLRB	glycine receptor beta [Source:HGNC Symbol;Acc:HGNC:4329]	12900	-0.8201311826705933	-0.3318068	Yes	
row_265	GABRA1	gamma-aminobutyric acid type A receptor subunit alpha1 [Source:HGNC Symbol;Acc:HGNC:4075]	12908	-0.8220654726028442	-0.3281971	Yes	
row_266	RPS6KA6	ribosomal protein S6 kinase A6 [Source:HGNC Symbol;Acc:HGNC:10435]	12915	-0.8238877058029175	-0.32450438	Yes	
row_267	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	12943	-0.8350135684013367	-0.32230666	Yes	
row_268	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	12949	-0.8372398614883423	-0.31847307	Yes	
row_269	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	12962	-0.8429923057556152	-0.31512755	Yes	
row_270	SLC1A6	solute carrier family 1 member 6 [Source:HGNC Symbol;Acc:HGNC:10944]	12969	-0.844780683517456	-0.31132996	Yes	
row_271	GRIN1	glutamate ionotropic receptor NMDA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4584]	13019	-0.8614740967750549	-0.31062412	Yes	
row_272	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13032	-0.8658193945884705	-0.307164	Yes	
row_273	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	13066	-0.8806190490722656	-0.30518046	Yes	
row_274	NPTN	neuroplastin [Source:HGNC Symbol;Acc:HGNC:17867]	13086	-0.8895593881607056	-0.30211812	Yes	
row_275	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	13090	-0.8909044861793518	-0.29786745	Yes	
row_276	KCNA1	potassium voltage-gated channel subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:6218]	13091	-0.8909348845481873	-0.29339507	Yes	
row_277	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	13098	-0.8941241502761841	-0.2893498	Yes	
row_278	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	13103	-0.8967667818069458	-0.28514352	Yes	
row_279	CACNG3	calcium voltage-gated channel auxiliary subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:1407]	13123	-0.90704745054245	-0.28199342	Yes	
row_280	LRRTM4	leucine rich repeat transmembrane neuronal 4 [Source:HGNC Symbol;Acc:HGNC:19411]	13124	-0.9073225259780884	-0.2774388	Yes	
row_281	GRIN2D	glutamate ionotropic receptor NMDA type subunit 2D [Source:HGNC Symbol;Acc:HGNC:4588]	13128	-0.9083508253097534	-0.27310053	Yes	
row_282	CACNA2D3	calcium voltage-gated channel auxiliary subunit alpha2delta 3 [Source:HGNC Symbol;Acc:HGNC:15460]	13137	-0.9139631986618042	-0.26910335	Yes	
row_283	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	13183	-0.9304882884025574	-0.26775566	Yes	
row_284	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13184	-0.9308971166610718	-0.26308265	Yes	
row_285	SYN2	synapsin II [Source:HGNC Symbol;Acc:HGNC:11495]	13202	-0.9390881657600403	-0.259624	Yes	
row_286	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13203	-0.9391419887542725	-0.25490963	Yes	
row_287	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	13207	-0.9404799938201904	-0.2504101	Yes	
row_288	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13216	-0.9448886513710022	-0.24625768	Yes	
row_289	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	13242	-0.9572497606277466	-0.24329865	Yes	
row_290	SLITRK6	SLIT and NTRK like family member 6 [Source:HGNC Symbol;Acc:HGNC:23503]	13262	-0.9650898575782776	-0.23985717	Yes	
row_291	SYT1	synaptotagmin 1 [Source:HGNC Symbol;Acc:HGNC:11509]	13264	-0.9661425948143005	-0.2350811	Yes	
row_292	RASGRF2	Ras protein specific guanine nucleotide releasing factor 2 [Source:HGNC Symbol;Acc:HGNC:9876]	13268	-0.9700055718421936	-0.23043334	Yes	
row_293	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	13297	-0.9825759530067444	-0.22756875	Yes	
row_294	LRFN1	leucine rich repeat and fibronectin type III domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29290]	13299	-0.9833120107650757	-0.2227065	Yes	
row_295	KCNJ11	potassium inwardly rectifying channel subfamily J member 11 [Source:HGNC Symbol;Acc:HGNC:6257]	13313	-0.9909494519233704	-0.2186921	Yes	
row_296	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13328	-0.9985312819480896	-0.2147135	Yes	
row_297	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	13348	-1.0110397338867188	-0.21104135	Yes	
row_298	GABRA3	gamma-aminobutyric acid type A receptor subunit alpha3 [Source:HGNC Symbol;Acc:HGNC:4077]	13399	-1.0382561683654785	-0.20952193	Yes	
row_299	NLGN1	neuroligin 1 [Source:HGNC Symbol;Acc:HGNC:14291]	13401	-1.038893461227417	-0.20438066	Yes	
row_300	NSF	N-ethylmaleimide sensitive factor, vesicle fusing ATPase [Source:HGNC Symbol;Acc:HGNC:8016]	13431	-1.0583523511886597	-0.20120952	Yes	
row_301	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13459	-1.0791265964508057	-0.19778639	Yes	
row_302	GLRA3	glycine receptor alpha 3 [Source:HGNC Symbol;Acc:HGNC:4328]	13461	-1.0802100896835327	-0.19243772	Yes	
row_303	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	13491	-1.1026172637939453	-0.18904436	Yes	
row_304	KCNH5	potassium voltage-gated channel subfamily H member 5 [Source:HGNC Symbol;Acc:HGNC:6254]	13496	-1.1056419610977173	-0.18378958	Yes	
row_305	GNB3	G protein subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:4400]	13507	-1.1141844987869263	-0.17893502	Yes	
row_306	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	13515	-1.12590754032135	-0.17380005	Yes	
row_307	PANX1	pannexin 1 [Source:HGNC Symbol;Acc:HGNC:8599]	13519	-1.1293833255767822	-0.16835225	Yes	
row_308	KCNN1	potassium calcium-activated channel subfamily N member 1 [Source:HGNC Symbol;Acc:HGNC:6290]	13526	-1.1350449323654175	-0.16309756	Yes	
row_309	HOMER1	homer scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:17512]	13527	-1.1353009939193726	-0.15739849	Yes	
row_310	PPFIA4	PTPRF interacting protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:9248]	13552	-1.1576294898986816	-0.15335974	Yes	
row_311	KCNS3	potassium voltage-gated channel modifier subfamily S member 3 [Source:HGNC Symbol;Acc:HGNC:6302]	13577	-1.1860195398330688	-0.14917846	Yes	
row_312	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13579	-1.1862306594848633	-0.1432976	Yes	
row_313	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	13595	-1.2080254554748535	-0.1383412	Yes	
row_314	KCNV1	potassium voltage-gated channel modifier subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:18861]	13596	-1.208260416984558	-0.1322759	Yes	
row_315	NRGN	neurogranin [Source:HGNC Symbol;Acc:HGNC:8000]	13611	-1.2315186262130737	-0.12712772	Yes	
row_316	RASGRF1	Ras protein specific guanine nucleotide releasing factor 1 [Source:HGNC Symbol;Acc:HGNC:9875]	13650	-1.2760645151138306	-0.12352833	Yes	
row_317	AKAP5	A-kinase anchoring protein 5 [Source:HGNC Symbol;Acc:HGNC:375]	13651	-1.2783324718475342	-0.117111266	Yes	
row_318	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]	13668	-1.3023195266723633	-0.111755386	Yes	
row_319	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	13676	-1.3131953477859497	-0.105680265	Yes	
row_320	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	13677	-1.3157093524932861	-0.09907557	Yes	
row_321	LRRTM3	leucine rich repeat transmembrane neuronal 3 [Source:HGNC Symbol;Acc:HGNC:19410]	13687	-1.3278340101242065	-0.093074664	Yes	
row_322	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	13701	-1.3479949235916138	-0.08726795	Yes	
row_323	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13716	-1.3699156045913696	-0.08142504	Yes	
row_324	GABRQ	gamma-aminobutyric acid type A receptor subunit theta [Source:HGNC Symbol;Acc:HGNC:14454]	13727	-1.3984137773513794	-0.07514369	Yes	
row_325	GLS2	glutaminase 2 [Source:HGNC Symbol;Acc:HGNC:29570]	13731	-1.4103422164916992	-0.068285495	Yes	
row_326	KCNB2	potassium voltage-gated channel subfamily B member 2 [Source:HGNC Symbol;Acc:HGNC:6232]	13751	-1.4625396728515625	-0.06234688	Yes	
row_327	KCNQ5	potassium voltage-gated channel subfamily Q member 5 [Source:HGNC Symbol;Acc:HGNC:6299]	13752	-1.466611623764038	-0.054984678	Yes	
row_328	KCNA4	potassium voltage-gated channel subfamily A member 4 [Source:HGNC Symbol;Acc:HGNC:6222]	13786	-1.5824300050735474	-0.049478125	Yes	
row_329	KCNK9	potassium two pore domain channel subfamily K member 9 [Source:HGNC Symbol;Acc:HGNC:6283]	13805	-1.6455739736557007	-0.04254685	Yes	
row_330	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	13811	-1.6663469076156616	-0.03455125	Yes	
row_331	KCNK10	potassium two pore domain channel subfamily K member 10 [Source:HGNC Symbol;Acc:HGNC:6273]	13816	-1.686504602432251	-0.026380613	Yes	
row_332	KCNK4	potassium two pore domain channel subfamily K member 4 [Source:HGNC Symbol;Acc:HGNC:6279]	13849	-1.887183666229248	-0.019270387	Yes	
row_333	KCNA3	potassium voltage-gated channel subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:6221]	13854	-1.9348052740097046	-0.009853311	Yes	
row_334	KCNS2	potassium voltage-gated channel modifier subfamily S member 2 [Source:HGNC Symbol;Acc:HGNC:6301]	13870	-2.2570948600769043	3.6926905E-4	Yes	
