NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_196	PXDN	peroxidasin [Source:HGNC Symbol;Acc:HGNC:14966]	4433	0.1688416600227356	0.46670973	No	
row_197	RAC2	Rac family small GTPase 2 [Source:HGNC Symbol;Acc:HGNC:9802]	4438	0.16832658648490906	0.46713856	No	
row_198	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	4449	0.16754283010959625	0.46712086	No	
row_199	HYCC1	hyccin PI4KA lipid kinase complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:24587]	4458	0.1658882349729538	0.46724376	No	
row_200	ZFAND5	zinc finger AN1-type containing 5 [Source:HGNC Symbol;Acc:HGNC:13008]	4586	0.1549375057220459	0.45853013	No	
row_201	RUNX2	RUNX family transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:10472]	4641	0.1505444347858429	0.4551894	No	
row_202	MOXD1	monooxygenase DBH like 1 [Source:HGNC Symbol;Acc:HGNC:21063]	4798	0.1364365667104721	0.4442542	No	
row_203	UBE2J1	ubiquitin conjugating enzyme E2 J1 [Source:HGNC Symbol;Acc:HGNC:17598]	4799	0.13624796271324158	0.44484043	No	
row_204	DPYSL2	dihydropyrimidinase like 2 [Source:HGNC Symbol;Acc:HGNC:3014]	4837	0.13310283422470093	0.4426803	No	
row_205	UBE2J2	ubiquitin conjugating enzyme E2 J2 [Source:HGNC Symbol;Acc:HGNC:19268]	4925	0.1218317374587059	0.43677863	No	
row_206	PPP1R12B	protein phosphatase 1 regulatory subunit 12B [Source:HGNC Symbol;Acc:HGNC:7619]	5011	0.11363747715950012	0.43098944	No	
row_207	AFF1	ALF transcription elongation factor 1 [Source:HGNC Symbol;Acc:HGNC:7135]	5091	0.10680831223726273	0.42561403	No	
row_208	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	5172	0.09947124868631363	0.42013317	No	
row_209	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	5228	0.09438583254814148	0.41647696	No	
row_210	AMOTL2	angiomotin like 2 [Source:HGNC Symbol;Acc:HGNC:17812]	5254	0.0924440547823906	0.4150282	No	
row_211	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	5360	0.08190937340259552	0.4076253	No	
row_212	SPAG7	sperm associated antigen 7 [Source:HGNC Symbol;Acc:HGNC:11216]	5399	0.0784694105386734	0.4051562	No	
row_213	CERK	ceramide kinase [Source:HGNC Symbol;Acc:HGNC:19256]	5483	0.06931565701961517	0.39932403	No	
row_214	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	5613	0.057878054678440094	0.39004502	No	
row_215	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	5841	0.03867926448583603	0.37344506	No	
row_216	CELF2	CUGBP Elav-like family member 2 [Source:HGNC Symbol;Acc:HGNC:2550]	5929	0.030924230813980103	0.36715224	No	
row_217	NID2	nidogen 2 [Source:HGNC Symbol;Acc:HGNC:13389]	5971	0.02646423503756523	0.36423784	No	
row_218	OSER1	oxidative stress responsive serine rich 1 [Source:HGNC Symbol;Acc:HGNC:16105]	6099	0.013872498646378517	0.35491723	No	
row_219	RALB	RAS like proto-oncogene B [Source:HGNC Symbol;Acc:HGNC:9840]	6135	0.010437707416713238	0.352377	No	
row_220	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	6203	0.004707250744104385	0.3474486	No	
row_221	LRRC8C	leucine rich repeat containing 8 VRAC subunit C [Source:HGNC Symbol;Acc:HGNC:25075]	6204	0.004358944948762655	0.34746736	No	
row_222	NUMA1	nuclear mitotic apparatus protein 1 [Source:HGNC Symbol;Acc:HGNC:8059]	6258	-6.423292215913534E-4	0.3435555	No	
row_223	TNFAIP3	TNF alpha induced protein 3 [Source:HGNC Symbol;Acc:HGNC:11896]	6399	-0.012136263772845268	0.3332672	No	
row_224	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	6424	-0.014442488551139832	0.3315567	No	
row_225	CFL2	cofilin 2 [Source:HGNC Symbol;Acc:HGNC:1875]	6655	-0.03454454243183136	0.31471738	No	
row_226	RGL1	ral guanine nucleotide dissociation stimulator like 1 [Source:HGNC Symbol;Acc:HGNC:30281]	6658	-0.03473788499832153	0.31471914	No	
row_227	DNAJB9	DnaJ heat shock protein family (Hsp40) member B9 [Source:HGNC Symbol;Acc:HGNC:6968]	6659	-0.03486717492341995	0.31486917	No	
row_228	TES	testin LIM domain protein [Source:HGNC Symbol;Acc:HGNC:14620]	6711	-0.039753206074237823	0.3112733	No	
row_229	DKK3	dickkopf WNT signaling pathway inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:2893]	6780	-0.04592571035027504	0.3064484	No	
row_230	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	6890	-0.055826056748628616	0.29863778	No	
row_231	CMTR2	cap methyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:25635]	6974	-0.06335011124610901	0.29277992	No	
row_232	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	6991	-0.06479863077402115	0.29187697	No	
row_233	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	7031	-0.06790906190872192	0.2892886	No	
row_234	WHRN	whirlin [Source:HGNC Symbol;Acc:HGNC:16361]	7257	-0.0873992070555687	0.27304602	No	
row_235	MICAL2	microtubule associated monooxygenase, calponin and LIM domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24693]	7303	-0.09024935960769653	0.2701106	No	
row_236	CDC25B	cell division cycle 25B [Source:HGNC Symbol;Acc:HGNC:1726]	7308	-0.09071794152259827	0.2702055	No	
row_237	TCF25	transcription factor 25 [Source:HGNC Symbol;Acc:HGNC:29181]	7411	-0.10024747252464294	0.26310307	No	
row_238	HLF	HLF transcription factor, PAR bZIP family member [Source:HGNC Symbol;Acc:HGNC:4977]	7500	-0.10827244073152542	0.2570692	No	
row_239	DDX3Y	DEAD-box helicase 3 Y-linked [Source:HGNC Symbol;Acc:HGNC:2699]	7658	-0.12018706649541855	0.2459902	No	
row_240	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	7669	-0.12109524756669998	0.24577264	No	
row_241	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	7670	-0.12116426974534988	0.24629399	No	
row_242	KRR1	KRR1 small subunit processome component homolog [Source:HGNC Symbol;Acc:HGNC:5176]	7683	-0.12210781872272491	0.24593307	No	
row_243	GRK5	G protein-coupled receptor kinase 5 [Source:HGNC Symbol;Acc:HGNC:4544]	7716	-0.12436209619045258	0.24410462	No	
row_244	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	7732	-0.12541520595550537	0.24353635	No	
row_245	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	7763	-0.12803874909877777	0.24187146	No	
row_246	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	7832	-0.13347896933555603	0.23742327	No	
row_247	NEURL1B	neuralized E3 ubiquitin protein ligase 1B [Source:HGNC Symbol;Acc:HGNC:35422]	7989	-0.1470651477575302	0.22653379	No	
row_248	PPTC7	protein phosphatase targeting COQ7 [Source:HGNC Symbol;Acc:HGNC:30695]	8006	-0.14844034612178802	0.22599073	No	
row_249	ARPC2	actin related protein 2/3 complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:705]	8036	-0.15067803859710693	0.22449711	No	
row_250	FOXF1	forkhead box F1 [Source:HGNC Symbol;Acc:HGNC:3809]	8048	-0.1515156328678131	0.22433658	No	
row_251	RPS19BP1	ribosomal protein S19 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:28749]	8356	-0.176844522356987	0.20242228	No	
row_252	TPM1	tropomyosin 1 [Source:HGNC Symbol;Acc:HGNC:12010]	8406	-0.18124380707740784	0.19958295	No	
row_253	CLIC2	chloride intracellular channel 2 [Source:HGNC Symbol;Acc:HGNC:2063]	8646	-0.20086345076560974	0.18279453	No	
row_254	HEYL	hes related family bHLH transcription factor with YRPW motif like [Source:HGNC Symbol;Acc:HGNC:4882]	8761	-0.21041646599769592	0.17527978	No	
row_255	MPP1	MAGUK p55 scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:7219]	8786	-0.2124093919992447	0.17442109	No	
row_256	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	8854	-0.21874283254146576	0.17041361	No	
row_257	KLRG1	killer cell lectin like receptor G1 [Source:HGNC Symbol;Acc:HGNC:6380]	8898	-0.2225092351436615	0.16819502	No	
row_258	RGS11	regulator of G protein signaling 11 [Source:HGNC Symbol;Acc:HGNC:9993]	9042	-0.23608607053756714	0.15864877	No	
row_259	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	9275	-0.2572675943374634	0.14262006	No	
row_260	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	9360	-0.2651996314525604	0.13755687	No	
row_261	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	9421	-0.27018168568611145	0.13428776	No	
row_262	FAM200B	family with sequence similarity 200 member B [Source:HGNC Symbol;Acc:HGNC:27740]	9432	-0.2712252736091614	0.13471618	No	
row_263	YWHAZ	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta [Source:HGNC Symbol;Acc:HGNC:12855]	9592	-0.28557658195495605	0.12420111	No	
row_264	BRPF1	bromodomain and PHD finger containing 1 [Source:HGNC Symbol;Acc:HGNC:14255]	9628	-0.2885284423828125	0.12285747	No	
row_265	TMEM158	transmembrane protein 158 [Source:HGNC Symbol;Acc:HGNC:30293]	9666	-0.29199719429016113	0.12138102	No	
row_266	NRP2	neuropilin 2 [Source:HGNC Symbol;Acc:HGNC:8005]	9916	-0.3188193738460541	0.10436153	No	
row_267	MALT1	MALT1 paracaspase [Source:HGNC Symbol;Acc:HGNC:6819]	9919	-0.3194202780723572	0.105588205	No	
row_268	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	9964	-0.3233094811439514	0.10372947	No	
row_269	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	10011	-0.3267224133014679	0.1017377	No	
row_270	COG8	component of oligomeric golgi complex 8 [Source:HGNC Symbol;Acc:HGNC:18623]	10019	-0.3275611698627472	0.10263011	No	
row_271	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	10227	-0.34860947728157043	0.08884094	No	
row_272	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	10259	-0.3533312678337097	0.08807157	No	
row_273	CNRIP1	cannabinoid receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:24546]	10337	-0.3626290559768677	0.08394462	No	
row_274	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	10394	-0.367716521024704	0.08139063	No	
row_275	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	10520	-0.38153573870658875	0.073799714	No	
row_276	MAPK7	mitogen-activated protein kinase 7 [Source:HGNC Symbol;Acc:HGNC:6880]	10533	-0.38280242681503296	0.07456051	No	
row_277	ARL4C	ADP ribosylation factor like GTPase 4C [Source:HGNC Symbol;Acc:HGNC:698]	10605	-0.3907717764377594	0.07099781	No	
row_278	JAK3	Janus kinase 3 [Source:HGNC Symbol;Acc:HGNC:6193]	10641	-0.39514029026031494	0.0701129	No	
row_279	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	10677	-0.4002017378807068	0.06924976	No	
row_280	PALM2AKAP2	PALM2 and AKAP2 fusion [Source:HGNC Symbol;Acc:HGNC:33529]	10693	-0.40172651410102844	0.0698704	No	
row_281	TSC22D3	TSC22 domain family member 3 [Source:HGNC Symbol;Acc:HGNC:3051]	10741	-0.40735724568367004	0.06815172	No	
row_282	DUSP5	dual specificity phosphatase 5 [Source:HGNC Symbol;Acc:HGNC:3071]	10748	-0.407891184091568	0.06946363	No	
row_283	RTN3	reticulon 3 [Source:HGNC Symbol;Acc:HGNC:10469]	10773	-0.41074293851852417	0.06945832	No	
row_284	PHTF2	putative homeodomain transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:13411]	10793	-0.4140301048755646	0.06983645	No	
row_285	PRICKLE1	prickle planar cell polarity protein 1 [Source:HGNC Symbol;Acc:HGNC:17019]	10843	-0.4207894206047058	0.068027854	No	
row_286	MAP1A	microtubule associated protein 1A [Source:HGNC Symbol;Acc:HGNC:6835]	10864	-0.4230784773826599	0.068371065	No	
row_287	TOX	thymocyte selection associated high mobility group box [Source:HGNC Symbol;Acc:HGNC:18988]	10876	-0.4240611791610718	0.06938324	No	
row_288	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	10924	-0.4290357530117035	0.067757845	No	
row_289	LIG4	DNA ligase 4 [Source:HGNC Symbol;Acc:HGNC:6601]	10989	-0.43802860379219055	0.064915515	No	
row_290	NFKBIE	NFKB inhibitor epsilon [Source:HGNC Symbol;Acc:HGNC:7799]	11065	-0.44794246554374695	0.061303366	No	
row_291	PNMA1	PNMA family member 1 [Source:HGNC Symbol;Acc:HGNC:9158]	11141	-0.4561902582645416	0.057726707	No	
row_292	PRKAR1A	protein kinase cAMP-dependent type I regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9388]	11185	-0.46144619584083557	0.05653621	No	
row_293	PNOC	prepronociceptin [Source:HGNC Symbol;Acc:HGNC:9163]	11195	-0.46289727091789246	0.057863217	No	
row_294	ANXA6	annexin A6 [Source:HGNC Symbol;Acc:HGNC:544]	11204	-0.46485620737075806	0.059272517	No	
row_295	RNF41	ring finger protein 41 [Source:HGNC Symbol;Acc:HGNC:18401]	11213	-0.4662504196166992	0.06068781	No	
row_296	STXBP6	syntaxin binding protein 6 [Source:HGNC Symbol;Acc:HGNC:19666]	11259	-0.47342386841773987	0.05940113	No	
row_297	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	11268	-0.47446656227111816	0.06085178	No	
row_298	CHSY1	chondroitin sulfate synthase 1 [Source:HGNC Symbol;Acc:HGNC:17198]	11425	-0.49836525321006775	0.051473875	No	
row_299	PELI1	pellino E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:8827]	11507	-0.5110887885093689	0.047690272	No	
row_300	GUCY1A1	guanylate cyclase 1 soluble subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4685]	11519	-0.5124179124832153	0.049082637	No	
row_301	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	11665	-0.5391417145729065	0.040692654	No	
row_302	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	11667	-0.5394454598426819	0.04293992	No	
row_303	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	11696	-0.5437820553779602	0.043211605	No	
row_304	B3GNT2	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:15629]	11764	-0.5537851452827454	0.040645763	No	
row_305	RBPMS2	RNA binding protein, mRNA processing factor 2 [Source:HGNC Symbol;Acc:HGNC:19098]	11790	-0.5601852536201477	0.041209612	No	
row_306	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	11792	-0.5605539679527283	0.0435477	No	
row_307	MPP3	MAGUK p55 scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:7221]	11798	-0.561124324798584	0.045592804	No	
row_308	MYADM	myeloid associated differentiation marker [Source:HGNC Symbol;Acc:HGNC:7544]	11843	-0.5689152479171753	0.04479086	No	
row_309	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	11846	-0.5694401264190674	0.047093328	No	
row_310	CRISPLD2	cysteine rich secretory protein LCCL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25248]	11877	-0.5770509243011475	0.047360443	No	
row_311	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	11898	-0.5816748738288879	0.048386056	No	
row_312	ETV1	ETS variant transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3490]	11984	-0.5972480177879333	0.044677738	No	
row_313	LUM	lumican [Source:HGNC Symbol;Acc:HGNC:6724]	12162	-0.6285974383354187	0.034309123	No	
row_314	RND3	Rho family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:671]	12197	-0.6357617974281311	0.034533415	No	
row_315	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	12289	-0.6559809446334839	0.030634645	No	
row_316	TMTC1	transmembrane O-mannosyltransferase targeting cadherins 1 [Source:HGNC Symbol;Acc:HGNC:24099]	12306	-0.6606397032737732	0.032295473	No	
row_317	BIRC3	baculoviral IAP repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:591]	12352	-0.6714702248573303	0.031860944	No	
row_318	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	12379	-0.6779646873474121	0.032857712	No	
row_319	AKAP12	A-kinase anchoring protein 12 [Source:HGNC Symbol;Acc:HGNC:370]	12473	-0.7018406987190247	0.029008549	No	
row_320	GFOD1	glucose-fructose oxidoreductase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21096]	12552	-0.7179885506629944	0.026336774	No	
row_321	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	12723	-0.7699189782142639	0.017093264	No	
row_322	PIM2	Pim-2 proto-oncogene, serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:8987]	12869	-0.81064373254776	0.009871501	No	
row_323	LBH	LBH regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:29532]	13118	-0.9061275124549866	-0.0045470675	No	
row_324	ISG20	interferon stimulated exonuclease gene 20 [Source:HGNC Symbol;Acc:HGNC:6130]	13139	-0.9141603708267212	-0.0020908322	No	
row_325	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	13144	-0.915231466293335	0.001551783	No	
row_326	CCN3	cellular communication network factor 3 [Source:HGNC Symbol;Acc:HGNC:7885]	13166	-0.925826907157898	0.0039843563	No	
row_327	ADGRE5	adhesion G protein-coupled receptor E5 [Source:HGNC Symbol;Acc:HGNC:1711]	13193	-0.9345356225967407	0.006085098	No	
row_328	ZNF738	zinc finger protein 738 [Source:HGNC Symbol;Acc:HGNC:32469]	13235	-0.954785168170929	0.007165059	No	
row_329	FBLN2	fibulin 2 [Source:HGNC Symbol;Acc:HGNC:3601]	13320	-0.9939931631088257	0.005237714	No	
row_330	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13477	-1.0878686904907227	-0.0016036734	No	
row_331	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	13534	-1.1400500535964966	-8.344652E-4	No	
row_332	THBD	thrombomodulin [Source:HGNC Symbol;Acc:HGNC:11784]	13537	-1.143505573272705	0.0039380887	No	
row_333	PDE1A	phosphodiesterase 1A [Source:HGNC Symbol;Acc:HGNC:8774]	13554	-1.1598244905471802	0.00774681	No	
row_334	ADORA2A	adenosine A2a receptor [Source:HGNC Symbol;Acc:HGNC:263]	13562	-1.1676539182662964	0.012253966	No	
row_335	SOCS2	suppressor of cytokine signaling 2 [Source:HGNC Symbol;Acc:HGNC:19382]	13587	-1.1965779066085815	0.015629945	No	
row_336	SPRY1	sprouty RTK signaling antagonist 1 [Source:HGNC Symbol;Acc:HGNC:11269]	13664	-1.2941781282424927	0.015585122	No	
