NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	DYNLT1	dynein light chain Tctex-type 1 [Source:HGNC Symbol;Acc:HGNC:11697]	11370	-0.27083784341812134	-0.526464	Yes	
row_190	COX4I1	cytochrome c oxidase subunit 4I1 [Source:HGNC Symbol;Acc:HGNC:2265]	11393	-0.27272963523864746	-0.5249727	Yes	
row_191	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	11395	-0.272890567779541	-0.521888	Yes	
row_192	CFL1	cofilin 1 [Source:HGNC Symbol;Acc:HGNC:1874]	11398	-0.2731880843639374	-0.51887566	Yes	
row_193	UBA52	ubiquitin A-52 residue ribosomal protein fusion product 1 [Source:HGNC Symbol;Acc:HGNC:12458]	11401	-0.2735436260700226	-0.51585925	Yes	
row_194	RPS13	ribosomal protein S13 [Source:HGNC Symbol;Acc:HGNC:10386]	11404	-0.27399542927742004	-0.5128375	Yes	
row_195	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	11436	-0.2769898474216461	-0.511979	Yes	
row_196	NDUFB5	NADH:ubiquinone oxidoreductase subunit B5 [Source:HGNC Symbol;Acc:HGNC:7700]	11503	-0.2826763391494751	-0.5137071	Yes	
row_197	RAB5IF	RAB5 interacting factor [Source:HGNC Symbol;Acc:HGNC:15870]	11526	-0.285009503364563	-0.5120736	Yes	
row_198	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	11569	-0.2887546420097351	-0.5119124	Yes	
row_199	ENSA	endosulfine alpha [Source:HGNC Symbol;Acc:HGNC:3360]	11578	-0.2900189161300659	-0.50915986	Yes	
row_200	RPL15	ribosomal protein L15 [Source:HGNC Symbol;Acc:HGNC:10306]	11610	-0.2937571406364441	-0.5081071	Yes	
row_201	ZFAS1	ZNFX1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:33101]	11623	-0.2954709231853485	-0.5055946	Yes	
row_202	ATP5PB	ATP synthase peripheral stalk-membrane subunit b [Source:HGNC Symbol;Acc:HGNC:840]	11651	-0.2981732189655304	-0.5041876	Yes	
row_203	RPLP1	ribosomal protein lateral stalk subunit P1 [Source:HGNC Symbol;Acc:HGNC:10372]	11685	-0.3026164472103119	-0.5031838	Yes	
row_204	COX7C	cytochrome c oxidase subunit 7C [Source:HGNC Symbol;Acc:HGNC:2292]	11695	-0.3034135401248932	-0.5003519	Yes	
row_205	VMP1	vacuole membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:29559]	11706	-0.3047763407230377	-0.49758002	Yes	
row_206	TALDO1	transaldolase 1 [Source:HGNC Symbol;Acc:HGNC:11559]	11708	-0.3052225112915039	-0.4941209	Yes	
row_207	ARPC2	actin related protein 2/3 complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:705]	11746	-0.30947229266166687	-0.49334088	Yes	
row_208	RPL41	ribosomal protein L41 [Source:HGNC Symbol;Acc:HGNC:10354]	11751	-0.31007078289985657	-0.49005297	Yes	
row_209	RPL17	ribosomal protein L17 [Source:HGNC Symbol;Acc:HGNC:10307]	11764	-0.3114270865917206	-0.48735562	Yes	
row_210	COX7A2	cytochrome c oxidase subunit 7A2 [Source:HGNC Symbol;Acc:HGNC:2288]	11767	-0.31208404898643494	-0.48389283	Yes	
row_211	COX5A	cytochrome c oxidase subunit 5A [Source:HGNC Symbol;Acc:HGNC:2267]	11773	-0.31345704197883606	-0.48064148	Yes	
row_212	ATP5MC2	ATP synthase membrane subunit c locus 2 [Source:HGNC Symbol;Acc:HGNC:842]	11793	-0.3157508075237274	-0.47842458	Yes	
row_213	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	11838	-0.3232142925262451	-0.4780159	Yes	
row_214	CITED2	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2 [Source:HGNC Symbol;Acc:HGNC:1987]	11933	-0.3365787863731384	-0.48124176	Yes	
row_215	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	11971	-0.3410319685935974	-0.48009622	Yes	
row_216	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	11974	-0.3413639962673187	-0.4762943	Yes	
row_217	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	11986	-0.3435613214969635	-0.47314903	Yes	
row_218	EFHD2	EF-hand domain family member D2 [Source:HGNC Symbol;Acc:HGNC:28670]	12000	-0.34529078006744385	-0.4701353	Yes	
row_219	RPS3A	ribosomal protein S3A [Source:HGNC Symbol;Acc:HGNC:10421]	12010	-0.34630924463272095	-0.46680662	Yes	
row_220	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	12016	-0.34750843048095703	-0.4631609	Yes	
row_221	CSTB	cystatin B [Source:HGNC Symbol;Acc:HGNC:2482]	12045	-0.3512730598449707	-0.4612147	Yes	
row_222	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	12086	-0.35995355248451233	-0.46007738	Yes	
row_223	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	12106	-0.3624686002731323	-0.4573194	Yes	
row_224	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	12126	-0.36610862612724304	-0.4545193	Yes	
row_225	RPL30	ribosomal protein L30 [Source:HGNC Symbol;Acc:HGNC:10333]	12127	-0.3661191761493683	-0.45027912	Yes	
row_226	SMDT1	single-pass membrane protein with aspartate rich tail 1 [Source:HGNC Symbol;Acc:HGNC:25055]	12140	-0.36889326572418213	-0.44691625	Yes	
row_227	SERPINB1	serpin family B member 1 [Source:HGNC Symbol;Acc:HGNC:3311]	12152	-0.3703468441963196	-0.44346076	Yes	
row_228	OAZ1	ornithine decarboxylase antizyme 1 [Source:HGNC Symbol;Acc:HGNC:8095]	12155	-0.3708662986755371	-0.43931717	Yes	
row_229	RPS4X	ribosomal protein S4 X-linked [Source:HGNC Symbol;Acc:HGNC:10424]	12159	-0.3713836967945099	-0.4352434	Yes	
row_230	RPL4	ribosomal protein L4 [Source:HGNC Symbol;Acc:HGNC:10353]	12163	-0.3726004362106323	-0.4311555	Yes	
row_231	RPS7	ribosomal protein S7 [Source:HGNC Symbol;Acc:HGNC:10440]	12168	-0.37369224429130554	-0.42713076	Yes	
row_232	ATP5MJ	ATP synthase membrane subunit j [Source:HGNC Symbol;Acc:HGNC:1188]	12207	-0.38037002086639404	-0.42560542	Yes	
row_233	DUSP2	dual specificity phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:3068]	12226	-0.38339805603027344	-0.42252928	Yes	
row_234	BLOC1S1	biogenesis of lysosomal organelles complex 1 subunit 1 [Source:HGNC Symbol;Acc:HGNC:4200]	12251	-0.3877650797367096	-0.4198573	Yes	
row_235	RPL23A	ribosomal protein L23a [Source:HGNC Symbol;Acc:HGNC:10317]	12293	-0.39593979716300964	-0.41837898	Yes	
row_236	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	12300	-0.39791521430015564	-0.41422528	Yes	
row_237	OST4	oligosaccharyltransferase complex subunit 4, non-catalytic [Source:HGNC Symbol;Acc:HGNC:32483]	12323	-0.4033752977848053	-0.41122094	Yes	
row_238	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	12355	-0.4097151458263397	-0.40882522	Yes	
row_239	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	12363	-0.41107046604156494	-0.40459496	Yes	
row_240	GCA	grancalcin [Source:HGNC Symbol;Acc:HGNC:15990]	12386	-0.4169132709503174	-0.4014338	Yes	
row_241	SH3BGRL3	SH3 domain binding glutamate rich protein like 3 [Source:HGNC Symbol;Acc:HGNC:15568]	12390	-0.417883962392807	-0.39682147	Yes	
row_242	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	12394	-0.4189380407333374	-0.39219695	Yes	
row_243	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	12404	-0.42079252004623413	-0.38800564	Yes	
row_244	ATP6V1F	ATPase H+ transporting V1 subunit F [Source:HGNC Symbol;Acc:HGNC:16832]	12455	-0.4308220148086548	-0.38680544	Yes	
row_245	PDCL3	phosducin like 3 [Source:HGNC Symbol;Acc:HGNC:28860]	12481	-0.43628454208374023	-0.3836473	Yes	
row_246	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	12502	-0.44196078181266785	-0.3800445	Yes	
row_247	LSM6	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated [Source:HGNC Symbol;Acc:HGNC:17017]	12528	-0.4477633535861969	-0.37675342	Yes	
row_248	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	12539	-0.45123058557510376	-0.3722854	Yes	
row_249	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	12549	-0.4549914002418518	-0.367698	Yes	
row_250	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	12553	-0.45743244886398315	-0.36262766	Yes	
row_251	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	12570	-0.4636179804801941	-0.3584709	Yes	
row_252	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	12577	-0.4662010371685028	-0.35352635	Yes	
row_253	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	12578	-0.46645039319992065	-0.3481242	Yes	
row_254	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	12602	-0.4742293357849121	-0.34437504	Yes	
row_255	POLE4	DNA polymerase epsilon 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:18755]	12603	-0.4743059575557709	-0.3388819	Yes	
row_256	SLC25A5	solute carrier family 25 member 5 [Source:HGNC Symbol;Acc:HGNC:10991]	12610	-0.4754570722579956	-0.33383015	Yes	
row_257	BLOC1S2	biogenesis of lysosomal organelles complex 1 subunit 2 [Source:HGNC Symbol;Acc:HGNC:20984]	12616	-0.477107435464859	-0.3286835	Yes	
row_258	HSD17B11	hydroxysteroid 17-beta dehydrogenase 11 [Source:HGNC Symbol;Acc:HGNC:22960]	12634	-0.4823920726776123	-0.3243851	Yes	
row_259	TMSB10	thymosin beta 10 [Source:HGNC Symbol;Acc:HGNC:11879]	12712	-0.5101050734519958	-0.3243129	Yes	
row_260	CKLF	chemokine like factor [Source:HGNC Symbol;Acc:HGNC:13253]	12731	-0.5171553492546082	-0.31968766	Yes	
row_261	EIF3L	eukaryotic translation initiation factor 3 subunit L [Source:HGNC Symbol;Acc:HGNC:18138]	12746	-0.519848644733429	-0.31472808	Yes	
row_262	SLC31A2	solute carrier family 31 member 2 [Source:HGNC Symbol;Acc:HGNC:11017]	12794	-0.5356321334838867	-0.31208667	Yes	
row_263	SNHG8	small nucleolar RNA host gene 8 [Source:HGNC Symbol;Acc:HGNC:33098]	12797	-0.5363759994506836	-0.30602625	Yes	
row_264	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	12834	-0.5515919923782349	-0.30236635	Yes	
row_265	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12838	-0.5527353286743164	-0.29619223	Yes	
row_266	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	12863	-0.5602448582649231	-0.29152268	Yes	
row_267	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	12877	-0.5659094452857971	-0.28595388	Yes	
row_268	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	12907	-0.579919159412384	-0.2814354	Yes	
row_269	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	12924	-0.5850678086280823	-0.27587205	Yes	
row_270	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	12948	-0.5970146656036377	-0.27070087	Yes	
row_271	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	12977	-0.6114461421966553	-0.26574147	Yes	
row_272	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	12993	-0.6190181374549866	-0.25970918	Yes	
row_273	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	12996	-0.6199482083320618	-0.25268087	Yes	
row_274	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	13001	-0.6231328248977661	-0.24576725	Yes	
row_275	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	13050	-0.647582471370697	-0.24190508	Yes	
row_276	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	13064	-0.6521568894386292	-0.2353374	Yes	
row_277	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13125	-0.6928024291992188	-0.23186095	Yes	
row_278	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13134	-0.7003159523010254	-0.22435659	Yes	
row_279	NDUFB3	NADH:ubiquinone oxidoreductase subunit B3 [Source:HGNC Symbol;Acc:HGNC:7698]	13141	-0.704894483089447	-0.21664762	Yes	
row_280	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	13183	-0.7452417016029358	-0.21112391	Yes	
row_281	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	13195	-0.7580848932266235	-0.20317787	Yes	
row_282	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	13231	-0.789769172668457	-0.19668375	Yes	
row_283	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13235	-0.790882408618927	-0.18775158	Yes	
row_284	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	13301	-0.8641504645347595	-0.1826696	Yes	
row_285	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	13314	-0.8918455839157104	-0.1732502	Yes	
row_286	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	13317	-0.894063413143158	-0.16304725	Yes	
row_287	ALDOA	aldolase, fructose-bisphosphate A [Source:HGNC Symbol;Acc:HGNC:414]	13325	-0.9086768627166748	-0.153054	Yes	
row_288	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	13339	-0.9430670738220215	-0.14311717	Yes	
row_289	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13346	-0.9652762413024902	-0.13239263	Yes	
row_290	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	13350	-0.9677307605743408	-0.1214123	Yes	
row_291	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	13374	-1.0137677192687988	-0.111414514	Yes	
row_292	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13388	-1.0411399602890015	-0.10034187	Yes	
row_293	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13396	-1.0784399509429932	-0.08838251	Yes	
row_294	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13405	-1.1014208793640137	-0.07623279	Yes	
row_295	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13411	-1.1160286664962769	-0.063686535	Yes	
row_296	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	13422	-1.1415188312530518	-0.051224	Yes	
row_297	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13464	-1.381710171699524	-0.038329083	Yes	
row_298	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	13485	-1.7431080341339111	-0.019657154	Yes	
row_299	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13486	-1.749692678451538	6.067584E-4	Yes	
