NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	13147	-0.6097481846809387	-0.46025124	Yes	
row_191	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	13150	-0.6114339828491211	-0.4549265	Yes	
row_192	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	13177	-0.6213735938072205	-0.45127544	Yes	
row_193	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	13198	-0.6298776865005493	-0.4471076	Yes	
row_194	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13200	-0.6303256750106812	-0.44154036	Yes	
row_195	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13207	-0.6325370669364929	-0.43632054	Yes	
row_196	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13234	-0.6404256820678711	-0.43249896	Yes	
row_197	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	13250	-0.646179735660553	-0.42781806	Yes	
row_198	LILRB1	leukocyte immunoglobulin like receptor B1 [Source:HGNC Symbol;Acc:HGNC:6605]	13263	-0.6537602543830872	-0.42284897	Yes	
row_199	TNFSF13B	TNF superfamily member 13b [Source:HGNC Symbol;Acc:HGNC:11929]	13269	-0.6556318998336792	-0.417349	Yes	
row_200	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	13273	-0.6570748686790466	-0.41168928	Yes	
row_201	CHI3L1	chitinase 3 like 1 [Source:HGNC Symbol;Acc:HGNC:1932]	13277	-0.6593384742736816	-0.4060093	Yes	
row_202	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13307	-0.6720542311668396	-0.40212503	Yes	
row_203	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13310	-0.6738288998603821	-0.3962419	Yes	
row_204	OGFRL1	opioid growth factor receptor like 1 [Source:HGNC Symbol;Acc:HGNC:21378]	13321	-0.6800343990325928	-0.3908908	Yes	
row_205	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	13327	-0.6823312640190125	-0.38515195	Yes	
row_206	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	13336	-0.6861464977264404	-0.37959927	Yes	
row_207	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	13349	-0.6929555535316467	-0.3742794	Yes	
row_208	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	13351	-0.6941587328910828	-0.36814094	Yes	
row_209	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	13365	-0.7010685801506042	-0.36282194	Yes	
row_210	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	13370	-0.7047854661941528	-0.3568087	Yes	
row_211	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13373	-0.7062222957611084	-0.3506357	Yes	
row_212	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13378	-0.7090497612953186	-0.3445843	Yes	
row_213	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	13386	-0.7135153412818909	-0.33871323	Yes	
row_214	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13398	-0.7233414053916931	-0.33304805	Yes	
row_215	INPP5D	inositol polyphosphate-5-phosphatase D [Source:HGNC Symbol;Acc:HGNC:6079]	13418	-0.732138991355896	-0.32789165	Yes	
row_216	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	13421	-0.7349968552589417	-0.32146114	Yes	
row_217	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13423	-0.7368625402450562	-0.3149405	Yes	
row_218	PPIF	peptidylprolyl isomerase F [Source:HGNC Symbol;Acc:HGNC:9259]	13427	-0.7378603219985962	-0.30855784	Yes	
row_219	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	13460	-0.7629783749580383	-0.30408025	Yes	
row_220	CMKLR1	chemerin chemokine-like receptor 1 [Source:HGNC Symbol;Acc:HGNC:2121]	13461	-0.7638192176818848	-0.29724494	Yes	
row_221	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13462	-0.7643259763717651	-0.2904051	Yes	
row_222	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	13465	-0.7657276391983032	-0.2836996	Yes	
row_223	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	13472	-0.7713336944580078	-0.2772377	Yes	
row_224	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	13495	-0.7895199656486511	-0.27178815	Yes	
row_225	ACP5	acid phosphatase 5, tartrate resistant [Source:HGNC Symbol;Acc:HGNC:124]	13502	-0.7926332354545593	-0.26513565	Yes	
row_226	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	13503	-0.7935994863510132	-0.25803384	Yes	
row_227	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13526	-0.8084560036659241	-0.25241482	Yes	
row_228	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13559	-0.8365465402603149	-0.24727888	Yes	
row_229	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13561	-0.838141143321991	-0.23985192	Yes	
row_230	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13562	-0.8385096788406372	-0.23234822	Yes	
row_231	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	13574	-0.8506332635879517	-0.2255439	Yes	
row_232	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	13578	-0.8520981073379517	-0.21813892	Yes	
row_233	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13596	-0.8697434663772583	-0.21160425	Yes	
row_234	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13603	-0.87705397605896	-0.20419627	Yes	
row_235	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13618	-0.8939793705940247	-0.1972244	Yes	
row_236	LYVE1	lymphatic vessel endothelial hyaluronan receptor 1 [Source:HGNC Symbol;Acc:HGNC:14687]	13619	-0.8947017192840576	-0.18921784	Yes	
row_237	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	13639	-0.9084821343421936	-0.18248338	Yes	
row_238	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13641	-0.9093980193138123	-0.17441875	Yes	
row_239	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13648	-0.9214566349983215	-0.16661343	Yes	
row_240	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13658	-0.9284366965293884	-0.15896598	Yes	
row_241	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	13661	-0.9343269467353821	-0.15075171	Yes	
row_242	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13671	-0.9458050727844238	-0.14294882	Yes	
row_243	NINJ2	ninjurin 2 [Source:HGNC Symbol;Acc:HGNC:7825]	13672	-0.9458447694778442	-0.13448459	Yes	
row_244	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	13678	-0.9516282081604004	-0.12633583	Yes	
row_245	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	13680	-0.9521657824516296	-0.11788847	Yes	
row_246	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13683	-0.9563320279121399	-0.10947729	Yes	
row_247	HLA-DQA1	major histocompatibility complex, class II, DQ alpha 1 [Source:HGNC Symbol;Acc:HGNC:4942]	13687	-0.959505021572113	-0.101111144	Yes	
row_248	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	13701	-0.9738404154777527	-0.09335115	Yes	
row_249	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13702	-0.9754084944725037	-0.08462236	Yes	
row_250	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13706	-0.9851562976837158	-0.07602667	Yes	
row_251	SLFN11	schlafen family member 11 [Source:HGNC Symbol;Acc:HGNC:26633]	13719	-1.0031602382659912	-0.067930855	Yes	
row_252	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13727	-1.0155855417251587	-0.059356626	Yes	
row_253	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13739	-1.0387890338897705	-0.05086853	Yes	
row_254	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13745	-1.053122878074646	-0.0418115	Yes	
row_255	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13747	-1.0558568239212036	-0.032436237	Yes	
row_256	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13750	-1.0649358034133911	-0.023053167	Yes	
row_257	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13773	-1.1236166954040527	-0.014613831	Yes	
row_258	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	13807	-1.193564772605896	-0.0063564144	Yes	
row_259	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	13827	-1.2601441144943237	0.0035250145	Yes	
