NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	RBM18	RNA binding motif protein 18 [Source:HGNC Symbol;Acc:HGNC:28413]	3798	0.2128375619649887	0.56989187	No	
row_192	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	3926	0.20676423609256744	0.56246823	No	
row_193	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	4117	0.19719868898391724	0.5503106	No	
row_194	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	4175	0.1945682317018509	0.547933	No	
row_195	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4184	0.1940021961927414	0.54916227	No	
row_196	CDH22	cadherin 22 [Source:HGNC Symbol;Acc:HGNC:13251]	4306	0.18879574537277222	0.54201245	No	
row_197	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	4307	0.18877865374088287	0.54378253	No	
row_198	ARRB1	arrestin beta 1 [Source:HGNC Symbol;Acc:HGNC:711]	4391	0.18417204916477203	0.53939074	No	
row_199	TSC1	TSC complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:12362]	4536	0.17668719589710236	0.53043187	No	
row_200	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	4559	0.17557702958583832	0.5304563	No	
row_201	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	4585	0.17432475090026855	0.53024787	No	
row_202	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	4705	0.1693269908428192	0.523063	No	
row_203	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	4792	0.16626499593257904	0.5182821	No	
row_204	PPP3R1	protein phosphatase 3 regulatory subunit B, alpha [Source:HGNC Symbol;Acc:HGNC:9317]	4836	0.16426947712898254	0.51665246	No	
row_205	ZBED4	zinc finger BED-type containing 4 [Source:HGNC Symbol;Acc:HGNC:20721]	4910	0.16038838028907776	0.5127748	No	
row_206	RNF182	ring finger protein 182 [Source:HGNC Symbol;Acc:HGNC:28522]	4917	0.16011230647563934	0.51383376	No	
row_207	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	4922	0.15997686982154846	0.5150389	No	
row_208	LPGAT1	lysophosphatidylglycerol acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:28985]	4930	0.15972872078418732	0.51602054	No	
row_209	DUSP4	dual specificity phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:3070]	4983	0.15741729736328125	0.5136632	No	
row_210	GPR155	G protein-coupled receptor 155 [Source:HGNC Symbol;Acc:HGNC:22951]	5021	0.15560297667980194	0.51239455	No	
row_211	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	5069	0.1538524031639099	0.51037234	No	
row_212	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	5145	0.15015237033367157	0.50625134	No	
row_213	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	5265	0.14467930793762207	0.4988353	No	
row_214	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	5273	0.14415718615055084	0.49967095	No	
row_215	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	5293	0.14321625232696533	0.49961314	No	
row_216	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	5408	0.13850542902946472	0.49250785	No	
row_217	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	5545	0.1328437328338623	0.48372763	No	
row_218	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	5662	0.1280212253332138	0.4763766	No	
row_219	AKAP6	A-kinase anchoring protein 6 [Source:HGNC Symbol;Acc:HGNC:376]	5725	0.1258367896080017	0.4729859	No	
row_220	MAPK8	mitogen-activated protein kinase 8 [Source:HGNC Symbol;Acc:HGNC:6881]	5777	0.12357071787118912	0.4703849	No	
row_221	NOVA1	NOVA alternative splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:7886]	5884	0.11944297701120377	0.4636906	No	
row_222	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	5919	0.11802946031093597	0.46229085	No	
row_223	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	5985	0.11483798921108246	0.45857587	No	
row_224	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	6038	0.11277548968791962	0.4557999	No	
row_225	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	6089	0.11050142347812653	0.45315006	No	
row_226	CERS6	ceramide synthase 6 [Source:HGNC Symbol;Acc:HGNC:23826]	6095	0.10999758541584015	0.45381284	No	
row_227	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	6154	0.10790149867534637	0.45054886	No	
row_228	SAMD5	sterile alpha motif domain containing 5 [Source:HGNC Symbol;Acc:HGNC:21180]	6396	0.09870531409978867	0.43370804	No	
row_229	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	6421	0.098060742020607	0.43285826	No	
row_230	IQCJ-SCHIP1	IQCJ-SCHIP1 readthrough [Source:HGNC Symbol;Acc:HGNC:38842]	6691	0.0874176099896431	0.41384748	No	
row_231	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	6790	0.08350575715303421	0.40740597	No	
row_232	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	6863	0.0805123820900917	0.4028531	No	
row_233	MAPK6	mitogen-activated protein kinase 6 [Source:HGNC Symbol;Acc:HGNC:6879]	6921	0.07826602458953857	0.39938498	No	
row_234	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	7032	0.07386414706707001	0.39196846	No	
row_235	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	7036	0.07364141196012497	0.3924378	No	
row_236	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	7153	0.06905929744243622	0.38453388	No	
row_237	RND3	Rho family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:671]	7206	0.06679330766201019	0.3813268	No	
row_238	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	7420	0.05801431089639664	0.3661686	No	
row_239	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	7865	0.04018654674291611	0.33381408	No	
row_240	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	7877	0.03970477357506752	0.33337545	No	
row_241	B3GALT2	beta-1,3-galactosyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:917]	8006	0.03485491871833801	0.32426623	No	
row_242	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	8127	0.030203741043806076	0.31570312	No	
row_243	SSBP3	single stranded DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:15674]	8137	0.029624858871102333	0.31531745	No	
row_244	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	8184	0.027567511424422264	0.31218484	No	
row_245	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	8226	0.025967542082071304	0.30940583	No	
row_246	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	8356	0.020245272666215897	0.3000859	No	
row_247	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	8364	0.020041057839989662	0.29975778	No	
row_248	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	8395	0.018823303282260895	0.2977227	No	
row_249	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	8526	0.012789946980774403	0.28825915	No	
row_250	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	8540	0.012262002564966679	0.28741577	No	
row_251	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	8669	0.007910791784524918	0.27805388	No	
row_252	FNIP2	folliculin interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:29280]	8679	0.007439070846885443	0.27746016	No	
row_253	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	8818	5.422985414043069E-4	0.26729202	No	
row_254	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	8825	6.547675729962066E-5	0.26685032	No	
row_255	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	8885	-0.0023737861774861813	0.26252314	No	
row_256	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	9043	-0.010172257199883461	0.25104463	No	
row_257	LETMD1	LETM1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24241]	9079	-0.011629278771579266	0.2485735	No	
row_258	CDK7	cyclin dependent kinase 7 [Source:HGNC Symbol;Acc:HGNC:1778]	9202	-0.0168809462338686	0.23973803	No	
row_259	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	9442	-0.02703668363392353	0.22237268	No	
row_260	TES	testin LIM domain protein [Source:HGNC Symbol;Acc:HGNC:14620]	9450	-0.027454685419797897	0.22211407	No	
row_261	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	9488	-0.029109418392181396	0.2196594	No	
row_262	ALDH1L2	aldehyde dehydrogenase 1 family member L2 [Source:HGNC Symbol;Acc:HGNC:26777]	9523	-0.03052446059882641	0.21743916	No	
row_263	RSBN1	round spermatid basic protein 1 [Source:HGNC Symbol;Acc:HGNC:25642]	9529	-0.030747681856155396	0.21735887	No	
row_264	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	9565	-0.03222120553255081	0.21508081	No	
row_265	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	9654	-0.037477921694517136	0.20894495	No	
row_266	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	9666	-0.03789413347840309	0.20848934	No	
row_267	CHML	CHM like Rab escort protein [Source:HGNC Symbol;Acc:HGNC:1941]	9761	-0.04168923199176788	0.20195064	No	
row_268	ISLR2	immunoglobulin superfamily containing leucine rich repeat 2 [Source:HGNC Symbol;Acc:HGNC:29286]	9765	-0.0418982058763504	0.20212233	No	
row_269	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	9776	-0.04247068241238594	0.20178337	No	
row_270	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	9819	-0.04437810927629471	0.19910327	No	
row_271	ZNF91	zinc finger protein 91 [Source:HGNC Symbol;Acc:HGNC:13166]	9829	-0.04472725838422775	0.19885918	No	
row_272	TBC1D2B	TBC1 domain family member 2B [Source:HGNC Symbol;Acc:HGNC:29183]	9957	-0.05147342383861542	0.1899795	No	
row_273	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	9971	-0.05199059844017029	0.18950862	No	
row_274	AUTS2	activator of transcription and developmental regulator AUTS2 [Source:HGNC Symbol;Acc:HGNC:14262]	10032	-0.0552932471036911	0.18560393	No	
row_275	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	10506	-0.0812000259757042	0.15149614	No	
row_276	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	10542	-0.08283144980669022	0.14969264	No	
row_277	DPYSL2	dihydropyrimidinase like 2 [Source:HGNC Symbol;Acc:HGNC:3014]	10631	-0.08820048719644547	0.14403236	No	
row_278	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	10664	-0.09002716094255447	0.14251748	No	
row_279	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	10823	-0.09998631477355957	0.13180737	No	
row_280	BRINP2	BMP/retinoic acid inducible neural specific 2 [Source:HGNC Symbol;Acc:HGNC:13746]	10835	-0.10075743496417999	0.1319412	No	
row_281	NKAIN1	sodium/potassium transporting ATPase interacting 1 [Source:HGNC Symbol;Acc:HGNC:25743]	10899	-0.10460854321718216	0.12827775	No	
row_282	RAB3IP	RAB3A interacting protein [Source:HGNC Symbol;Acc:HGNC:16508]	11117	-0.11830009520053864	0.113389924	No	
row_283	ZSCAN9	zinc finger and SCAN domain containing 9 [Source:HGNC Symbol;Acc:HGNC:12984]	11271	-0.12945203483104706	0.1033247	No	
row_284	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	11333	-0.13321428000926971	0.1000769	No	
row_285	ZBTB6	zinc finger and BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:16764]	11431	-0.13954807817935944	0.0942346	No	
row_286	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	11670	-0.159951850771904	0.078189224	No	
row_287	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	11746	-0.166136234998703	0.07421805	No	
row_288	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	11771	-0.16832654178142548	0.07402709	No	
row_289	HAUS1	HAUS augmin like complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:25174]	11952	-0.18509063124656677	0.06249313	No	
row_290	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	12084	-0.195437490940094	0.054668427	No	
row_291	EMX2OS	EMX2 opposite strand/antisense RNA [Source:HGNC Symbol;Acc:HGNC:18511]	12311	-0.2183372676372528	0.040055122	No	
row_292	ACVR2A	activin A receptor type 2A [Source:HGNC Symbol;Acc:HGNC:173]	12395	-0.22971636056900024	0.036090348	No	
row_293	ZNF354A	zinc finger protein 354A [Source:HGNC Symbol;Acc:HGNC:11628]	12442	-0.23596133291721344	0.03491174	No	
row_294	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	12566	-0.25331810116767883	0.0282195	No	
row_295	C1orf21	chromosome 1 open reading frame 21 [Source:HGNC Symbol;Acc:HGNC:15494]	12702	-0.2729666531085968	0.020826865	No	
row_296	ROBO3	roundabout guidance receptor 3 [Source:HGNC Symbol;Acc:HGNC:13433]	12910	-0.31036239862442017	0.00847709	No	
row_297	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	12957	-0.3203413784503937	0.008089662	No	
row_298	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	13020	-0.33655527234077454	0.0066747554	No	
row_299	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	13034	-0.340685099363327	0.00891081	No	
row_300	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	13079	-0.349641889333725	0.008945553	No	
row_301	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	13091	-0.3531004786491394	0.011445457	No	
row_302	XIST	X inactive specific transcript [Source:HGNC Symbol;Acc:HGNC:12810]	13146	-0.3680301308631897	0.010915425	No	
row_303	TRHDE	thyrotropin releasing hormone degrading enzyme [Source:HGNC Symbol;Acc:HGNC:30748]	13265	-0.4025600254535675	0.005991135	No	
row_304	SOX4	SRY-box transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11200]	13266	-0.4026571810245514	0.009766613	No	
row_305	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	13325	-0.42602238059043884	0.009485464	No	
row_306	C1QL4	complement C1q like 4 [Source:HGNC Symbol;Acc:HGNC:31416]	13548	-0.5365127921104431	-0.0018496203	No	
row_307	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	13549	-0.5376866459846497	0.003191949	No	
row_308	EBF3	EBF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:19087]	13669	-0.6206299066543579	2.386525E-4	No	
row_309	NXPH4	neurexophilin 4 [Source:HGNC Symbol;Acc:HGNC:8078]	13759	-0.7270233035087585	4.9451774E-4	No	
row_310	NRN1	neuritin 1 [Source:HGNC Symbol;Acc:HGNC:17972]	13811	-0.8513613343238831	0.0047175535	No	
