NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	RELA	RELA proto-oncogene, NF-kB subunit [Source:HGNC Symbol;Acc:HGNC:9955]	11818	-0.1729096621274948	-0.5364489	No	
row_195	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	11848	-0.17615671455860138	-0.5369028	No	
row_196	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	11853	-0.17638133466243744	-0.5355054	No	
row_197	SYDE1	synapse defective Rho GTPase homolog 1 [Source:HGNC Symbol;Acc:HGNC:25824]	11918	-0.18251098692417145	-0.5384871	Yes	
row_198	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	11941	-0.18409669399261475	-0.53834695	Yes	
row_199	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	11963	-0.18599353730678558	-0.5381147	Yes	
row_200	SLC16A4	solute carrier family 16 member 4 [Source:HGNC Symbol;Acc:HGNC:10925]	11965	-0.1860690414905548	-0.5364024	Yes	
row_201	LIMS2	LIM zinc finger domain containing 2 [Source:HGNC Symbol;Acc:HGNC:16084]	11970	-0.18617446720600128	-0.53491104	Yes	
row_202	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	11997	-0.1879696100950241	-0.53502965	Yes	
row_203	C11orf96	chromosome 11 open reading frame 96 [Source:HGNC Symbol;Acc:HGNC:38675]	11998	-0.18817073106765747	-0.5332232	Yes	
row_204	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	12092	-0.19612984359264374	-0.5382191	Yes	
row_205	SLCO1A2	solute carrier organic anion transporter family member 1A2 [Source:HGNC Symbol;Acc:HGNC:10956]	12101	-0.19700776040554047	-0.53691953	Yes	
row_206	MECOM	MDS1 and EVI1 complex locus [Source:HGNC Symbol;Acc:HGNC:3498]	12126	-0.1990688294172287	-0.53678364	Yes	
row_207	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	12127	-0.19909603893756866	-0.53487235	Yes	
row_208	RGS3	regulator of G protein signaling 3 [Source:HGNC Symbol;Acc:HGNC:9999]	12131	-0.1994253396987915	-0.5331798	Yes	
row_209	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	12136	-0.20012880861759186	-0.53155446	Yes	
row_210	MOCS1	molybdenum cofactor synthesis 1 [Source:HGNC Symbol;Acc:HGNC:7190]	12180	-0.20479901134967804	-0.53276885	Yes	
row_211	CLIC2	chloride intracellular channel 2 [Source:HGNC Symbol;Acc:HGNC:2063]	12181	-0.20489303767681122	-0.5308019	Yes	
row_212	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	12186	-0.20507191121578217	-0.5291291	Yes	
row_213	DLL4	delta like canonical Notch ligand 4 [Source:HGNC Symbol;Acc:HGNC:2910]	12222	-0.20831361413002014	-0.5297181	Yes	
row_214	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	12269	-0.21390008926391602	-0.531067	Yes	
row_215	TEK	TEK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11724]	12274	-0.21425025165081024	-0.5293061	Yes	
row_216	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	12283	-0.21496090292930603	-0.52783424	Yes	
row_217	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	12350	-0.22254250943660736	-0.5305795	Yes	
row_218	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	12358	-0.22382837533950806	-0.52894855	Yes	
row_219	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	12365	-0.22453536093235016	-0.5272368	Yes	
row_220	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	12374	-0.2253609299659729	-0.5256651	Yes	
row_221	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	12388	-0.22808128595352173	-0.52443707	Yes	
row_222	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	12389	-0.22823725640773773	-0.522246	Yes	
row_223	FILIP1	filamin A interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:21015]	12430	-0.2345641702413559	-0.5229528	Yes	
row_224	GPR4	G protein-coupled receptor 4 [Source:HGNC Symbol;Acc:HGNC:4497]	12441	-0.2359519600868225	-0.52142733	Yes	
row_225	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	12445	-0.23617832362651825	-0.51938194	Yes	
row_226	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	12478	-0.24059328436851501	-0.51943916	Yes	
row_227	KANK3	KN motif and ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:24796]	12498	-0.24368445575237274	-0.5185051	Yes	
row_228	SEMA3G	semaphorin 3G [Source:HGNC Symbol;Acc:HGNC:30400]	12527	-0.24696597456932068	-0.5182053	Yes	
row_229	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	12584	-0.2559325397014618	-0.51989037	Yes	
row_230	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	12591	-0.2566671371459961	-0.5178702	Yes	
row_231	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	12612	-0.25889110565185547	-0.5168642	Yes	
row_232	EHD2	EH domain containing 2 [Source:HGNC Symbol;Acc:HGNC:3243]	12617	-0.2595921754837036	-0.5146679	Yes	
row_233	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	12618	-0.25973963737487793	-0.5121745	Yes	
row_234	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	12624	-0.2606399655342102	-0.5100422	Yes	
row_235	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	12663	-0.26631009578704834	-0.5102963	Yes	
row_236	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	12683	-0.2699304521083832	-0.50911033	Yes	
row_237	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	12689	-0.2710255980491638	-0.5068783	Yes	
row_238	SOX17	SRY-box transcription factor 17 [Source:HGNC Symbol;Acc:HGNC:18122]	12698	-0.2722407281398773	-0.5048566	Yes	
row_239	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	12731	-0.2788151204586029	-0.5045468	Yes	
row_240	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	12752	-0.283770352602005	-0.503302	Yes	
row_241	EDN1	endothelin 1 [Source:HGNC Symbol;Acc:HGNC:3176]	12753	-0.28400054574012756	-0.5005756	Yes	
row_242	BTNL9	butyrophilin like 9 [Source:HGNC Symbol;Acc:HGNC:24176]	12764	-0.2855533957481384	-0.49857396	Yes	
row_243	OAS3	2'-5'-oligoadenylate synthetase 3 [Source:HGNC Symbol;Acc:HGNC:8088]	12798	-0.29254838824272156	-0.49820635	Yes	
row_244	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	12847	-0.3001965880393982	-0.4988748	Yes	
row_245	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12859	-0.3019219934940338	-0.49679	Yes	
row_246	ICAM3	intercellular adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:5346]	12862	-0.3020470142364502	-0.4940383	Yes	
row_247	EML3	EMAP like 3 [Source:HGNC Symbol;Acc:HGNC:26666]	12863	-0.30207541584968567	-0.49113843	Yes	
row_248	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	12877	-0.30499783158302307	-0.489172	Yes	
row_249	TNFAIP1	TNF alpha induced protein 1 [Source:HGNC Symbol;Acc:HGNC:11894]	12896	-0.30848920345306396	-0.4875419	Yes	
row_250	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	12908	-0.31003186106681824	-0.48537925	Yes	
row_251	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	12915	-0.31100592017173767	-0.4828374	Yes	
row_252	RHOD	ras homolog family member D [Source:HGNC Symbol;Acc:HGNC:670]	12941	-0.3164902627468109	-0.48164827	Yes	
row_253	KLF10	KLF transcription factor 10 [Source:HGNC Symbol;Acc:HGNC:11810]	12989	-0.32774725556373596	-0.48197827	Yes	
row_254	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13013	-0.3353175222873688	-0.48046044	Yes	
row_255	CDKN2B	cyclin dependent kinase inhibitor 2B [Source:HGNC Symbol;Acc:HGNC:1788]	13015	-0.3359464406967163	-0.47730935	Yes	
row_256	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	13033	-0.3405355215072632	-0.47529766	Yes	
row_257	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13042	-0.34229058027267456	-0.4726034	Yes	
row_258	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	13044	-0.3424091637134552	-0.4693903	Yes	
row_259	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	13045	-0.34260740876197815	-0.4661013	Yes	
row_260	CTSK	cathepsin K [Source:HGNC Symbol;Acc:HGNC:2536]	13046	-0.3427073359489441	-0.46281135	Yes	
row_261	SYNM	synemin [Source:HGNC Symbol;Acc:HGNC:24466]	13073	-0.3477989733219147	-0.4613956	Yes	
row_262	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	13092	-0.35332831740379333	-0.45933506	Yes	
row_263	THSD1	thrombospondin type 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17754]	13097	-0.3540050983428955	-0.4562325	Yes	
row_264	FABP4	fatty acid binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3559]	13128	-0.36268630623817444	-0.45496967	Yes	
row_265	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	13131	-0.3637084662914276	-0.45162606	Yes	
row_266	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13132	-0.36374759674072266	-0.44813412	Yes	
row_267	DEGS2	delta 4-desaturase, sphingolipid 2 [Source:HGNC Symbol;Acc:HGNC:20113]	13159	-0.3713758885860443	-0.44649205	Yes	
row_268	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	13177	-0.37623149156570435	-0.44413766	Yes	
row_269	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	13194	-0.38194411993026733	-0.44165447	Yes	
row_270	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	13241	-0.3959989845752716	-0.4412553	Yes	
row_271	MEDAG	mesenteric estrogen dependent adipogenesis [Source:HGNC Symbol;Acc:HGNC:25926]	13243	-0.39659667015075684	-0.43752196	Yes	
row_272	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	13254	-0.3996567130088806	-0.43442497	Yes	
row_273	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13256	-0.4006713926792145	-0.43065253	Yes	
row_274	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13259	-0.4007783532142639	-0.42695302	Yes	
row_275	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	13267	-0.4032818377017975	-0.42359933	Yes	
row_276	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13270	-0.4039068818092346	-0.41986978	Yes	
row_277	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13278	-0.4066064655780792	-0.41648418	Yes	
row_278	NOTCH4	notch receptor 4 [Source:HGNC Symbol;Acc:HGNC:7884]	13279	-0.40738794207572937	-0.41257328	Yes	
row_279	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	13280	-0.4077984094619751	-0.40865847	Yes	
row_280	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	13281	-0.408826619386673	-0.40473378	Yes	
row_281	MXRA5	matrix remodeling associated 5 [Source:HGNC Symbol;Acc:HGNC:7539]	13289	-0.4101819097995758	-0.40131384	Yes	
row_282	SRARP	steroid receptor associated and regulated protein [Source:HGNC Symbol;Acc:HGNC:28339]	13291	-0.41110530495643616	-0.39744124	Yes	
row_283	ST6GALNAC1	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:23614]	13301	-0.41507700085639954	-0.3941222	Yes	
row_284	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13302	-0.4153599143028259	-0.3901348	Yes	
row_285	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	13314	-0.4209887683391571	-0.38690698	Yes	
row_286	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	13317	-0.42173683643341064	-0.3830063	Yes	
row_287	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13328	-0.42703351378440857	-0.37964645	Yes	
row_288	C8orf58	chromosome 8 open reading frame 58 [Source:HGNC Symbol;Acc:HGNC:32233]	13330	-0.4279087483882904	-0.37561256	Yes	
row_289	FGD5	FYVE, RhoGEF and PH domain containing 5 [Source:HGNC Symbol;Acc:HGNC:19117]	13332	-0.42852210998535156	-0.37157276	Yes	
row_290	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13337	-0.43042075634002686	-0.36773664	Yes	
row_291	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	13342	-0.4339332580566406	-0.36386678	Yes	
row_292	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13348	-0.4351004362106323	-0.36005968	Yes	
row_293	CDC42EP2	CDC42 effector protein 2 [Source:HGNC Symbol;Acc:HGNC:16263]	13353	-0.4384826719760895	-0.35614616	Yes	
row_294	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	13358	-0.4398852288722992	-0.35221916	Yes	
row_295	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13365	-0.4419747292995453	-0.34842005	Yes	
row_296	SLC52A3	solute carrier family 52 member 3 [Source:HGNC Symbol;Acc:HGNC:16187]	13377	-0.44699719548225403	-0.34494254	Yes	
row_297	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13401	-0.4544723331928253	-0.34228083	Yes	
row_298	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13404	-0.45556971430778503	-0.33805534	Yes	
row_299	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	13423	-0.46412473917007446	-0.33493116	Yes	
row_300	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13429	-0.46773678064346313	-0.3308108	Yes	
row_301	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	13453	-0.47685858607292175	-0.32793418	Yes	
row_302	OAS2	2'-5'-oligoadenylate synthetase 2 [Source:HGNC Symbol;Acc:HGNC:8087]	13455	-0.47707343101501465	-0.32342827	Yes	
row_303	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13472	-0.485945463180542	-0.3199467	Yes	
row_304	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	13476	-0.4898701608181	-0.3154659	Yes	
row_305	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13487	-0.4928142726421356	-0.3114746	Yes	
row_306	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	13503	-0.5079204440116882	-0.30770808	Yes	
row_307	C1QTNF1	C1q and TNF related 1 [Source:HGNC Symbol;Acc:HGNC:14324]	13514	-0.5166703462600708	-0.30348775	Yes	
row_308	ITPR3	inositol 1,4,5-trisphosphate receptor type 3 [Source:HGNC Symbol;Acc:HGNC:6182]	13518	-0.5174468159675598	-0.2987422	Yes	
row_309	FZD6	frizzled class receptor 6 [Source:HGNC Symbol;Acc:HGNC:4044]	13521	-0.5195742249488831	-0.29390228	Yes	
row_310	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13535	-0.5281391739845276	-0.28979376	Yes	
row_311	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13546	-0.5343871712684631	-0.28540334	Yes	
row_312	SNHG18	small nucleolar RNA host gene 18 [Source:HGNC Symbol;Acc:HGNC:49007]	13551	-0.5387907028198242	-0.28052688	Yes	
row_313	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	13554	-0.5392296314239502	-0.27549824	Yes	
row_314	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13570	-0.5457117557525635	-0.27136895	Yes	
row_315	DSP	desmoplakin [Source:HGNC Symbol;Acc:HGNC:3052]	13581	-0.5524153709411621	-0.26680547	Yes	
row_316	CARMN	cardiac mesoderm enhancer-associated non-coding RNA [Source:HGNC Symbol;Acc:HGNC:42872]	13584	-0.5541444420814514	-0.2616337	Yes	
row_317	CYYR1	cysteine and tyrosine rich 1 [Source:HGNC Symbol;Acc:HGNC:16274]	13588	-0.5547040700912476	-0.2565305	Yes	
row_318	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13596	-0.5600625276565552	-0.2516717	Yes	
row_319	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	13613	-0.5698645114898682	-0.2473845	Yes	
row_320	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13616	-0.5719521641731262	-0.24204175	Yes	
row_321	TCF7	transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:11639]	13620	-0.5767072439193726	-0.23672733	Yes	
row_322	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	13623	-0.5803607702255249	-0.23130386	Yes	
row_323	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	13634	-0.586991548538208	-0.22640845	Yes	
row_324	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	13646	-0.5971847772598267	-0.22148916	Yes	
row_325	VEGFC	vascular endothelial growth factor C [Source:HGNC Symbol;Acc:HGNC:12682]	13649	-0.6002218127250671	-0.21587503	Yes	
row_326	THBD	thrombomodulin [Source:HGNC Symbol;Acc:HGNC:11784]	13654	-0.6043840646743774	-0.21036887	Yes	
row_327	ATP10A	ATPase phospholipid transporting 10A (putative) [Source:HGNC Symbol;Acc:HGNC:13542]	13660	-0.6087859869003296	-0.20489441	Yes	
row_328	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13676	-0.6303322315216064	-0.19995277	Yes	
row_329	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	13680	-0.6331953406333923	-0.19409606	Yes	
row_330	ADORA2A	adenosine A2a receptor [Source:HGNC Symbol;Acc:HGNC:263]	13688	-0.6385617256164551	-0.18848369	Yes	
row_331	CALHM2	calcium homeostasis modulator family member 2 [Source:HGNC Symbol;Acc:HGNC:23493]	13700	-0.6543467044830322	-0.18301564	Yes	
row_332	SPON2	spondin 2 [Source:HGNC Symbol;Acc:HGNC:11253]	13705	-0.6582876443862915	-0.17699201	Yes	
row_333	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	13714	-0.6662414073944092	-0.1711879	Yes	
row_334	SRPX2	sushi repeat containing protein X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30668]	13718	-0.6718652248382568	-0.16495997	Yes	
row_335	TCIM	transcriptional and immune response regulator [Source:HGNC Symbol;Acc:HGNC:1357]	13719	-0.6731579303741455	-0.15849772	Yes	
row_336	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13723	-0.6757055521011353	-0.15223293	Yes	
row_337	GIMAP1	GTPase, IMAP family member 1 [Source:HGNC Symbol;Acc:HGNC:23237]	13725	-0.6783425211906433	-0.14579488	Yes	
row_338	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	13739	-0.6966714262962341	-0.14006846	Yes	
row_339	A4GALT	alpha 1,4-galactosyltransferase (P blood group) [Source:HGNC Symbol;Acc:HGNC:18149]	13755	-0.7239767909049988	-0.13422783	Yes	
row_340	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13782	-0.7704817056655884	-0.12875436	Yes	
row_341	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	13783	-0.7725111246109009	-0.12133835	Yes	
row_342	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13789	-0.782680869102478	-0.11419453	Yes	
row_343	TTN	titin [Source:HGNC Symbol;Acc:HGNC:12403]	13799	-0.8046333193778992	-0.107135825	Yes	
row_344	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13801	-0.8162637948989868	-0.09937375	Yes	
row_345	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13803	-0.8265400528907776	-0.09151303	Yes	
row_346	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13815	-0.8729699850082397	-0.08394623	Yes	
row_347	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	13822	-0.8924975395202637	-0.075822145	Yes	
row_348	LTF	lactotransferrin [Source:HGNC Symbol;Acc:HGNC:6720]	13827	-0.908211886882782	-0.06739927	Yes	
row_349	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13828	-0.9125613570213318	-0.05863879	Yes	
row_350	ANGPT2	angiopoietin 2 [Source:HGNC Symbol;Acc:HGNC:485]	13841	-0.9701088666915894	-0.05021343	Yes	
row_351	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	13845	-0.9834308624267578	-0.040994503	Yes	
row_352	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	13853	-1.0244286060333252	-0.031677857	Yes	
row_353	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	13855	-1.0310083627700806	-0.021854263	Yes	
row_354	TBX18	T-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11595]	13863	-1.1323963403701782	-0.011501141	Yes	
row_355	MEGF6	multiple EGF like domains 6 [Source:HGNC Symbol;Acc:HGNC:3232]	13869	-1.2827892303466797	4.4366386E-4	Yes	
