NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	ZBTB20	zinc finger and BTB domain containing 20 [Source:HGNC Symbol;Acc:HGNC:13503]	12392	-0.37470054626464844	-0.5652415	Yes	
row_193	ICAM2	intercellular adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:5345]	12402	-0.37684160470962524	-0.5634801	Yes	
row_194	CYTL1	cytokine like 1 [Source:HGNC Symbol;Acc:HGNC:24435]	12409	-0.37815508246421814	-0.5614885	Yes	
row_195	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	12426	-0.3818081319332123	-0.56021225	Yes	
row_196	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	12431	-0.38396191596984863	-0.55803555	Yes	
row_197	C7	complement C7 [Source:HGNC Symbol;Acc:HGNC:1346]	12432	-0.3841504156589508	-0.555562	Yes	
row_198	EMILIN1	elastin microfibril interfacer 1 [Source:HGNC Symbol;Acc:HGNC:19880]	12435	-0.3851553499698639	-0.5532298	Yes	
row_199	CD6	CD6 molecule [Source:HGNC Symbol;Acc:HGNC:1691]	12443	-0.3877410292625427	-0.5512504	Yes	
row_200	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	12457	-0.3907345235347748	-0.5496951	Yes	
row_201	SLC12A4	solute carrier family 12 member 4 [Source:HGNC Symbol;Acc:HGNC:10913]	12462	-0.3920341432094574	-0.54746634	Yes	
row_202	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	12468	-0.39307984709739685	-0.5453048	Yes	
row_203	KIT	KIT proto-oncogene, receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6342]	12483	-0.3963829278945923	-0.54378694	Yes	
row_204	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	12485	-0.3967612385749817	-0.54130614	Yes	
row_205	LZTS1	leucine zipper tumor suppressor 1 [Source:HGNC Symbol;Acc:HGNC:13861]	12510	-0.4031466543674469	-0.54048365	Yes	
row_206	LYL1	LYL1 basic helix-loop-helix family member [Source:HGNC Symbol;Acc:HGNC:6734]	12531	-0.40922537446022034	-0.5393264	Yes	
row_207	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	12539	-0.4116414785385132	-0.5371931	Yes	
row_208	KANK3	KN motif and ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:24796]	12564	-0.41979724168777466	-0.5362634	Yes	
row_209	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	12570	-0.420402854681015	-0.5339259	Yes	
row_210	GJA4	gap junction protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:4278]	12575	-0.42253541946411133	-0.5315008	Yes	
row_211	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	12586	-0.42498114705085754	-0.5295033	Yes	
row_212	CCDC88A	coiled-coil domain containing 88A [Source:HGNC Symbol;Acc:HGNC:25523]	12589	-0.4261426627635956	-0.52690715	Yes	
row_213	NCF1	neutrophil cytosolic factor 1 [Source:HGNC Symbol;Acc:HGNC:7660]	12600	-0.4294787645339966	-0.5248807	Yes	
row_214	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	12602	-0.4301868975162506	-0.5221846	Yes	
row_215	IL1R1	interleukin 1 receptor type 1 [Source:HGNC Symbol;Acc:HGNC:5993]	12606	-0.4319305121898651	-0.5196251	Yes	
row_216	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	12630	-0.4374784827232361	-0.5185077	Yes	
row_217	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12639	-0.43895524740219116	-0.5162724	Yes	
row_218	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	12642	-0.4397367537021637	-0.5135888	Yes	
row_219	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	12656	-0.44363802671432495	-0.51169276	Yes	
row_220	FABP4	fatty acid binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3559]	12671	-0.44830062985420227	-0.50984067	Yes	
row_221	FOXN3	forkhead box N3 [Source:HGNC Symbol;Acc:HGNC:1928]	12682	-0.45197823643684387	-0.50766927	Yes	
row_222	RAC2	Rac family small GTPase 2 [Source:HGNC Symbol;Acc:HGNC:9802]	12702	-0.45657384395599365	-0.5061333	Yes	
row_223	ARID5A	AT-rich interaction domain 5A [Source:HGNC Symbol;Acc:HGNC:17361]	12704	-0.45689165592193604	-0.5032653	Yes	
row_224	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	12718	-0.4610702395439148	-0.50125706	Yes	
row_225	CCDC69	coiled-coil domain containing 69 [Source:HGNC Symbol;Acc:HGNC:24487]	12757	-0.4703053832054138	-0.5010366	Yes	
row_226	GIMAP5	GTPase, IMAP family member 5 [Source:HGNC Symbol;Acc:HGNC:18005]	12763	-0.47147175669670105	-0.49837026	Yes	
row_227	CD52	CD52 molecule [Source:HGNC Symbol;Acc:HGNC:1804]	12772	-0.47412705421447754	-0.49590853	Yes	
row_228	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	12773	-0.4744091331958771	-0.49285385	Yes	
row_229	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	12781	-0.4776976406574249	-0.4902952	Yes	
row_230	ARHGAP15	Rho GTPase activating protein 15 [Source:HGNC Symbol;Acc:HGNC:21030]	12803	-0.4839305579662323	-0.48873088	Yes	
row_231	CD302	CD302 molecule [Source:HGNC Symbol;Acc:HGNC:30843]	12808	-0.48652419447898865	-0.48589376	Yes	
row_232	MALL	mal, T cell differentiation protein like [Source:HGNC Symbol;Acc:HGNC:6818]	12825	-0.4940228760242462	-0.483895	Yes	
row_233	ITGA7	integrin subunit alpha 7 [Source:HGNC Symbol;Acc:HGNC:6143]	12831	-0.49522116780281067	-0.48107576	Yes	
row_234	CLIC2	chloride intracellular channel 2 [Source:HGNC Symbol;Acc:HGNC:2063]	12854	-0.5023701190948486	-0.4794666	Yes	
row_235	SYNM	synemin [Source:HGNC Symbol;Acc:HGNC:24466]	12868	-0.5082631707191467	-0.4771545	Yes	
row_236	CFI	complement factor I [Source:HGNC Symbol;Acc:HGNC:5394]	12875	-0.511056125164032	-0.47430718	Yes	
row_237	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	12876	-0.5110803246498108	-0.47101638	Yes	
row_238	PRKCQ	protein kinase C theta [Source:HGNC Symbol;Acc:HGNC:9410]	12888	-0.5158336162567139	-0.46850774	Yes	
row_239	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	12932	-0.532049834728241	-0.46825913	Yes	
row_240	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	12949	-0.5355504751205444	-0.46599296	Yes	
row_241	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	12954	-0.5361492037773132	-0.46283633	Yes	
row_242	MYH11	myosin heavy chain 11 [Source:HGNC Symbol;Acc:HGNC:7569]	12978	-0.5439145565032959	-0.46103352	Yes	
row_243	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13014	-0.5560227036476135	-0.46003944	Yes	
row_244	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	13031	-0.5643817186355591	-0.45758766	Yes	
row_245	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13044	-0.5678406357765198	-0.45481804	Yes	
row_246	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	13046	-0.5685533285140991	-0.45123106	Yes	
row_247	PTGDS	prostaglandin D2 synthase [Source:HGNC Symbol;Acc:HGNC:9592]	13050	-0.5692316293716431	-0.4477875	Yes	
row_248	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	13055	-0.5719814896583557	-0.44440013	Yes	
row_249	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	13056	-0.5725228190422058	-0.4407137	Yes	
row_250	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	13061	-0.5745376944541931	-0.4373099	Yes	
row_251	CD22	CD22 molecule [Source:HGNC Symbol;Acc:HGNC:1643]	13066	-0.5756600499153137	-0.4338988	Yes	
row_252	CSF2RA	colony stimulating factor 2 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:2435]	13067	-0.5760480761528015	-0.4301897	Yes	
row_253	HSPB2	heat shock protein family B (small) member 2 [Source:HGNC Symbol;Acc:HGNC:5247]	13068	-0.5761526823043823	-0.4264799	Yes	
row_254	BCL11B	BAF chromatin remodeling complex subunit BCL11B [Source:HGNC Symbol;Acc:HGNC:13222]	13086	-0.5810828804969788	-0.42399448	Yes	
row_255	THBD	thrombomodulin [Source:HGNC Symbol;Acc:HGNC:11784]	13088	-0.5821353793144226	-0.42032006	Yes	
row_256	FBLN5	fibulin 5 [Source:HGNC Symbol;Acc:HGNC:3602]	13095	-0.5872943997383118	-0.41698185	Yes	
row_257	NKG7	natural killer cell granule protein 7 [Source:HGNC Symbol;Acc:HGNC:7830]	13097	-0.5874412655830383	-0.41327327	Yes	
row_258	SP110	SP110 nuclear body protein [Source:HGNC Symbol;Acc:HGNC:5401]	13102	-0.5889279246330261	-0.40977678	Yes	
row_259	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	13118	-0.596946120262146	-0.40704143	Yes	
row_260	TRAC	T cell receptor alpha constant [Source:HGNC Symbol;Acc:HGNC:12029]	13129	-0.6006137132644653	-0.40391302	Yes	
row_261	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	13131	-0.6007865071296692	-0.4001185	Yes	
row_262	TRBC2	T cell receptor beta constant 2 [Source:HGNC Symbol;Acc:HGNC:12157]	13134	-0.6013020873069763	-0.39639455	Yes	
row_263	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	13142	-0.6071602702140808	-0.39300233	Yes	
row_264	AASS	aminoadipate-semialdehyde synthase [Source:HGNC Symbol;Acc:HGNC:17366]	13145	-0.6087135672569275	-0.38923067	Yes	
row_265	HGF	hepatocyte growth factor [Source:HGNC Symbol;Acc:HGNC:4893]	13160	-0.6137470006942749	-0.38631323	Yes	
row_266	CD69	CD69 molecule [Source:HGNC Symbol;Acc:HGNC:1694]	13165	-0.6158655881881714	-0.38264328	Yes	
row_267	MATN2	matrilin 2 [Source:HGNC Symbol;Acc:HGNC:6908]	13166	-0.6159279942512512	-0.3786774	Yes	
row_268	CYP1B1	cytochrome P450 family 1 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:2597]	13169	-0.616952121257782	-0.3748527	Yes	
row_269	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13179	-0.6216627955436707	-0.37151486	Yes	
row_270	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	13191	-0.6264250874519348	-0.36829415	Yes	
row_271	SLCO3A1	solute carrier organic anion transporter family member 3A1 [Source:HGNC Symbol;Acc:HGNC:10952]	13244	-0.6433685421943665	-0.36799374	Yes	
row_272	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	13273	-0.6570748686790466	-0.36583176	Yes	
row_273	ABCA6	ATP binding cassette subfamily A member 6 [Source:HGNC Symbol;Acc:HGNC:36]	13274	-0.657585859298706	-0.36159763	Yes	
row_274	CHI3L1	chitinase 3 like 1 [Source:HGNC Symbol;Acc:HGNC:1932]	13277	-0.6593384742736816	-0.3575	Yes	
row_275	SORBS1	sorbin and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:14565]	13283	-0.6631615161895752	-0.3535994	Yes	
row_276	S100B	S100 calcium binding protein B [Source:HGNC Symbol;Acc:HGNC:10500]	13285	-0.6633914709091187	-0.34940177	Yes	
row_277	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13289	-0.66609787940979	-0.3453345	Yes	
row_278	PALMD	palmdelphin [Source:HGNC Symbol;Acc:HGNC:15846]	13305	-0.6714286208152771	-0.34211957	Yes	
row_279	COL14A1	collagen type XIV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2191]	13318	-0.6794940829277039	-0.33863103	Yes	
row_280	CCL14	C-C motif chemokine ligand 14 [Source:HGNC Symbol;Acc:HGNC:10612]	13325	-0.6814994812011719	-0.33468625	Yes	
row_281	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	13337	-0.6861942410469055	-0.3310807	Yes	
row_282	KLK7	kallikrein related peptidase 7 [Source:HGNC Symbol;Acc:HGNC:6368]	13343	-0.6910198330879211	-0.32700074	Yes	
row_283	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	13346	-0.6918946504592896	-0.32269347	Yes	
row_284	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	13349	-0.6929555535316467	-0.31837937	Yes	
row_285	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13352	-0.6950085163116455	-0.31405208	Yes	
row_286	SRPX	sushi repeat containing protein X-linked [Source:HGNC Symbol;Acc:HGNC:11309]	13354	-0.6959779858589172	-0.3096446	Yes	
row_287	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	13360	-0.6991862058639526	-0.30551207	Yes	
row_288	ANGPT2	angiopoietin 2 [Source:HGNC Symbol;Acc:HGNC:485]	13367	-0.7029659152030945	-0.30142906	Yes	
row_289	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	13370	-0.7047854661941528	-0.29703882	Yes	
row_290	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13390	-0.7148550152778625	-0.2938398	Yes	
row_291	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13398	-0.7233414053916931	-0.2896995	Yes	
row_292	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	13412	-0.7301924228668213	-0.2859584	Yes	
row_293	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13423	-0.7368625402450562	-0.2819527	Yes	
row_294	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	13431	-0.7408731579780579	-0.27769953	Yes	
row_295	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	13432	-0.7414982318878174	-0.27292508	Yes	
row_296	ATP2A3	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3 [Source:HGNC Symbol;Acc:HGNC:813]	13433	-0.742820143699646	-0.26814213	Yes	
row_297	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	13465	-0.7657276391983032	-0.26550224	Yes	
row_298	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	13495	-0.7895199656486511	-0.26256135	Yes	
row_299	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13504	-0.7936996817588806	-0.2580419	Yes	
row_300	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	13508	-0.7971857190132141	-0.25313058	Yes	
row_301	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13534	-0.8156445026397705	-0.24972592	Yes	
row_302	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13559	-0.8365465402603149	-0.2461128	Yes	
row_303	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13561	-0.838141143321991	-0.24078998	Yes	
row_304	TESC	tescalcin [Source:HGNC Symbol;Acc:HGNC:26065]	13581	-0.8538711071014404	-0.23669587	Yes	
row_305	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13597	-0.8705143332481384	-0.23219903	Yes	
row_306	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13605	-0.8792945146560669	-0.22705457	Yes	
row_307	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13609	-0.8842568397521973	-0.22158259	Yes	
row_308	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13616	-0.8919039964675903	-0.21628304	Yes	
row_309	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13618	-0.8939793705940247	-0.21060069	Yes	
row_310	LYVE1	lymphatic vessel endothelial hyaluronan receptor 1 [Source:HGNC Symbol;Acc:HGNC:14687]	13619	-0.8947017192840576	-0.2048398	Yes	
row_311	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	13620	-0.895063579082489	-0.19907658	Yes	
row_312	FAM107A	family with sequence similarity 107 member A [Source:HGNC Symbol;Acc:HGNC:30827]	13630	-0.9005138874053955	-0.19394325	Yes	
row_313	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13633	-0.9017365574836731	-0.18828484	Yes	
row_314	SELL	selectin L [Source:HGNC Symbol;Acc:HGNC:10720]	13662	-0.9344020485877991	-0.18433718	Yes	
row_315	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13683	-0.9563320279121399	-0.17965722	Yes	
row_316	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13692	-0.9624224305152893	-0.17405139	Yes	
row_317	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13702	-0.9754084944725037	-0.16843583	Yes	
row_318	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13706	-0.9851562976837158	-0.16231416	Yes	
row_319	ENPP2	ectonucleotide pyrophosphatase/phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:3357]	13711	-0.9955757856369019	-0.1561993	Yes	
row_320	TF	transferrin [Source:HGNC Symbol;Acc:HGNC:11740]	13717	-1.0005522966384888	-0.1501263	Yes	
row_321	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13727	-1.0155855417251587	-0.14425205	Yes	
row_322	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13739	-1.0387890338897705	-0.13837615	Yes	
row_323	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13745	-1.053122878074646	-0.13196464	Yes	
row_324	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13747	-1.0558568239212036	-0.12523998	Yes	
row_325	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13750	-1.0649358034133911	-0.11853074	Yes	
row_326	SELENOP	selenoprotein P [Source:HGNC Symbol;Acc:HGNC:10751]	13764	-1.1053202152252197	-0.112374246	Yes	
row_327	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13766	-1.1098639965057373	-0.105301835	Yes	
row_328	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13768	-1.111138939857483	-0.09822121	Yes	
row_329	LY75	lymphocyte antigen 75 [Source:HGNC Symbol;Acc:HGNC:6729]	13769	-1.1126490831375122	-0.09105698	Yes	
row_330	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	13777	-1.1343169212341309	-0.08427045	Yes	
row_331	LAMA2	laminin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6482]	13793	-1.158902645111084	-0.07791672	Yes	
row_332	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	13794	-1.1610125303268433	-0.070441075	Yes	
row_333	CCL19	C-C motif chemokine ligand 19 [Source:HGNC Symbol;Acc:HGNC:10617]	13804	-1.1836106777191162	-0.06348492	Yes	
row_334	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	13808	-1.2020641565322876	-0.05596662	Yes	
row_335	RASGRP3	RAS guanyl releasing protein 3 [Source:HGNC Symbol;Acc:HGNC:14545]	13809	-1.2101500034332275	-0.04817459	Yes	
row_336	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13821	-1.251961588859558	-0.040926106	Yes	
row_337	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	13827	-1.2601441144943237	-0.033181608	Yes	
row_338	MYLK	myosin light chain kinase [Source:HGNC Symbol;Acc:HGNC:7590]	13840	-1.326658010482788	-0.02552605	Yes	
row_339	ABCA8	ATP binding cassette subfamily A member 8 [Source:HGNC Symbol;Acc:HGNC:38]	13848	-1.3638038635253906	-0.017261876	Yes	
row_340	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13856	-1.4803266525268555	-0.008247422	Yes	
row_341	MBP	myelin basic protein [Source:HGNC Symbol;Acc:HGNC:6925]	13857	-1.487405776977539	0.0013298288	Yes	
