NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	LHX6	LIM homeobox 6 [Source:HGNC Symbol;Acc:HGNC:21735]	9568	-0.15118108689785004	-0.2862001	No	
row_196	OCA2	OCA2 melanosomal transmembrane protein [Source:HGNC Symbol;Acc:HGNC:8101]	9612	-0.15522262454032898	-0.28881335	No	
row_197	BARX2	BARX homeobox 2 [Source:HGNC Symbol;Acc:HGNC:956]	9724	-0.16753904521465302	-0.29642498	No	
row_198	F2R	coagulation factor II thrombin receptor [Source:HGNC Symbol;Acc:HGNC:3537]	9796	-0.17379862070083618	-0.30104622	No	
row_199	NR4A3	nuclear receptor subfamily 4 group A member 3 [Source:HGNC Symbol;Acc:HGNC:7982]	9963	-0.1933320164680481	-0.3126419	No	
row_200	NAV2	neuron navigator 2 [Source:HGNC Symbol;Acc:HGNC:15997]	9999	-0.19650188088417053	-0.3145084	No	
row_201	CNRIP1	cannabinoid receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:24546]	10018	-0.19773046672344208	-0.31510934	No	
row_202	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	10068	-0.20336264371871948	-0.31798887	No	
row_203	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	10076	-0.20423856377601624	-0.31774965	No	
row_204	TRIM9	tripartite motif containing 9 [Source:HGNC Symbol;Acc:HGNC:16288]	10112	-0.20793402194976807	-0.3195737	No	
row_205	NPTX1	neuronal pentraxin 1 [Source:HGNC Symbol;Acc:HGNC:7952]	10231	-0.22114130854606628	-0.32750553	No	
row_206	DPF3	double PHD fingers 3 [Source:HGNC Symbol;Acc:HGNC:17427]	10254	-0.22434507310390472	-0.32830432	No	
row_207	TRH	thyrotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:12298]	10261	-0.22494545578956604	-0.32791403	No	
row_208	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	10269	-0.2258501946926117	-0.32759458	No	
row_209	NBPF11	NBPF member 11 [Source:HGNC Symbol;Acc:HGNC:31993]	10271	-0.22636517882347107	-0.32682812	No	
row_210	PLXNA2	plexin A2 [Source:HGNC Symbol;Acc:HGNC:9100]	10455	-0.2465362846851349	-0.33948722	No	
row_211	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	10467	-0.2483057826757431	-0.3393811	No	
row_212	LPL	lipoprotein lipase [Source:HGNC Symbol;Acc:HGNC:6677]	10601	-0.263325959444046	-0.34826893	No	
row_213	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	10621	-0.26561200618743896	-0.34869194	No	
row_214	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	10623	-0.2658727169036865	-0.34777877	No	
row_215	KL	klotho [Source:HGNC Symbol;Acc:HGNC:6344]	10631	-0.2665275037288666	-0.34730825	No	
row_216	RASGRF1	Ras protein specific guanine nucleotide releasing factor 1 [Source:HGNC Symbol;Acc:HGNC:9875]	10696	-0.2752087414264679	-0.35103366	No	
row_217	NTRK2	neurotrophic receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:8032]	10794	-0.2861436605453491	-0.35716632	No	
row_218	CSMD3	CUB and Sushi multiple domains 3 [Source:HGNC Symbol;Acc:HGNC:19291]	10827	-0.2901081144809723	-0.3584627	No	
row_219	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	10854	-0.29303404688835144	-0.35930312	No	
row_220	PABPC1L2A	poly(A) binding protein cytoplasmic 1 like 2A [Source:HGNC Symbol;Acc:HGNC:27989]	10876	-0.2959116995334625	-0.35976195	No	
row_221	COL24A1	collagen type XXIV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:20821]	10964	-0.30858808755874634	-0.3650695	No	
row_222	MT1A	metallothionein 1A [Source:HGNC Symbol;Acc:HGNC:7393]	10967	-0.3089431822299957	-0.36407056	No	
row_223	EPB41L4A	erythrocyte membrane protein band 4.1 like 4A [Source:HGNC Symbol;Acc:HGNC:13278]	10984	-0.3113360106945038	-0.36410126	No	
row_224	KCNK12	potassium two pore domain channel subfamily K member 12 [Source:HGNC Symbol;Acc:HGNC:6274]	10999	-0.3124888241291046	-0.36397928	No	
row_225	RGS20	regulator of G protein signaling 20 [Source:HGNC Symbol;Acc:HGNC:14600]	11034	-0.3185320794582367	-0.36531845	No	
row_226	EGR4	early growth response 4 [Source:HGNC Symbol;Acc:HGNC:3241]	11055	-0.3214687705039978	-0.36560822	No	
row_227	FOXB1	forkhead box B1 [Source:HGNC Symbol;Acc:HGNC:3799]	11061	-0.3221033215522766	-0.36478293	No	
row_228	ROBO3	roundabout guidance receptor 3 [Source:HGNC Symbol;Acc:HGNC:13433]	11139	-0.33347031474113464	-0.3692563	No	
row_229	CTNND2	catenin delta 2 [Source:HGNC Symbol;Acc:HGNC:2516]	11145	-0.3338605761528015	-0.36838734	No	
row_230	CXCL14	C-X-C motif chemokine ligand 14 [Source:HGNC Symbol;Acc:HGNC:10640]	11149	-0.33413442969322205	-0.36736906	No	
row_231	RASSF5	Ras association domain family member 5 [Source:HGNC Symbol;Acc:HGNC:17609]	11201	-0.3408131003379822	-0.3698865	No	
row_232	RASL10A	RAS like family 10 member A [Source:HGNC Symbol;Acc:HGNC:16954]	11229	-0.34328770637512207	-0.37061447	No	
row_233	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	11259	-0.34679529070854187	-0.37147778	No	
row_234	PAX6	paired box 6 [Source:HGNC Symbol;Acc:HGNC:8620]	11263	-0.34735167026519775	-0.37041038	No	
row_235	TET2	tet methylcytosine dioxygenase 2 [Source:HGNC Symbol;Acc:HGNC:25941]	11265	-0.3474927842617035	-0.36919412	No	
row_236	SIDT1	SID1 transmembrane family member 1 [Source:HGNC Symbol;Acc:HGNC:25967]	11271	-0.3481851816177368	-0.36827198	No	
row_237	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	11291	-0.3519473075866699	-0.36837438	No	
row_238	BCL2	BCL2 apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:990]	11362	-0.36183616518974304	-0.37222314	No	
row_239	STXBP6	syntaxin binding protein 6 [Source:HGNC Symbol;Acc:HGNC:19666]	11440	-0.37509387731552124	-0.37654194	No	
row_240	CFAP91	cilia and flagella associated protein 91 [Source:HGNC Symbol;Acc:HGNC:24010]	11489	-0.3825293183326721	-0.37868193	No	
row_241	FEZ1	fasciculation and elongation protein zeta 1 [Source:HGNC Symbol;Acc:HGNC:3659]	11593	-0.39751487970352173	-0.38484612	No	
row_242	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	11608	-0.40072059631347656	-0.3843965	No	
row_243	ZNF503	zinc finger protein 503 [Source:HGNC Symbol;Acc:HGNC:23589]	11621	-0.4032549262046814	-0.3837891	No	
row_244	NR2F2	nuclear receptor subfamily 2 group F member 2 [Source:HGNC Symbol;Acc:HGNC:7976]	11657	-0.40871185064315796	-0.38486755	No	
row_245	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	11660	-0.40914517641067505	-0.3834965	No	
row_246	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	11676	-0.41044995188713074	-0.38308492	No	
row_247	CHRD	chordin [Source:HGNC Symbol;Acc:HGNC:1949]	11813	-0.43296873569488525	-0.3915653	No	
row_248	PDZD2	PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18486]	11836	-0.43739423155784607	-0.39157292	No	
row_249	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	11839	-0.4377990961074829	-0.39009547	No	
row_250	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]	11894	-0.44888296723365784	-0.39243412	No	
row_251	MT1M	metallothionein 1M [Source:HGNC Symbol;Acc:HGNC:14296]	11951	-0.4598831534385681	-0.3948803	No	
row_252	GPM6B	glycoprotein M6B [Source:HGNC Symbol;Acc:HGNC:4461]	11967	-0.46385490894317627	-0.3942704	No	
row_253	MT1H	metallothionein 1H [Source:HGNC Symbol;Acc:HGNC:7400]	11978	-0.466397762298584	-0.39328015	No	
row_254	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	12005	-0.47108715772628784	-0.39345935	No	
row_255	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	12008	-0.47122353315353394	-0.39185777	No	
row_256	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	12037	-0.4775629937648773	-0.39216128	No	
row_257	HMX2	H6 family homeobox 2 [Source:HGNC Symbol;Acc:HGNC:5018]	12120	-0.4983366131782532	-0.39639327	No	
row_258	HEY1	hes related family bHLH transcription factor with YRPW motif 1 [Source:HGNC Symbol;Acc:HGNC:4880]	12126	-0.499143123626709	-0.39491054	No	
row_259	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	12148	-0.5033043026924133	-0.39459923	No	
row_260	COL27A1	collagen type XXVII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:22986]	12226	-0.5188918113708496	-0.398384	No	
row_261	DACH2	dachshund family transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:16814]	12270	-0.5286645889282227	-0.39961043	No	
row_262	TBX3	T-box transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:11602]	12310	-0.5382004976272583	-0.4005047	Yes	
row_263	ONECUT2	one cut homeobox 2 [Source:HGNC Symbol;Acc:HGNC:8139]	12337	-0.5446922779083252	-0.40041056	Yes	
row_264	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	12362	-0.549284815788269	-0.400151	Yes	
row_265	HSPA6	heat shock protein family A (Hsp70) member 6 [Source:HGNC Symbol;Acc:HGNC:5239]	12374	-0.5522226691246033	-0.39891624	Yes	
row_266	FUT4	fucosyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:4015]	12385	-0.5546694993972778	-0.3975982	Yes	
row_267	CNTFR	ciliary neurotrophic factor receptor [Source:HGNC Symbol;Acc:HGNC:2170]	12394	-0.5569148063659668	-0.39612347	Yes	
row_268	HMX3	H6 family homeobox 3 [Source:HGNC Symbol;Acc:HGNC:5019]	12417	-0.5632564425468445	-0.39566368	Yes	
row_269	DMRT2	doublesex and mab-3 related transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:2935]	12460	-0.5769234895706177	-0.3966367	Yes	
row_270	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	12472	-0.5823586583137512	-0.39529	Yes	
row_271	SHH	sonic hedgehog signaling molecule [Source:HGNC Symbol;Acc:HGNC:10848]	12477	-0.5834319591522217	-0.39342007	Yes	
row_272	SORCS1	sortilin related VPS10 domain containing receptor 1 [Source:HGNC Symbol;Acc:HGNC:16697]	12489	-0.5875922441482544	-0.39205393	Yes	
row_273	CDH7	cadherin 7 [Source:HGNC Symbol;Acc:HGNC:1766]	12511	-0.5958159565925598	-0.39139906	Yes	
row_274	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	12522	-0.5987624526023865	-0.38991728	Yes	
row_275	MAL	mal, T cell differentiation protein [Source:HGNC Symbol;Acc:HGNC:6817]	12555	-0.6081658601760864	-0.3900325	Yes	
row_276	DGKG	diacylglycerol kinase gamma [Source:HGNC Symbol;Acc:HGNC:2853]	12569	-0.6119617819786072	-0.3887242	Yes	
row_277	SHC4	SHC adaptor protein 4 [Source:HGNC Symbol;Acc:HGNC:16743]	12637	-0.6277717351913452	-0.39136288	Yes	
row_278	GALNT18	polypeptide N-acetylgalactosaminyltransferase 18 [Source:HGNC Symbol;Acc:HGNC:30488]	12654	-0.6344263553619385	-0.39019373	Yes	
row_279	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	12681	-0.6430059671401978	-0.38973448	Yes	
row_280	PTGER4	prostaglandin E receptor 4 [Source:HGNC Symbol;Acc:HGNC:9596]	12685	-0.6448706388473511	-0.38756222	Yes	
row_281	CHODL	chondrolectin [Source:HGNC Symbol;Acc:HGNC:17807]	12778	-0.6825760006904602	-0.3918518	Yes	
row_282	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	12785	-0.6834697127342224	-0.38975874	Yes	
row_283	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	12807	-0.6894669532775879	-0.38875607	Yes	
row_284	HHIP	hedgehog interacting protein [Source:HGNC Symbol;Acc:HGNC:14866]	12836	-0.6996597647666931	-0.3882348	Yes	
row_285	BMP8A	bone morphogenetic protein 8a [Source:HGNC Symbol;Acc:HGNC:21650]	12865	-0.7089425325393677	-0.38767907	Yes	
row_286	GNA14	G protein subunit alpha 14 [Source:HGNC Symbol;Acc:HGNC:4382]	12872	-0.7110356092453003	-0.38548362	Yes	
row_287	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	12878	-0.7134343981742859	-0.3832051	Yes	
row_288	VAX1	ventral anterior homeobox 1 [Source:HGNC Symbol;Acc:HGNC:12660]	12882	-0.7156423330307007	-0.38077	Yes	
row_289	CNNM1	cyclin and CBS domain divalent metal cation transport mediator 1 [Source:HGNC Symbol;Acc:HGNC:102]	12903	-0.7225531935691833	-0.3795703	Yes	
row_290	TTYH1	tweety family member 1 [Source:HGNC Symbol;Acc:HGNC:13476]	12908	-0.7238298058509827	-0.37717897	Yes	
row_291	COL4A6	collagen type IV alpha 6 chain [Source:HGNC Symbol;Acc:HGNC:2208]	12939	-0.737359881401062	-0.37666607	Yes	
row_292	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	12949	-0.7400617599487305	-0.37458536	Yes	
row_293	FAM89A	family with sequence similarity 89 member A [Source:HGNC Symbol;Acc:HGNC:25057]	12963	-0.7452373504638672	-0.37278217	Yes	
row_294	RYR3	ryanodine receptor 3 [Source:HGNC Symbol;Acc:HGNC:10485]	12967	-0.7467626333236694	-0.3702315	Yes	
row_295	KCNV1	potassium voltage-gated channel modifier subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:18861]	12986	-0.7548031806945801	-0.3687637	Yes	
row_296	SGPP2	sphingosine-1-phosphate phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:19953]	12989	-0.7561339735984802	-0.36610404	Yes	
row_297	EFNA3	ephrin A3 [Source:HGNC Symbol;Acc:HGNC:3223]	13009	-0.7610198259353638	-0.3646873	Yes	
row_298	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	13011	-0.7616256475448608	-0.36193308	Yes	
row_299	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	13017	-0.7644354701042175	-0.35946515	Yes	
row_300	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	13019	-0.7653548121452332	-0.3566971	Yes	
row_301	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	13059	-0.7818953394889832	-0.3566864	Yes	
row_302	CA10	carbonic anhydrase 10 [Source:HGNC Symbol;Acc:HGNC:1369]	13075	-0.7922336459159851	-0.35485703	Yes	
row_303	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	13084	-0.7991341948509216	-0.3524828	Yes	
row_304	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	13085	-0.7992473840713501	-0.3495147	Yes	
row_305	SPON1	spondin 1 [Source:HGNC Symbol;Acc:HGNC:11252]	13086	-0.7993208765983582	-0.34654632	Yes	
row_306	IGSF21	immunoglobin superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:28246]	13093	-0.803365170955658	-0.344008	Yes	
row_307	HTR7	5-hydroxytryptamine receptor 7 [Source:HGNC Symbol;Acc:HGNC:5302]	13099	-0.8069661259651184	-0.34138215	Yes	
row_308	DGKI	diacylglycerol kinase iota [Source:HGNC Symbol;Acc:HGNC:2855]	13105	-0.8112974762916565	-0.33874017	Yes	
row_309	COLGALT2	collagen beta(1-O)galactosyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16790]	13121	-0.8178982138633728	-0.3368155	Yes	
row_310	KCNH3	potassium voltage-gated channel subfamily H member 3 [Source:HGNC Symbol;Acc:HGNC:6252]	13156	-0.8395904302597046	-0.33621967	Yes	
row_311	EPHB3	EPH receptor B3 [Source:HGNC Symbol;Acc:HGNC:3394]	13167	-0.8440811038017273	-0.33382684	Yes	
row_312	IRX3	iroquois homeobox 3 [Source:HGNC Symbol;Acc:HGNC:14360]	13180	-0.8473018407821655	-0.33157045	Yes	
row_313	PTHLH	parathyroid hormone like hormone [Source:HGNC Symbol;Acc:HGNC:9607]	13190	-0.854935348033905	-0.32906315	Yes	
row_314	DACH1	dachshund family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:2663]	13191	-0.8553897738456726	-0.32588655	Yes	
row_315	HS6ST3	heparan sulfate 6-O-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:19134]	13224	-0.8763170838356018	-0.32500595	Yes	
row_316	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	13232	-0.8796514868736267	-0.32225853	Yes	
row_317	PGR	progesterone receptor [Source:HGNC Symbol;Acc:HGNC:8910]	13240	-0.8857975602149963	-0.31948826	Yes	
row_318	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	13249	-0.8917735815048218	-0.31677	Yes	
row_319	ADGRL3	adhesion G protein-coupled receptor L3 [Source:HGNC Symbol;Acc:HGNC:20974]	13251	-0.8925154805183411	-0.3135297	Yes	
row_320	ADAMTS18	ADAM metallopeptidase with thrombospondin type 1 motif 18 [Source:HGNC Symbol;Acc:HGNC:17110]	13260	-0.8959312438964844	-0.310796	Yes	
row_321	CDH23	cadherin related 23 [Source:HGNC Symbol;Acc:HGNC:13733]	13285	-0.9097137451171875	-0.30919796	Yes	
row_322	FLRT2	fibronectin leucine rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:3761]	13290	-0.9111608862876892	-0.30611095	Yes	
row_323	SFRP5	secreted frizzled related protein 5 [Source:HGNC Symbol;Acc:HGNC:10779]	13294	-0.9155521392822266	-0.30293348	Yes	
row_324	ANKRD18A	ankyrin repeat domain 18A [Source:HGNC Symbol;Acc:HGNC:23643]	13306	-0.9224042296409607	-0.300324	Yes	
row_325	GHR	growth hormone receptor [Source:HGNC Symbol;Acc:HGNC:4263]	13310	-0.9253715872764587	-0.29711005	Yes	
row_326	ADRA2A	adrenoceptor alpha 2A [Source:HGNC Symbol;Acc:HGNC:281]	13311	-0.9254542589187622	-0.29367328	Yes	
row_327	NTN1	netrin 1 [Source:HGNC Symbol;Acc:HGNC:8029]	13324	-0.937291145324707	-0.29108268	Yes	
row_328	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	13347	-0.9502221345901489	-0.28918585	Yes	
row_329	RSPO2	R-spondin 2 [Source:HGNC Symbol;Acc:HGNC:28583]	13357	-0.9566093683242798	-0.286301	Yes	
row_330	WNT7A	Wnt family member 7A [Source:HGNC Symbol;Acc:HGNC:12786]	13372	-0.9663703441619873	-0.28375074	Yes	
row_331	ADRB1	adrenoceptor beta 1 [Source:HGNC Symbol;Acc:HGNC:285]	13375	-0.9692949652671814	-0.2802995	Yes	
row_332	NKX6-2	NK6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:19321]	13378	-0.9720593094825745	-0.27683803	Yes	
row_333	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	13379	-0.9731439352035522	-0.27322415	Yes	
row_334	LGR5	leucine rich repeat containing G protein-coupled receptor 5 [Source:HGNC Symbol;Acc:HGNC:4504]	13381	-0.9756103157997131	-0.26967528	Yes	
row_335	DLX1	distal-less homeobox 1 [Source:HGNC Symbol;Acc:HGNC:2914]	13412	-0.9973934292793274	-0.2681967	Yes	
row_336	NPNT	nephronectin [Source:HGNC Symbol;Acc:HGNC:27405]	13415	-0.9986904263496399	-0.2646363	Yes	
row_337	ZBTB16	zinc finger and BTB domain containing 16 [Source:HGNC Symbol;Acc:HGNC:12930]	13437	-1.0150012969970703	-0.26242474	Yes	
row_338	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	13446	-1.0217994451522827	-0.25922358	Yes	
row_339	TLL1	tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:11843]	13449	-1.0269891023635864	-0.2555581	Yes	
row_340	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	13470	-1.0429439544677734	-0.25316858	Yes	
row_341	HTR2C	5-hydroxytryptamine receptor 2C [Source:HGNC Symbol;Acc:HGNC:5295]	13502	-1.0761821269989014	-0.25147158	Yes	
row_342	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13504	-1.0771321058273315	-0.2475457	Yes	
row_343	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	13508	-1.0807116031646729	-0.2437549	Yes	
row_344	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13515	-1.085439682006836	-0.24016906	Yes	
row_345	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	13518	-1.0884209871292114	-0.23627545	Yes	
row_346	ASCL1	achaete-scute family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:738]	13522	-1.0899124145507812	-0.23245047	Yes	
row_347	PTGER3	prostaglandin E receptor 3 [Source:HGNC Symbol;Acc:HGNC:9595]	13525	-1.0925254821777344	-0.22854161	Yes	
row_348	PCDH17	protocadherin 17 [Source:HGNC Symbol;Acc:HGNC:14267]	13538	-1.1106592416763306	-0.22530718	Yes	
row_349	DLX2	distal-less homeobox 2 [Source:HGNC Symbol;Acc:HGNC:2915]	13542	-1.1152032613754272	-0.22138828	Yes	
row_350	GAD2	glutamate decarboxylase 2 [Source:HGNC Symbol;Acc:HGNC:4093]	13555	-1.1302542686462402	-0.2180811	Yes	
row_351	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	13556	-1.1315604448318481	-0.21387891	Yes	
row_352	SLC10A4	solute carrier family 10 member 4 [Source:HGNC Symbol;Acc:HGNC:22980]	13557	-1.1325520277023315	-0.20967306	Yes	
row_353	COL9A2	collagen type IX alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2218]	13566	-1.1424144506454468	-0.206024	Yes	
row_354	SIX3	SIX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:10889]	13567	-1.1424368619918823	-0.20178142	Yes	
row_355	GPR101	G protein-coupled receptor 101 [Source:HGNC Symbol;Acc:HGNC:14963]	13569	-1.1441949605941772	-0.1976065	Yes	
row_356	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	13572	-1.1451164484024048	-0.19350234	Yes	
row_357	LRP2	LDL receptor related protein 2 [Source:HGNC Symbol;Acc:HGNC:6694]	13576	-1.1481873989105225	-0.18946095	Yes	
row_358	EGFL6	EGF like domain multiple 6 [Source:HGNC Symbol;Acc:HGNC:3235]	13587	-1.1592206954956055	-0.18589784	Yes	
row_359	RPRML	reprimo like [Source:HGNC Symbol;Acc:HGNC:32422]	13590	-1.161539912223816	-0.18173268	Yes	
row_360	KCNK2	potassium two pore domain channel subfamily K member 2 [Source:HGNC Symbol;Acc:HGNC:6277]	13604	-1.1820801496505737	-0.17830722	Yes	
row_361	SLIT1	slit guidance ligand 1 [Source:HGNC Symbol;Acc:HGNC:11085]	13615	-1.2005350589752197	-0.17459068	Yes	
row_362	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	13616	-1.2034403085708618	-0.17012157	Yes	
row_363	ADCYAP1	adenylate cyclase activating polypeptide 1 [Source:HGNC Symbol;Acc:HGNC:241]	13639	-1.240152359008789	-0.16714804	Yes	
row_364	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	13645	-1.2513171434402466	-0.16287202	Yes	
row_365	NAGS	N-acetylglutamate synthase [Source:HGNC Symbol;Acc:HGNC:17996]	13659	-1.2669477462768555	-0.1591314	Yes	
row_366	NKX2-1	NK2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11825]	13665	-1.2742987871170044	-0.15477003	Yes	
row_367	ICAM5	intercellular adhesion molecule 5 [Source:HGNC Symbol;Acc:HGNC:5348]	13671	-1.2915091514587402	-0.15034474	Yes	
row_368	SFRP1	secreted frizzled related protein 1 [Source:HGNC Symbol;Acc:HGNC:10776]	13675	-1.299765944480896	-0.14574045	Yes	
row_369	PLPPR1	phospholipid phosphatase related 1 [Source:HGNC Symbol;Acc:HGNC:25993]	13684	-1.3221075534820557	-0.14142409	Yes	
row_370	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	13689	-1.3298348188400269	-0.1367823	Yes	
row_371	DCHS2	dachsous cadherin-related 2 [Source:HGNC Symbol;Acc:HGNC:23111]	13692	-1.334937572479248	-0.13197322	Yes	
row_372	GSX1	GS homeobox 1 [Source:HGNC Symbol;Acc:HGNC:20374]	13748	-1.4487659931182861	-0.13067287	Yes	
row_373	CACNA1G	calcium voltage-gated channel subunit alpha1 G [Source:HGNC Symbol;Acc:HGNC:1394]	13759	-1.4738075733184814	-0.1259415	Yes	
row_374	SATB2-AS1	SATB2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:26490]	13768	-1.4931607246398926	-0.12098991	Yes	
row_375	CYP26A1	cytochrome P450 family 26 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2603]	13778	-1.5110622644424438	-0.11604601	Yes	
row_376	OLIG2	oligodendrocyte transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:9398]	13780	-1.5186532735824585	-0.1104805	Yes	
row_377	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	13783	-1.5212353467941284	-0.104979575	Yes	
row_378	KCNAB1	potassium voltage-gated channel subfamily A regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6228]	13792	-1.5584298372268677	-0.099785596	Yes	
row_379	FRMPD4	FERM and PDZ domain containing 4 [Source:HGNC Symbol;Acc:HGNC:29007]	13795	-1.5639704465866089	-0.09412597	Yes	
row_380	FFAR4	free fatty acid receptor 4 [Source:HGNC Symbol;Acc:HGNC:19061]	13810	-1.623486876487732	-0.08913546	Yes	
row_381	GPR88	G protein-coupled receptor 88 [Source:HGNC Symbol;Acc:HGNC:4539]	13815	-1.6387710571289062	-0.08334641	Yes	
row_382	PENK	proenkephalin [Source:HGNC Symbol;Acc:HGNC:8831]	13818	-1.6489061117172241	-0.07737137	Yes	
row_383	SOX14	SRY-box transcription factor 14 [Source:HGNC Symbol;Acc:HGNC:11193]	13825	-1.6973539590835571	-0.07151312	Yes	
