NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	NDRG1	N-myc downstream regulated 1 [Source:HGNC Symbol;Acc:HGNC:7679]	8442	-0.7946500778198242	-0.3230906	Yes	
row_191	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	8448	-0.7990494966506958	-0.31539366	Yes	
row_192	MAL	mal, T cell differentiation protein [Source:HGNC Symbol;Acc:HGNC:6817]	8455	-0.8037745356559753	-0.3077639	Yes	
row_193	EFHD1	EF-hand domain family member D1 [Source:HGNC Symbol;Acc:HGNC:29556]	8475	-0.8184301853179932	-0.301492	Yes	
row_194	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	8485	-0.8240969777107239	-0.2940001	Yes	
row_195	PLP1	proteolipid protein 1 [Source:HGNC Symbol;Acc:HGNC:9086]	8497	-0.8347720503807068	-0.28662986	Yes	
row_196	SEMA3B	semaphorin 3B [Source:HGNC Symbol;Acc:HGNC:10724]	8499	-0.8355318903923035	-0.27809048	Yes	
row_197	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	8511	-0.8419234752655029	-0.27064615	Yes	
row_198	H2AC6	H2A clustered histone 6 [Source:HGNC Symbol;Acc:HGNC:4733]	8537	-0.8571924567222595	-0.26466948	Yes	
row_199	HSPA2	heat shock protein family A (Hsp70) member 2 [Source:HGNC Symbol;Acc:HGNC:5235]	8580	-0.885211169719696	-0.2603768	Yes	
row_200	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	8589	-0.898068368434906	-0.25200248	Yes	
row_201	TAX1BP3	Tax1 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:30684]	8605	-0.9143927693367004	-0.24427195	Yes	
row_202	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	8609	-0.917328417301178	-0.23511745	Yes	
row_203	SELENOP	selenoprotein P [Source:HGNC Symbol;Acc:HGNC:10751]	8638	-0.9475189447402954	-0.22855346	Yes	
row_204	UNG	uracil DNA glycosylase [Source:HGNC Symbol;Acc:HGNC:12572]	8645	-0.9538885951042175	-0.2193686	Yes	
row_205	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	8648	-0.9570455551147461	-0.20968655	Yes	
row_206	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	8655	-0.9700570106506348	-0.2003342	Yes	
row_207	TSC22D4	TSC22 domain family member 4 [Source:HGNC Symbol;Acc:HGNC:21696]	8667	-0.9822415709495544	-0.19143629	Yes	
row_208	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	8698	-1.0266969203948975	-0.18428433	Yes	
row_209	ELOVL2	ELOVL fatty acid elongase 2 [Source:HGNC Symbol;Acc:HGNC:14416]	8706	-1.0417554378509521	-0.17430538	Yes	
row_210	NPC1	NPC intracellular cholesterol transporter 1 [Source:HGNC Symbol;Acc:HGNC:7897]	8726	-1.1017591953277588	-0.16509838	Yes	
row_211	FGFR2	fibroblast growth factor receptor 2 [Source:HGNC Symbol;Acc:HGNC:3689]	8730	-1.1099530458450317	-0.15394843	Yes	
row_212	ZNF652	zinc finger protein 652 [Source:HGNC Symbol;Acc:HGNC:29147]	8733	-1.1149077415466309	-0.14263101	Yes	
row_213	ITPKB	inositol-trisphosphate 3-kinase B [Source:HGNC Symbol;Acc:HGNC:6179]	8737	-1.120057225227356	-0.13137639	Yes	
row_214	RASSF2	Ras association domain family member 2 [Source:HGNC Symbol;Acc:HGNC:9883]	8750	-1.150015950202942	-0.120856576	Yes	
row_215	S100B	S100 calcium binding protein B [Source:HGNC Symbol;Acc:HGNC:10500]	8764	-1.1772010326385498	-0.11017128	Yes	
row_216	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	8769	-1.1995168924331665	-0.098209634	Yes	
row_217	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	8773	-1.2066015005111694	-0.08605847	Yes	
row_218	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	8785	-1.248470425605774	-0.07440261	Yes	
row_219	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	8791	-1.2876766920089722	-0.061643817	Yes	
row_220	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	8799	-1.3160356283187866	-0.048823506	Yes	
row_221	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	8809	-1.3926892280578613	-0.03544138	Yes	
row_222	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	8829	-1.7527471780776978	-0.019490605	Yes	
row_223	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	8833	-1.9262775182724	1.1591196E-4	Yes	
