NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	5409	-0.16131696105003357	-0.3448721	No	
row_194	EPS8	epidermal growth factor receptor pathway substrate 8 [Source:HGNC Symbol;Acc:HGNC:3420]	5456	-0.16609010100364685	-0.34950203	No	
row_195	B4GALT3	beta-1,4-galactosyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:926]	5498	-0.17118321359157562	-0.35351157	No	
row_196	PTPRK	protein tyrosine phosphatase receptor type K [Source:HGNC Symbol;Acc:HGNC:9674]	5556	-0.17731258273124695	-0.35939282	No	
row_197	ARHGAP1	Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:673]	5576	-0.1798216998577118	-0.36074242	No	
row_198	PNRC1	proline rich nuclear receptor coactivator 1 [Source:HGNC Symbol;Acc:HGNC:17278]	5579	-0.18010450899600983	-0.36006892	No	
row_199	ATP1B2	ATPase Na+/K+ transporting subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:805]	5587	-0.18081824481487274	-0.35998642	No	
row_200	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	5588	-0.1808740645647049	-0.35907122	No	
row_201	ELL2	elongation factor for RNA polymerase II 2 [Source:HGNC Symbol;Acc:HGNC:17064]	5686	-0.19453932344913483	-0.3696221	No	
row_202	ITGB5	integrin subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:6160]	5717	-0.19904135167598724	-0.37218258	No	
row_203	FOXD1	forkhead box D1 [Source:HGNC Symbol;Acc:HGNC:3802]	5721	-0.1995416134595871	-0.37152967	No	
row_204	GSTK1	glutathione S-transferase kappa 1 [Source:HGNC Symbol;Acc:HGNC:16906]	5739	-0.20123505592346191	-0.37253308	No	
row_205	ROBO3	roundabout guidance receptor 3 [Source:HGNC Symbol;Acc:HGNC:13433]	5760	-0.2037803828716278	-0.37388036	No	
row_206	VCL	vinculin [Source:HGNC Symbol;Acc:HGNC:12665]	5794	-0.20878605544567108	-0.37674826	No	
row_207	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	5801	-0.20953163504600525	-0.37640157	No	
row_208	SERINC5	serine incorporator 5 [Source:HGNC Symbol;Acc:HGNC:18825]	5879	-0.21869947016239166	-0.38445184	No	
row_209	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	5895	-0.22078248858451843	-0.38511848	No	
row_210	DNAJB4	DnaJ heat shock protein family (Hsp40) member B4 [Source:HGNC Symbol;Acc:HGNC:14886]	5920	-0.224272221326828	-0.38683775	No	
row_211	PIEZO2	piezo type mechanosensitive ion channel component 2 [Source:HGNC Symbol;Acc:HGNC:26270]	5964	-0.22929777204990387	-0.3907911	No	
row_212	ECH1	enoyl-CoA hydratase 1 [Source:HGNC Symbol;Acc:HGNC:3149]	5967	-0.22952719032764435	-0.3898675	No	
row_213	SPATS2L	spermatogenesis associated serine rich 2 like [Source:HGNC Symbol;Acc:HGNC:24574]	5998	-0.2341427505016327	-0.3922504	No	
row_214	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	6021	-0.23871304094791412	-0.39365876	No	
row_215	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	6037	-0.2408377081155777	-0.39422393	No	
row_216	ING1	inhibitor of growth family member 1 [Source:HGNC Symbol;Acc:HGNC:6062]	6047	-0.24209831655025482	-0.3940692	No	
row_217	RAPGEF3	Rap guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:16629]	6077	-0.2459682673215866	-0.3962733	No	
row_218	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	6079	-0.24616752564907074	-0.3951466	No	
row_219	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	6087	-0.24825921654701233	-0.39472288	No	
row_220	SDCBP	syndecan binding protein [Source:HGNC Symbol;Acc:HGNC:10662]	6088	-0.248826801776886	-0.39346382	No	
row_221	ARID5B	AT-rich interaction domain 5B [Source:HGNC Symbol;Acc:HGNC:17362]	6128	-0.25333017110824585	-0.39681986	No	
row_222	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	6168	-0.2577209770679474	-0.4001537	No	
row_223	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	6183	-0.25929132103919983	-0.4005066	No	
row_224	NCOA7	nuclear receptor coactivator 7 [Source:HGNC Symbol;Acc:HGNC:21081]	6196	-0.26114925742149353	-0.4006122	No	
row_225	IFI27L2	interferon alpha inducible protein 27 like 2 [Source:HGNC Symbol;Acc:HGNC:19753]	6209	-0.26331833004951477	-0.40070686	No	
row_226	SLC9A3R1	SLC9A3 regulator 1 [Source:HGNC Symbol;Acc:HGNC:11075]	6212	-0.2638833522796631	-0.39960948	No	
row_227	HBEGF	heparin binding EGF like growth factor [Source:HGNC Symbol;Acc:HGNC:3059]	6228	-0.2660967707633972	-0.40004683	No	
row_228	PMEPA1	prostate transmembrane protein, androgen induced 1 [Source:HGNC Symbol;Acc:HGNC:14107]	6239	-0.2671715319156647	-0.39988416	No	
row_229	EHD2	EH domain containing 2 [Source:HGNC Symbol;Acc:HGNC:3243]	6254	-0.2691034972667694	-0.4001874	No	
row_230	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	6257	-0.26946914196014404	-0.39906174	No	
row_231	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	6273	-0.2714357376098633	-0.3994721	No	
row_232	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	6279	-0.2719958424568176	-0.3986904	No	
row_233	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	6304	-0.2743733525276184	-0.40015617	No	
row_234	POLR1F	RNA polymerase I subunit F [Source:HGNC Symbol;Acc:HGNC:18027]	6305	-0.27439188957214355	-0.39876774	No	
row_235	POMP	proteasome maturation protein [Source:HGNC Symbol;Acc:HGNC:20330]	6327	-0.2789764404296875	-0.39985347	No	
row_236	SEPTIN7	septin 7 [Source:HGNC Symbol;Acc:HGNC:1717]	6329	-0.2791350483894348	-0.39855996	No	
row_237	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	6340	-0.2809244692325592	-0.3983277	No	
row_238	PPFIBP1	PPFIA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9249]	6481	-0.3012659251689911	-0.41345215	No	
row_239	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	6522	-0.3083009421825409	-0.41664895	No	
row_240	CISD1	CDGSH iron sulfur domain 1 [Source:HGNC Symbol;Acc:HGNC:30880]	6604	-0.3186865746974945	-0.42466894	No	
row_241	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	6635	-0.32426777482032776	-0.42659578	No	
row_242	LGALS3BP	galectin 3 binding protein [Source:HGNC Symbol;Acc:HGNC:6564]	6652	-0.32660046219825745	-0.4268459	No	
row_243	LEPR	leptin receptor [Source:HGNC Symbol;Acc:HGNC:6554]	6703	-0.33401644229888916	-0.4311018	No	
row_244	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	6713	-0.335777223110199	-0.4304731	No	
row_245	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	6752	-0.34180381894111633	-0.43326253	No	
row_246	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	6753	-0.34197571873664856	-0.43153214	No	
row_247	DAAM2	dishevelled associated activator of morphogenesis 2 [Source:HGNC Symbol;Acc:HGNC:18143]	6792	-0.35003018379211426	-0.43427998	No	
row_248	PLCL1	phospholipase C like 1 (inactive) [Source:HGNC Symbol;Acc:HGNC:9063]	6795	-0.35042864084243774	-0.43274465	No	
row_249	JAK1	Janus kinase 1 [Source:HGNC Symbol;Acc:HGNC:6190]	6800	-0.35207006335258484	-0.4314389	No	
row_250	FRMD4B	FERM domain containing 4B [Source:HGNC Symbol;Acc:HGNC:24886]	6813	-0.35453084111213684	-0.431072	No	
row_251	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	6842	-0.3596843183040619	-0.43258178	No	
row_252	CDH6	cadherin 6 [Source:HGNC Symbol;Acc:HGNC:1765]	6880	-0.36567360162734985	-0.43513155	No	
row_253	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	6895	-0.36800241470336914	-0.43493435	No	
row_254	SLC25A5	solute carrier family 25 member 5 [Source:HGNC Symbol;Acc:HGNC:10991]	6905	-0.36901429295539856	-0.43413743	No	
row_255	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	6941	-0.3747904598712921	-0.43640321	No	
row_256	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	6947	-0.3756980895996094	-0.4350968	No	
row_257	SRPX	sushi repeat containing protein X-linked [Source:HGNC Symbol;Acc:HGNC:11309]	6957	-0.37718719244003296	-0.43425852	No	
row_258	PPIB	peptidylprolyl isomerase B [Source:HGNC Symbol;Acc:HGNC:9255]	6991	-0.381369411945343	-0.4362532	No	
row_259	CDC42EP2	CDC42 effector protein 2 [Source:HGNC Symbol;Acc:HGNC:16263]	6997	-0.38163527846336365	-0.43491673	No	
row_260	TMEM35B	transmembrane protein 35B [Source:HGNC Symbol;Acc:HGNC:40021]	7009	-0.384089857339859	-0.43428138	No	
row_261	EFCAB14	EF-hand calcium binding domain 14 [Source:HGNC Symbol;Acc:HGNC:29051]	7010	-0.38412463665008545	-0.4323377	No	
row_262	PDLIM2	PDZ and LIM domain 2 [Source:HGNC Symbol;Acc:HGNC:13992]	7020	-0.3855043947696686	-0.43145734	No	
row_263	HADHB	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit beta [Source:HGNC Symbol;Acc:HGNC:4803]	7024	-0.3860309422016144	-0.4298608	No	
row_264	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	7027	-0.38635867834091187	-0.42814368	No	
row_265	SPARCL1	SPARC like 1 [Source:HGNC Symbol;Acc:HGNC:11220]	7040	-0.3889283835887909	-0.42760277	No	
row_266	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	7077	-0.3959744870662689	-0.4298803	No	
row_267	SSR3	signal sequence receptor subunit 3 [Source:HGNC Symbol;Acc:HGNC:11325]	7080	-0.39650461077690125	-0.42811182	No	
row_268	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	7108	-0.4015141725540161	-0.42929104	No	
row_269	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	7124	-0.40387654304504395	-0.42903122	No	
row_270	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	7130	-0.4050893485546112	-0.4275761	No	
row_271	LDLRAP1	low density lipoprotein receptor adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:18640]	7139	-0.40683120489120483	-0.4264689	No	
row_272	WIPI1	WD repeat domain, phosphoinositide interacting 1 [Source:HGNC Symbol;Acc:HGNC:25471]	7185	-0.41455069184303284	-0.4297227	No	
row_273	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	7208	-0.41842955350875854	-0.4302217	No	
row_274	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	7300	-0.43548113107681274	-0.43883994	Yes	
row_275	ZIC4	Zic family member 4 [Source:HGNC Symbol;Acc:HGNC:20393]	7301	-0.43549057841300964	-0.4366364	Yes	
row_276	ANXA4	annexin A4 [Source:HGNC Symbol;Acc:HGNC:542]	7305	-0.43594691157341003	-0.43478727	Yes	
row_277	ISCA1	iron-sulfur cluster assembly 1 [Source:HGNC Symbol;Acc:HGNC:28660]	7321	-0.4390033185482025	-0.43434972	Yes	
row_278	SNAP23	synaptosome associated protein 23 [Source:HGNC Symbol;Acc:HGNC:11131]	7323	-0.43976056575775146	-0.43224347	Yes	
row_279	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	7345	-0.4443928599357605	-0.4324922	Yes	
row_280	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	7347	-0.44491785764694214	-0.43035984	Yes	
row_281	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	7359	-0.4464917778968811	-0.42940873	Yes	
row_282	PAG1	phosphoprotein membrane anchor with glycosphingolipid microdomains 1 [Source:HGNC Symbol;Acc:HGNC:30043]	7409	-0.45414838194847107	-0.43293786	Yes	
row_283	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	7427	-0.4574650526046753	-0.43264472	Yes	
row_284	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	7452	-0.4635782539844513	-0.43315312	Yes	
row_285	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	7454	-0.4637731909751892	-0.43092537	Yes	
row_286	BCAP29	B cell receptor associated protein 29 [Source:HGNC Symbol;Acc:HGNC:24131]	7471	-0.4684135317802429	-0.43045795	Yes	
row_287	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	7479	-0.4693179130554199	-0.42891565	Yes	
row_288	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	7489	-0.47223350405693054	-0.42759645	Yes	
row_289	PXK	PX domain containing serine/threonine kinase like [Source:HGNC Symbol;Acc:HGNC:23326]	7503	-0.4762270450592041	-0.42673275	Yes	
row_290	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	7512	-0.4780466556549072	-0.4252652	Yes	
row_291	GRM3	glutamate metabotropic receptor 3 [Source:HGNC Symbol;Acc:HGNC:4595]	7517	-0.47861066460609436	-0.42331913	Yes	
row_292	MAP3K20	mitogen-activated protein kinase kinase kinase 20 [Source:HGNC Symbol;Acc:HGNC:17797]	7520	-0.47941872477531433	-0.42113113	Yes	
row_293	TTYH2	tweety family member 2 [Source:HGNC Symbol;Acc:HGNC:13877]	7548	-0.4863821268081665	-0.4218809	Yes	
row_294	SYNM	synemin [Source:HGNC Symbol;Acc:HGNC:24466]	7567	-0.4901614487171173	-0.42154127	Yes	
row_295	YBX3	Y-box binding protein 3 [Source:HGNC Symbol;Acc:HGNC:2428]	7576	-0.491661936044693	-0.42000484	Yes	
row_296	FKBP1A	FKBP prolyl isomerase 1A [Source:HGNC Symbol;Acc:HGNC:3711]	7592	-0.49411460757255554	-0.41928846	Yes	
row_297	NQO1	NAD(P)H quinone dehydrogenase 1 [Source:HGNC Symbol;Acc:HGNC:2874]	7603	-0.4969905912876129	-0.41796288	Yes	
row_298	SGCE	sarcoglycan epsilon [Source:HGNC Symbol;Acc:HGNC:10808]	7646	-0.5104775428771973	-0.42037454	Yes	
row_299	ZYX	zyxin [Source:HGNC Symbol;Acc:HGNC:13200]	7663	-0.5146610140800476	-0.41967312	Yes	
row_300	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	7677	-0.5187474489212036	-0.4185942	Yes	
row_301	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	7689	-0.5205379724502563	-0.41726846	Yes	
row_302	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	7690	-0.5205533504486084	-0.41463447	Yes	
row_303	ARHGEF17	Rho guanine nucleotide exchange factor 17 [Source:HGNC Symbol;Acc:HGNC:21726]	7697	-0.5244021415710449	-0.41269454	Yes	
row_304	SLC66A3	solute carrier family 66 member 3 [Source:HGNC Symbol;Acc:HGNC:28503]	7704	-0.5261216759681702	-0.4107459	Yes	
row_305	SPECC1	sperm antigen with calponin homology and coiled-coil domains 1 [Source:HGNC Symbol;Acc:HGNC:30615]	7724	-0.5320479273796082	-0.41031325	Yes	
row_306	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	7753	-0.5410624146461487	-0.41090524	Yes	
row_307	ARHGEF6	Rac/Cdc42 guanine nucleotide exchange factor 6 [Source:HGNC Symbol;Acc:HGNC:685]	7761	-0.543362021446228	-0.4089883	Yes	
row_308	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	7772	-0.545051097869873	-0.40741956	Yes	
row_309	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	7777	-0.5467310547828674	-0.4051288	Yes	
row_310	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	7792	-0.5506427884101868	-0.40400746	Yes	
row_311	VAMP3	vesicle associated membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:12644]	7797	-0.5523126721382141	-0.40168846	Yes	
row_312	VSTM4	V-set and transmembrane domain containing 4 [Source:HGNC Symbol;Acc:HGNC:26470]	7833	-0.5644694566726685	-0.40299448	Yes	
row_313	WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]	7837	-0.5652773976325989	-0.40049097	Yes	
row_314	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	7886	-0.5771195888519287	-0.40327892	Yes	
row_315	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	7891	-0.578374445438385	-0.40082806	Yes	
row_316	SLC12A2	solute carrier family 12 member 2 [Source:HGNC Symbol;Acc:HGNC:10911]	7901	-0.5819350481033325	-0.39895377	Yes	
row_317	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	7916	-0.5860360860824585	-0.39765334	Yes	
row_318	FKBP5	FKBP prolyl isomerase 5 [Source:HGNC Symbol;Acc:HGNC:3721]	7927	-0.5882713198661804	-0.39586592	Yes	
row_319	LAMA2	laminin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6482]	7936	-0.591293215751648	-0.39382535	Yes	
row_320	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	7956	-0.5970842838287354	-0.3930636	Yes	
row_321	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	7959	-0.5978645086288452	-0.39027628	Yes	
row_322	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	7965	-0.5995092988014221	-0.38783738	Yes	
row_323	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	7966	-0.599960207939148	-0.38480163	Yes	
row_324	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	7967	-0.6002204418182373	-0.38176453	Yes	
row_325	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	7977	-0.6021242737770081	-0.37978807	Yes	
row_326	ARRDC2	arrestin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25225]	7985	-0.6052767038345337	-0.37755784	Yes	
row_327	STAT3	signal transducer and activator of transcription 3 [Source:HGNC Symbol;Acc:HGNC:11364]	8007	-0.6111713647842407	-0.37696266	Yes	
row_328	TLE1	TLE family member 1, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11837]	8015	-0.61241614818573	-0.3746963	Yes	
row_329	COL21A1	collagen type XXI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:17025]	8028	-0.6154209971427917	-0.37300935	Yes	
row_330	TPM4	tropomyosin 4 [Source:HGNC Symbol;Acc:HGNC:12013]	8049	-0.6202350854873657	-0.3722494	Yes	
row_331	NUDT4	nudix hydrolase 4 [Source:HGNC Symbol;Acc:HGNC:8051]	8051	-0.6214703321456909	-0.36922368	Yes	
row_332	SLCO1C1	solute carrier organic anion transporter family member 1C1 [Source:HGNC Symbol;Acc:HGNC:13819]	8061	-0.6237266063690186	-0.36713794	Yes	
row_333	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	8086	-0.6332299709320068	-0.3667879	Yes	
row_334	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	8091	-0.6339750289916992	-0.3640557	Yes	
row_335	CHCHD1	coiled-coil-helix-coiled-coil-helix domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23518]	8092	-0.6340377330780029	-0.3608475	Yes	
row_336	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	8114	-0.6422103047370911	-0.36009526	Yes	
row_337	ATF3	activating transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:785]	8126	-0.6474035978317261	-0.35812753	Yes	
row_338	PABPC1	poly(A) binding protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:8554]	8133	-0.6495774984359741	-0.35555422	Yes	
row_339	CTDSP1	CTD small phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:21614]	8137	-0.650705099105835	-0.35261846	Yes	
row_340	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	8159	-0.6589951515197754	-0.35178128	Yes	
row_341	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	8172	-0.6667137145996094	-0.34983477	Yes	
row_342	PRDX4	peroxiredoxin 4 [Source:HGNC Symbol;Acc:HGNC:17169]	8175	-0.6677009463310242	-0.34669408	Yes	
row_343	NCK2	NCK adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:7665]	8178	-0.6680347919464111	-0.3435517	Yes	
row_344	SEPTIN4	septin 4 [Source:HGNC Symbol;Acc:HGNC:9165]	8194	-0.6720744371414185	-0.34193483	Yes	
row_345	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	8215	-0.6796969771385193	-0.340874	Yes	
row_346	C1QTNF1	C1q and TNF related 1 [Source:HGNC Symbol;Acc:HGNC:14324]	8216	-0.6805378794670105	-0.3374305	Yes	
row_347	CAST	calpastatin [Source:HGNC Symbol;Acc:HGNC:1515]	8239	-0.6934974193572998	-0.33653766	Yes	
row_348	SLC35A1	solute carrier family 35 member A1 [Source:HGNC Symbol;Acc:HGNC:11021]	8240	-0.6939646005630493	-0.33302623	Yes	
row_349	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	8253	-0.6971704959869385	-0.3309256	Yes	
row_350	MTUS1	microtubule associated scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:29789]	8267	-0.7041816115379333	-0.32890844	Yes	
row_351	NECTIN2	nectin cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:9707]	8276	-0.7078012228012085	-0.3262784	Yes	
row_352	SNHG5	small nucleolar RNA host gene 5 [Source:HGNC Symbol;Acc:HGNC:21026]	8315	-0.7280002236366272	-0.3271137	Yes	
row_353	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	8321	-0.7291412353515625	-0.32401887	Yes	
row_354	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	8337	-0.7386232614517212	-0.32206526	Yes	
row_355	TMBIM1	transmembrane BAX inhibitor motif containing 1 [Source:HGNC Symbol;Acc:HGNC:23410]	8344	-0.7437524199485779	-0.3190154	Yes	
row_356	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	8360	-0.7502580881118774	-0.31700295	Yes	
row_357	CREM	cAMP responsive element modulator [Source:HGNC Symbol;Acc:HGNC:2352]	8366	-0.7522369623184204	-0.31379128	Yes	
row_358	ITGAV	integrin subunit alpha V [Source:HGNC Symbol;Acc:HGNC:6150]	8376	-0.7553631663322449	-0.31103945	Yes	
row_359	CSPG4	chondroitin sulfate proteoglycan 4 [Source:HGNC Symbol;Acc:HGNC:2466]	8383	-0.758587121963501	-0.30791456	Yes	
row_360	KLF9	KLF transcription factor 9 [Source:HGNC Symbol;Acc:HGNC:1123]	8384	-0.7602803707122803	-0.30406755	Yes	
row_361	LRIG1	leucine rich repeats and immunoglobulin like domains 1 [Source:HGNC Symbol;Acc:HGNC:17360]	8385	-0.7608576416969299	-0.30021766	Yes	
row_362	TNFRSF21	TNF receptor superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:13469]	8403	-0.7718245387077332	-0.29833388	Yes	
row_363	SYTL2	synaptotagmin like 2 [Source:HGNC Symbol;Acc:HGNC:15585]	8416	-0.780250072479248	-0.2958129	Yes	
row_364	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	8430	-0.7869559526443481	-0.2933769	Yes	
row_365	DBNDD2	dysbindin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:15881]	8459	-0.8089351654052734	-0.29261348	Yes	
row_366	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	8467	-0.8140876889228821	-0.28932667	Yes	
row_367	NOTCH2	notch receptor 2 [Source:HGNC Symbol;Acc:HGNC:7882]	8469	-0.814827561378479	-0.2853226	Yes	
row_368	STARD13	StAR related lipid transfer domain containing 13 [Source:HGNC Symbol;Acc:HGNC:19164]	8471	-0.8167710304260254	-0.28130868	Yes	
row_369	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	8477	-0.8190925121307373	-0.27775872	Yes	
row_370	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	8485	-0.8240969777107239	-0.27442124	Yes	
row_371	AAMDC	adipogenesis associated Mth938 domain containing [Source:HGNC Symbol;Acc:HGNC:30205]	8489	-0.8257296681404114	-0.27059984	Yes	
row_372	CYSTM1	cysteine rich transmembrane module containing 1 [Source:HGNC Symbol;Acc:HGNC:30239]	8498	-0.8353155851364136	-0.26732457	Yes	
row_373	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	8511	-0.8419234752655029	-0.2644915	Yes	
row_374	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	8517	-0.8471408486366272	-0.2607996	Yes	
row_375	LHFPL6	LHFPL tetraspan subfamily member 6 [Source:HGNC Symbol;Acc:HGNC:6586]	8523	-0.8497975468635559	-0.25709426	Yes	
row_376	HSPB8	heat shock protein family B (small) member 8 [Source:HGNC Symbol;Acc:HGNC:30171]	8527	-0.8530958890914917	-0.2531344	Yes	
row_377	KLF3	KLF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:16516]	8531	-0.8543877005577087	-0.24916798	Yes	
row_378	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	8539	-0.8578768968582153	-0.2456596	Yes	
row_379	REEP3	receptor accessory protein 3 [Source:HGNC Symbol;Acc:HGNC:23711]	8541	-0.8585615158081055	-0.24143423	Yes	
row_380	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	8557	-0.8662534952163696	-0.23883483	Yes	
row_381	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	8575	-0.883007287979126	-0.23638849	Yes	
row_382	SLC12A7	solute carrier family 12 member 7 [Source:HGNC Symbol;Acc:HGNC:10915]	8579	-0.8839471936225891	-0.2322725	Yes	
