NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	GJB6	gap junction protein beta 6 [Source:HGNC Symbol;Acc:HGNC:4288]	5044	0.20726022124290466	0.29997304	No	
row_194	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	5290	0.19339819252490997	0.2828289	No	
row_195	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	5293	0.19320324063301086	0.28368375	No	
row_196	KCNT1	potassium sodium-activated channel subfamily T member 1 [Source:HGNC Symbol;Acc:HGNC:18865]	5323	0.19171397387981415	0.28253084	No	
row_197	CA10	carbonic anhydrase 10 [Source:HGNC Symbol;Acc:HGNC:1369]	5356	0.1907179057598114	0.28115058	No	
row_198	GALR1	galanin receptor 1 [Source:HGNC Symbol;Acc:HGNC:4132]	5395	0.18846170604228973	0.27931413	No	
row_199	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	5437	0.1862780749797821	0.27724412	No	
row_200	SLC45A1	solute carrier family 45 member 1 [Source:HGNC Symbol;Acc:HGNC:17939]	5446	0.1858256608247757	0.27761623	No	
row_201	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	5497	0.18361112475395203	0.27486572	No	
row_202	LUZP2	leucine zipper protein 2 [Source:HGNC Symbol;Acc:HGNC:23206]	5525	0.1823486089706421	0.27381238	No	
row_203	CABP7	calcium binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20834]	5551	0.18100935220718384	0.2729002	No	
row_204	SHH	sonic hedgehog signaling molecule [Source:HGNC Symbol;Acc:HGNC:10848]	5591	0.17914745211601257	0.27094135	No	
row_205	TACR1	tachykinin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11526]	5601	0.17857800424098969	0.27120173	No	
row_206	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	5615	0.1777574121952057	0.2711616	No	
row_207	SLC6A11	solute carrier family 6 member 11 [Source:HGNC Symbol;Acc:HGNC:11044]	5692	0.1733568161725998	0.26643193	No	
row_208	TMEM181	transmembrane protein 181 [Source:HGNC Symbol;Acc:HGNC:20958]	5702	0.1729028970003128	0.26666287	No	
row_209	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	5739	0.17093130946159363	0.26488355	No	
row_210	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	5742	0.17074033617973328	0.26562178	No	
row_211	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	5809	0.16648907959461212	0.26159722	No	
row_212	RHCG	Rh family C glycoprotein [Source:HGNC Symbol;Acc:HGNC:18140]	5814	0.1662839949131012	0.26216415	No	
row_213	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	5821	0.16602876782417297	0.26258165	No	
row_214	ELFN2	extracellular leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29396]	6003	0.15818332135677338	0.24999541	No	
row_215	AJM1	apical junction component 1 homolog [Source:HGNC Symbol;Acc:HGNC:37284]	6212	0.1481630504131317	0.23535718	No	
row_216	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	6220	0.14785225689411163	0.23560622	No	
row_217	CELSR1	cadherin EGF LAG seven-pass G-type receptor 1 [Source:HGNC Symbol;Acc:HGNC:1850]	6296	0.14309734106063843	0.23079354	No	
row_218	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	6331	0.1411915421485901	0.229008	No	
row_219	PRRT3	proline rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:26591]	6365	0.13947603106498718	0.22728762	No	
row_220	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	6384	0.13864830136299133	0.22667406	No	
row_221	FGF12	fibroblast growth factor 12 [Source:HGNC Symbol;Acc:HGNC:3668]	6560	0.12928487360477448	0.21438228	No	
row_222	WNT7B	Wnt family member 7B [Source:HGNC Symbol;Acc:HGNC:12787]	6584	0.12823297083377838	0.21334428	No	
row_223	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	6609	0.12715207040309906	0.2122266	No	
row_224	FGF11	fibroblast growth factor 11 [Source:HGNC Symbol;Acc:HGNC:3667]	6839	0.11515002697706223	0.19586141	No	
row_225	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	7016	0.10452399402856827	0.18336701	No	
row_226	WSCD1	WSC domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29060]	7104	0.10075701773166656	0.17744564	No	
row_227	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	7147	0.09781907498836517	0.17484234	No	
row_228	SERTM1	serine rich and transmembrane domain containing 1 [Source:HGNC Symbol;Acc:HGNC:33792]	7209	0.09514633566141129	0.17081776	No	
row_229	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	7241	0.09385448694229126	0.1690087	No	
row_230	CRTAC1	cartilage acidic protein 1 [Source:HGNC Symbol;Acc:HGNC:14882]	7269	0.09235094487667084	0.16748813	No	
row_231	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	7276	0.0919274240732193	0.16752091	No	
row_232	TMEM150C	transmembrane protein 150C [Source:HGNC Symbol;Acc:HGNC:37263]	7441	0.081929050385952	0.15579809	No	
row_233	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	7445	0.08183536678552628	0.1560007	No	
row_234	PHACTR1	phosphatase and actin regulator 1 [Source:HGNC Symbol;Acc:HGNC:20990]	7614	0.07279015332460403	0.14393415	No	
row_235	ADCYAP1	adenylate cyclase activating polypeptide 1 [Source:HGNC Symbol;Acc:HGNC:241]	7710	0.06840401887893677	0.13725223	No	
row_236	HS3ST2	heparan sulfate-glucosamine 3-sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:5195]	7834	0.06185450777411461	0.12846223	No	
row_237	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	7863	0.06045745313167572	0.12670201	No	
row_238	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	7867	0.06002411991357803	0.12679139	No	
row_239	RSPO4	R-spondin 4 [Source:HGNC Symbol;Acc:HGNC:16175]	7880	0.059329938143491745	0.12621051	No	
row_240	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	7980	0.05453801900148392	0.1191603	No	
row_241	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	8054	0.050010137259960175	0.11401252	No	
row_242	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	8055	0.049941565841436386	0.11427178	No	
row_243	SLC16A11	solute carrier family 16 member 11 [Source:HGNC Symbol;Acc:HGNC:23093]	8169	0.04385543242096901	0.10612908	No	
row_244	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	8267	0.03780557960271835	0.09914016	No	
row_245	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	8276	0.037163324654102325	0.098740496	No	
row_246	TMEM229A	transmembrane protein 229A [Source:HGNC Symbol;Acc:HGNC:37279]	8374	0.03240290656685829	0.091723524	No	
row_247	CRACR2B	calcium release activated channel regulator 2B [Source:HGNC Symbol;Acc:HGNC:28703]	8397	0.03081727959215641	0.09025388	No	
row_248	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	8476	0.02681862562894821	0.08461533	No	
row_249	SLC6A20	solute carrier family 6 member 20 [Source:HGNC Symbol;Acc:HGNC:30927]	8694	0.013387295417487621	0.06861075	No	
row_250	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	8753	0.010120815597474575	0.064367	No	
row_251	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	8838	0.005297806113958359	0.058172278	No	
row_252	CALB1	calbindin 1 [Source:HGNC Symbol;Acc:HGNC:1434]	9042	-0.007956007495522499	0.043176547	No	
row_253	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	9119	-0.013110855594277382	0.03761498	No	
row_254	NRG3	neuregulin 3 [Source:HGNC Symbol;Acc:HGNC:7999]	9249	-0.02195696160197258	0.028173411	No	
row_255	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	9450	-0.03509637713432312	0.013540795	No	
row_256	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	9464	-0.035891324281692505	0.012764158	No	
row_257	DEGS2	delta 4-desaturase, sphingolipid 2 [Source:HGNC Symbol;Acc:HGNC:20113]	9563	-0.043092094361782074	0.0057286066	No	
row_258	ACAA1	acetyl-CoA acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:82]	9694	-0.05195162817835808	-0.0036313222	No	
row_259	DMGDH	dimethylglycine dehydrogenase [Source:HGNC Symbol;Acc:HGNC:24475]	9772	-0.057632673531770706	-0.009035832	No	
row_260	PCNX2	pecanex 2 [Source:HGNC Symbol;Acc:HGNC:8736]	9778	-0.05853363871574402	-0.009102332	No	
row_261	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	9800	-0.060054998844861984	-0.010346119	No	
row_262	TTYH1	tweety family member 1 [Source:HGNC Symbol;Acc:HGNC:13476]	9877	-0.06514114141464233	-0.015637577	No	
row_263	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	9937	-0.06966815143823624	-0.019646272	No	
row_264	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	9968	-0.07214142382144928	-0.02149398	No	
row_265	RASGEF1C	RasGEF domain family member 1C [Source:HGNC Symbol;Acc:HGNC:27400]	10008	-0.07500799745321274	-0.023993474	No	
row_266	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	10057	-0.07914814352989197	-0.027138142	No	
row_267	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	10171	-0.09043050557374954	-0.035039052	No	
row_268	OLFML2A	olfactomedin like 2A [Source:HGNC Symbol;Acc:HGNC:27270]	10202	-0.09234394133090973	-0.03678188	No	
row_269	SLC35F3	solute carrier family 35 member F3 [Source:HGNC Symbol;Acc:HGNC:23616]	10224	-0.09392666071653366	-0.03784983	No	
row_270	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	10294	-0.09884804487228394	-0.04244778	No	
row_271	DOC2B	double C2 domain beta [Source:HGNC Symbol;Acc:HGNC:2986]	10319	-0.10053864866495132	-0.043703623	No	
row_272	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	10357	-0.10320325940847397	-0.045908596	No	
row_273	GPR4	G protein-coupled receptor 4 [Source:HGNC Symbol;Acc:HGNC:4497]	10413	-0.10711366683244705	-0.0494266	No	
row_274	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	10496	-0.11343986541032791	-0.054911766	No	
row_275	AIFM3	apoptosis inducing factor mitochondria associated 3 [Source:HGNC Symbol;Acc:HGNC:26398]	10508	-0.11455540359020233	-0.05513188	No	
row_276	STK32B	serine/threonine kinase 32B [Source:HGNC Symbol;Acc:HGNC:14217]	10561	-0.11878043413162231	-0.058367096	No	
row_277	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	10628	-0.12463225424289703	-0.06260897	No	
row_278	INSM2	INSM transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:17539]	10731	-0.13536828756332397	-0.06946178	No	
row_279	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	10755	-0.13724246621131897	-0.070453	No	
row_280	PHF24	PHD finger protein 24 [Source:HGNC Symbol;Acc:HGNC:29180]	10788	-0.14059652388095856	-0.07209349	No	
row_281	WNT7A	Wnt family member 7A [Source:HGNC Symbol;Acc:HGNC:12786]	10922	-0.15670160949230194	-0.08113184	No	
row_282	TRPM3	transient receptor potential cation channel subfamily M member 3 [Source:HGNC Symbol;Acc:HGNC:17992]	10976	-0.16234661638736725	-0.084214956	No	
row_283	DSCAML1	DS cell adhesion molecule like 1 [Source:HGNC Symbol;Acc:HGNC:14656]	11001	-0.16515539586544037	-0.08513535	No	
row_284	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	11068	-0.17129401862621307	-0.08913498	No	
row_285	AARD	alanine and arginine rich domain containing protein [Source:HGNC Symbol;Acc:HGNC:33842]	11083	-0.172577902674675	-0.089276105	No	
row_286	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	11122	-0.1763116866350174	-0.091175616	No	
row_287	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	11151	-0.17854808270931244	-0.09232278	No	
row_288	DIRAS1	DIRAS family GTPase 1 [Source:HGNC Symbol;Acc:HGNC:19127]	11164	-0.1799410581588745	-0.09227753	No	
row_289	OTUD7A	OTU deubiquitinase 7A [Source:HGNC Symbol;Acc:HGNC:20718]	11182	-0.18191969394683838	-0.09259237	No	
row_290	CDH20	cadherin 20 [Source:HGNC Symbol;Acc:HGNC:1760]	11188	-0.18321442604064941	-0.09201161	No	
row_291	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	11213	-0.18683789670467377	-0.09281944	No	
row_292	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	11249	-0.19037975370883942	-0.0944237	No	
row_293	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	11327	-0.1997557282447815	-0.09909039	No	
row_294	HRH2	histamine receptor H2 [Source:HGNC Symbol;Acc:HGNC:5183]	11335	-0.20023854076862335	-0.09856939	No	
row_295	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	11347	-0.2014407068490982	-0.09833845	No	
row_296	RIMKLA	ribosomal modification protein rimK like family member A [Source:HGNC Symbol;Acc:HGNC:28725]	11348	-0.201845183968544	-0.0972906	No	
row_297	BCAN	brevican [Source:HGNC Symbol;Acc:HGNC:23059]	11373	-0.20572228729724884	-0.09800039	No	
row_298	SNCB	synuclein beta [Source:HGNC Symbol;Acc:HGNC:11140]	11384	-0.20714227855205536	-0.09766577	No	
row_299	SOWAHA	sosondowah ankyrin repeat domain family member A [Source:HGNC Symbol;Acc:HGNC:27033]	11399	-0.20895907282829285	-0.09761803	No	
row_300	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	11414	-0.21078427135944366	-0.0975608	No	
row_301	KCNA2	potassium voltage-gated channel subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:6220]	11453	-0.21607579290866852	-0.099253885	No	
row_302	PLBD1	phospholipase B domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26215]	11477	-0.21892781555652618	-0.099821046	No	
row_303	DSC2	desmocollin 2 [Source:HGNC Symbol;Acc:HGNC:3036]	11550	-0.22932486236095428	-0.10396387	No	
row_304	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	11553	-0.22982794046401978	-0.10291889	No	
row_305	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	11584	-0.23315764963626862	-0.103930704	No	
row_306	ADAM11	ADAM metallopeptidase domain 11 [Source:HGNC Symbol;Acc:HGNC:189]	11683	-0.24628953635692596	-0.109911375	No	
row_307	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	11924	-0.2832522690296173	-0.12621868	No	
row_308	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	11992	-0.29576554894447327	-0.12964621	No	
row_309	OLIG1	oligodendrocyte transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:16983]	12219	-0.3394642174243927	-0.14462467	No	
row_310	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	12312	-0.3549985885620117	-0.14959654	No	
row_311	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	12360	-0.3673727214336395	-0.15117085	No	
row_312	HMX1	H6 family homeobox 1 [Source:HGNC Symbol;Acc:HGNC:5017]	12380	-0.37213435769081116	-0.15064637	No	
row_313	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	12426	-0.3818081319332123	-0.1519976	No	
row_314	MPPED1	metallophosphoesterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1306]	12454	-0.39020219445228577	-0.1519719	No	
row_315	SOX2	SRY-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11195]	12498	-0.39983391761779785	-0.15308139	No	
row_316	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	12535	-0.41094064712524414	-0.15361471	No	
row_317	SLC6A7	solute carrier family 6 member 7 [Source:HGNC Symbol;Acc:HGNC:11054]	12550	-0.4151849150657654	-0.15249637	No	
row_318	ZMAT4	zinc finger matrin-type 4 [Source:HGNC Symbol;Acc:HGNC:25844]	12560	-0.41870400309562683	-0.15098938	No	
row_319	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	12584	-0.42476969957351685	-0.15048794	No	
row_320	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	12585	-0.4248293340206146	-0.14828248	No	
row_321	IGSF21	immunoglobin superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:28246]	12612	-0.43371060490608215	-0.14795685	No	
row_322	DPP10	dipeptidyl peptidase like 10 [Source:HGNC Symbol;Acc:HGNC:20823]	12676	-0.4495604336261749	-0.15028968	No	
row_323	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	12700	-0.45613887906074524	-0.14962539	No	
row_324	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	12774	-0.47441765666007996	-0.15256992	No	
row_325	POU3F3	POU class 3 homeobox 3 [Source:HGNC Symbol;Acc:HGNC:9216]	12802	-0.48392659425735474	-0.15205766	No	
row_326	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	12871	-0.5098347067832947	-0.15444796	No	
row_327	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	12897	-0.5175222754478455	-0.15361315	No	
row_328	DNAJC22	DnaJ heat shock protein family (Hsp40) member C22 [Source:HGNC Symbol;Acc:HGNC:25802]	12905	-0.5224435329437256	-0.15141946	No	
row_329	OLIG2	oligodendrocyte transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:9398]	12968	-0.5393744707107544	-0.15321195	No	
row_330	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12995	-0.5515651106834412	-0.15227449	No	
row_331	SLC47A1	solute carrier family 47 member 1 [Source:HGNC Symbol;Acc:HGNC:25588]	12999	-0.5528231263160706	-0.1496268	No	
row_332	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	13010	-0.5552440881729126	-0.14748506	No	
row_333	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	13015	-0.5563479065895081	-0.14489314	No	
row_334	PAQR6	progestin and adipoQ receptor family member 6 [Source:HGNC Symbol;Acc:HGNC:30132]	13025	-0.5623130202293396	-0.14264062	No	
row_335	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	13035	-0.5651255249977112	-0.1403735	No	
row_336	MYO5C	myosin VC [Source:HGNC Symbol;Acc:HGNC:7604]	13037	-0.5663759708404541	-0.1375073	No	
row_337	C1QL2	complement C1q like 2 [Source:HGNC Symbol;Acc:HGNC:24181]	13063	-0.5749764442443848	-0.13637424	No	
row_338	PLPP4	phospholipid phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:23531]	13082	-0.5803744196891785	-0.13469462	No	
row_339	EMILIN3	elastin microfibril interfacer 3 [Source:HGNC Symbol;Acc:HGNC:16123]	13106	-0.5905770659446716	-0.1333324	No	
row_340	CPXM2	carboxypeptidase X, M14 family member 2 [Source:HGNC Symbol;Acc:HGNC:26977]	13112	-0.5949965715408325	-0.13061392	No	
row_341	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	13121	-0.5988512635231018	-0.12809765	No	
row_342	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	13142	-0.6071602702140808	-0.12642713	No	
row_343	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	13191	-0.6264250874519348	-0.12673067	No	
row_344	LRAT	lecithin retinol acyltransferase [Source:HGNC Symbol;Acc:HGNC:6685]	13225	-0.6383674144744873	-0.12586111	No	
row_345	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	13235	-0.6409927010536194	-0.12320013	No	
row_346	SLC13A3	solute carrier family 13 member 3 [Source:HGNC Symbol;Acc:HGNC:14430]	13242	-0.64243084192276	-0.12030947	No	
row_347	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13311	-0.6746541261672974	-0.12184412	No	
row_348	RFX4	regulatory factor X4 [Source:HGNC Symbol;Acc:HGNC:9985]	13406	-0.7273081541061401	-0.12503135	No	
row_349	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	13451	-0.7580512166023254	-0.12435527	No	
row_350	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	13480	-0.7771415710449219	-0.122394904	No	
row_351	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	13485	-0.7828429937362671	-0.11862716	No	
row_352	MAL	mal, T cell differentiation protein [Source:HGNC Symbol;Acc:HGNC:6817]	13512	-0.79908287525177	-0.11640474	No	
row_353	CPLX2	complexin 2 [Source:HGNC Symbol;Acc:HGNC:2310]	13533	-0.8150249719619751	-0.11365511	No	
row_354	GALNT6	polypeptide N-acetylgalactosaminyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:4128]	13629	-0.8997618556022644	-0.11602114	No	
row_355	VAX1	ventral anterior homeobox 1 [Source:HGNC Symbol;Acc:HGNC:12660]	13638	-0.9081737399101257	-0.111899056	No	
row_356	FOXB1	forkhead box B1 [Source:HGNC Symbol;Acc:HGNC:3799]	13643	-0.910162627696991	-0.10747035	No	
row_357	IRF6	interferon regulatory factor 6 [Source:HGNC Symbol;Acc:HGNC:6121]	13650	-0.9229372143745422	-0.10312347	No	
row_358	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	13661	-0.9343269467353821	-0.09901377	No	
row_359	NKX6-1	NK6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7839]	13689	-0.9611386060714722	-0.096024126	No	
row_360	PCDH8	protocadherin 8 [Source:HGNC Symbol;Acc:HGNC:8660]	13709	-0.9953684210777283	-0.09226419	No	
row_361	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	13710	-0.9954933524131775	-0.08709621	No	
row_362	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	13734	-1.026431679725647	-0.083471306	No	
row_363	UGT8	UDP glycosyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:12555]	13754	-1.0713796615600586	-0.07931677	No	
row_364	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	13759	-1.0859153270721436	-0.07397567	No	
row_365	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	13763	-1.1003652811050415	-0.06848547	No	
row_366	ONECUT2	one cut homeobox 2 [Source:HGNC Symbol;Acc:HGNC:8139]	13767	-1.1107420921325684	-0.0629414	No	
row_367	PADI2	peptidyl arginine deiminase 2 [Source:HGNC Symbol;Acc:HGNC:18341]	13775	-1.1290227174758911	-0.05759873	No	
row_368	UNCX	UNC homeobox [Source:HGNC Symbol;Acc:HGNC:33194]	13776	-1.1305263042449951	-0.051729735	No	
row_369	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	13808	-1.2020641565322876	-0.047785655	No	
row_370	NKX6-2	NK6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:19321]	13816	-1.239525556564331	-0.04186932	No	
row_371	SCGN	secretagogin, EF-hand calcium binding protein [Source:HGNC Symbol;Acc:HGNC:16941]	13831	-1.2874563932418823	-0.036222674	No	
row_372	FOXG1	forkhead box G1 [Source:HGNC Symbol;Acc:HGNC:3811]	13860	-1.5322527885437012	-0.030342236	No	
row_373	ONECUT3	one cut homeobox 3 [Source:HGNC Symbol;Acc:HGNC:13399]	13864	-1.6015959978103638	-0.022249958	No	
row_374	OXT	oxytocin/neurophysin I prepropeptide [Source:HGNC Symbol;Acc:HGNC:8528]	13872	-1.925244688987732	-0.012773792	No	
row_375	AVP	arginine vasopressin [Source:HGNC Symbol;Acc:HGNC:894]	13875	-2.489053964614868	-3.0533556E-7	No	
