NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	CAPG	capping actin protein, gelsolin like [Source:HGNC Symbol;Acc:HGNC:1474]	8530	-0.32847797870635986	-0.53514355	Yes	
row_192	SLC9A9	solute carrier family 9 member A9 [Source:HGNC Symbol;Acc:HGNC:20653]	8545	-0.33038562536239624	-0.534562	Yes	
row_193	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	8553	-0.33147332072257996	-0.5333085	Yes	
row_194	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	8564	-0.3328517973423004	-0.53233236	Yes	
row_195	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	8588	-0.3367273509502411	-0.53256994	Yes	
row_196	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	8595	-0.33791738748550415	-0.5311841	Yes	
row_197	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	8599	-0.3384012281894684	-0.5295101	Yes	
row_198	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	8611	-0.33947569131851196	-0.5285906	Yes	
row_199	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	8634	-0.3428865969181061	-0.5286975	Yes	
row_200	PARP14	poly(ADP-ribose) polymerase family member 14 [Source:HGNC Symbol;Acc:HGNC:29232]	8637	-0.34310969710350037	-0.5269011	Yes	
row_201	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	8642	-0.344005286693573	-0.52528983	Yes	
row_202	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	8674	-0.34957319498062134	-0.52621377	Yes	
row_203	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	8677	-0.35000964999198914	-0.5243775	Yes	
row_204	OGFRL1	opioid growth factor receptor like 1 [Source:HGNC Symbol;Acc:HGNC:21378]	8686	-0.352478563785553	-0.5230975	Yes	
row_205	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	8692	-0.3537037968635559	-0.52152514	Yes	
row_206	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	8715	-0.35898151993751526	-0.5215388	Yes	
row_207	MOB3C	MOB kinase activator 3C [Source:HGNC Symbol;Acc:HGNC:29800]	8729	-0.36173123121261597	-0.52068067	Yes	
row_208	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	8808	-0.37206798791885376	-0.52594376	Yes	
row_209	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	8857	-0.3803313970565796	-0.52830625	Yes	
row_210	SOD2	superoxide dismutase 2 [Source:HGNC Symbol;Acc:HGNC:11180]	8858	-0.3806397616863251	-0.5261025	Yes	
row_211	INPPL1	inositol polyphosphate phosphatase like 1 [Source:HGNC Symbol;Acc:HGNC:6080]	8893	-0.3860047459602356	-0.52710074	Yes	
row_212	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	8929	-0.3912110924720764	-0.528164	Yes	
row_213	SNHG12	small nucleolar RNA host gene 12 [Source:HGNC Symbol;Acc:HGNC:30062]	8939	-0.3943895101547241	-0.52673644	Yes	
row_214	CASP9	caspase 9 [Source:HGNC Symbol;Acc:HGNC:1511]	8952	-0.3957880437374115	-0.52558607	Yes	
row_215	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	8956	-0.3962929844856262	-0.5235769	Yes	
row_216	ANXA11	annexin A11 [Source:HGNC Symbol;Acc:HGNC:535]	8958	-0.39651018381118774	-0.5213764	Yes	
row_217	STAT5A	signal transducer and activator of transcription 5A [Source:HGNC Symbol;Acc:HGNC:11366]	8963	-0.39732474088668823	-0.5194563	Yes	
row_218	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	8980	-0.3997473418712616	-0.5186634	Yes	
row_219	IGFBP3	insulin like growth factor binding protein 3 [Source:HGNC Symbol;Acc:HGNC:5472]	9018	-0.40641656517982483	-0.5198288	Yes	
row_220	TBC1D12	TBC1 domain family member 12 [Source:HGNC Symbol;Acc:HGNC:29082]	9037	-0.41090086102485657	-0.51916146	Yes	
row_221	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	9057	-0.4135691821575165	-0.5185738	Yes	
row_222	ERF	ETS2 repressor factor [Source:HGNC Symbol;Acc:HGNC:3444]	9063	-0.41551437973976135	-0.5166436	Yes	
row_223	ACSF2	acyl-CoA synthetase family member 2 [Source:HGNC Symbol;Acc:HGNC:26101]	9070	-0.4164046347141266	-0.5148033	Yes	
row_224	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	9071	-0.41676825284957886	-0.5123903	Yes	
row_225	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	9080	-0.41882720589637756	-0.51072615	Yes	
row_226	AFF1	ALF transcription elongation factor 1 [Source:HGNC Symbol;Acc:HGNC:7135]	9090	-0.42052242159843445	-0.5091473	Yes	
row_227	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	9097	-0.421983540058136	-0.5072747	Yes	
row_228	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	9108	-0.426128089427948	-0.50575846	Yes	
row_229	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	9144	-0.4326815605163574	-0.5065816	Yes	
row_230	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	9145	-0.4329235255718231	-0.5040751	Yes	
row_231	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	9153	-0.43423721194267273	-0.50222665	Yes	
row_232	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	9172	-0.4379250705242157	-0.50140285	Yes	
row_233	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	9192	-0.4415171146392822	-0.5006534	Yes	
row_234	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	9199	-0.4433116316795349	-0.4986573	Yes	
row_235	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	9239	-0.45329228043556213	-0.4997415	Yes	
row_236	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	9240	-0.45345139503479004	-0.49711615	Yes	
row_237	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	9255	-0.4564732313156128	-0.4958046	Yes	
row_238	TMEM63A	transmembrane protein 63A [Source:HGNC Symbol;Acc:HGNC:29118]	9257	-0.4566604197025299	-0.49325576	Yes	
row_239	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	9262	-0.4575623571872711	-0.49098697	Yes	
row_240	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	9263	-0.45776012539863586	-0.48833668	Yes	
row_241	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	9295	-0.4668891131877899	-0.48858142	Yes	
row_242	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	9303	-0.46873560547828674	-0.48653322	Yes	
row_243	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	9306	-0.4694419801235199	-0.48400548	Yes	
row_244	DPF3	double PHD fingers 3 [Source:HGNC Symbol;Acc:HGNC:17427]	9309	-0.4702751636505127	-0.48147288	Yes	
row_245	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	9316	-0.472080260515213	-0.47931024	Yes	
row_246	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	9322	-0.47333112359046936	-0.47704527	Yes	
row_247	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	9326	-0.4740718901157379	-0.4745858	Yes	
row_248	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	9333	-0.47627925872802734	-0.47239885	Yes	
row_249	MFSD12	major facilitator superfamily domain containing 12 [Source:HGNC Symbol;Acc:HGNC:28299]	9352	-0.48040971159935	-0.4713291	Yes	
row_250	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	9358	-0.48151472210884094	-0.4690167	Yes	
row_251	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	9363	-0.48186367750167847	-0.46660724	Yes	
row_252	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	9378	-0.48521319031715393	-0.4651293	Yes	
row_253	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	9399	-0.491216778755188	-0.46418715	Yes	
row_254	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	9409	-0.4935104548931122	-0.4621857	Yes	
row_255	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	9421	-0.4959637522697449	-0.46036023	Yes	
row_256	ABCG1	ATP binding cassette subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:73]	9435	-0.4994475245475769	-0.4587048	Yes	
row_257	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	9443	-0.5013390779495239	-0.45646784	Yes	
row_258	P3H2	prolyl 3-hydroxylase 2 [Source:HGNC Symbol;Acc:HGNC:19317]	9476	-0.5090556740760803	-0.45656353	Yes	
row_259	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	9497	-0.5152512788772583	-0.45548224	Yes	
row_260	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	9523	-0.5234630703926086	-0.45482886	Yes	
row_261	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	9534	-0.5251216888427734	-0.4527395	Yes	
row_262	HSD17B14	hydroxysteroid 17-beta dehydrogenase 14 [Source:HGNC Symbol;Acc:HGNC:23238]	9536	-0.5263076424598694	-0.4497874	Yes	
row_263	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	9545	-0.5286180973052979	-0.44748762	Yes	
row_264	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	9567	-0.5346817374229431	-0.44638893	Yes	
row_265	MAP2K3	mitogen-activated protein kinase kinase 3 [Source:HGNC Symbol;Acc:HGNC:6843]	9586	-0.5396715402603149	-0.44497606	Yes	
row_266	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	9601	-0.5430343747138977	-0.44316334	Yes	
row_267	SNX18	sorting nexin 18 [Source:HGNC Symbol;Acc:HGNC:19245]	9605	-0.5449775457382202	-0.44029337	Yes	
row_268	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	9607	-0.5454655885696411	-0.43723035	Yes	
row_269	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	9626	-0.5515154004096985	-0.43574893	Yes	
row_270	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	9645	-0.5549842119216919	-0.4342474	Yes	
row_271	SUCLG2	succinate-CoA ligase GDP-forming subunit beta [Source:HGNC Symbol;Acc:HGNC:11450]	9667	-0.5583690404891968	-0.43301156	Yes	
row_272	MYADM	myeloid associated differentiation marker [Source:HGNC Symbol;Acc:HGNC:7544]	9690	-0.5637069344520569	-0.4318399	Yes	
row_273	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	9693	-0.5649484992027283	-0.42875922	Yes	
row_274	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	9701	-0.56735759973526	-0.42614	Yes	
row_275	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	9731	-0.5745335817337036	-0.42557135	Yes	
row_276	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	9745	-0.5779181122779846	-0.42346156	Yes	
row_277	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	9749	-0.5785533785820007	-0.4203972	Yes	
row_278	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	9760	-0.5818060040473938	-0.41797963	Yes	
row_279	TOR3A	torsin family 3 member A [Source:HGNC Symbol;Acc:HGNC:11997]	9762	-0.5819387435913086	-0.41470546	Yes	
row_280	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	9779	-0.5911553502082825	-0.41280434	Yes	
row_281	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	9816	-0.6020181179046631	-0.41274217	Yes	
row_282	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	9829	-0.6059076189994812	-0.41037527	Yes	
row_283	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	9832	-0.6070840954780579	-0.4070506	Yes	
row_284	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	9834	-0.6078047752380371	-0.40362668	Yes	
row_285	NUP37	nucleoporin 37 [Source:HGNC Symbol;Acc:HGNC:29929]	9889	-0.6288132667541504	-0.40512106	Yes	
row_286	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	9905	-0.6345190405845642	-0.40287378	Yes	
row_287	NPC1	NPC intracellular cholesterol transporter 1 [Source:HGNC Symbol;Acc:HGNC:7897]	9913	-0.6372727155685425	-0.3998498	Yes	
row_288	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	9915	-0.6379375457763672	-0.39625144	Yes	
row_289	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	9945	-0.6481016278266907	-0.39525682	Yes	
row_290	ERMAP	erythroblast membrane associated protein (Scianna blood group) [Source:HGNC Symbol;Acc:HGNC:15743]	9964	-0.6561278104782104	-0.3931697	Yes	
row_291	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	10010	-0.6720576882362366	-0.39355788	Yes	
row_292	TMBIM1	transmembrane BAX inhibitor motif containing 1 [Source:HGNC Symbol;Acc:HGNC:23410]	10021	-0.6749743223190308	-0.3906009	Yes	
row_293	EXOSC5	exosome component 5 [Source:HGNC Symbol;Acc:HGNC:24662]	10069	-0.6918735504150391	-0.39106452	Yes	
row_294	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	10089	-0.700366735458374	-0.38881636	Yes	
row_295	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	10096	-0.7027497887611389	-0.3853182	Yes	
row_296	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	10100	-0.7048193216323853	-0.38152277	Yes	
row_297	LTBR	lymphotoxin beta receptor [Source:HGNC Symbol;Acc:HGNC:6718]	10108	-0.7081955671310425	-0.37808818	Yes	
row_298	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	10124	-0.712638795375824	-0.37538862	Yes	
row_299	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	10139	-0.7208147644996643	-0.3725466	Yes	
row_300	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	10188	-0.7430974841117859	-0.37280875	Yes	
row_301	CSRNP1	cysteine and serine rich nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:14300]	10201	-0.7511137127876282	-0.36960113	Yes	
row_302	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	10205	-0.753989577293396	-0.36552104	Yes	
row_303	TESC	tescalcin [Source:HGNC Symbol;Acc:HGNC:26065]	10208	-0.7546284198760986	-0.36134213	Yes	
row_304	CORO1B	coronin 1B [Source:HGNC Symbol;Acc:HGNC:2253]	10210	-0.7561554908752441	-0.3570593	Yes	
row_305	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	10214	-0.7592987418174744	-0.35294846	Yes	
row_306	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	10252	-0.7781442403793335	-0.35196167	Yes	
row_307	ANXA4	annexin A4 [Source:HGNC Symbol;Acc:HGNC:542]	10254	-0.778706967830658	-0.34754828	Yes	
row_308	PIEZO1	piezo type mechanosensitive ion channel component 1 [Source:HGNC Symbol;Acc:HGNC:28993]	10272	-0.7852139472961426	-0.3446187	Yes	
row_309	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	10291	-0.7923901677131653	-0.34174266	Yes	
row_310	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	10313	-0.8037369847297668	-0.3390862	Yes	
row_311	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	10327	-0.809980571269989	-0.33563286	Yes	
row_312	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	10328	-0.8116751313209534	-0.3309335	Yes	
row_313	TMEM144	transmembrane protein 144 [Source:HGNC Symbol;Acc:HGNC:25633]	10330	-0.8120363354682922	-0.32632715	Yes	
row_314	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	10343	-0.817164957523346	-0.3227371	Yes	
row_315	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	10349	-0.8232485055923462	-0.3184462	Yes	
row_316	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	10351	-0.8249988555908203	-0.31376478	Yes	
row_317	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	10376	-0.8359661102294922	-0.31120703	Yes	
row_318	DENND3	DENN domain containing 3 [Source:HGNC Symbol;Acc:HGNC:29134]	10378	-0.839231550693512	-0.3064432	Yes	
row_319	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	10389	-0.8453518152236938	-0.3024998	Yes	
row_320	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	10398	-0.8516662120819092	-0.29832962	Yes	
row_321	MBP	myelin basic protein [Source:HGNC Symbol;Acc:HGNC:6925]	10418	-0.8671037554740906	-0.29511613	Yes	
row_322	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	10430	-0.872997522354126	-0.29110774	Yes	
row_323	GIMAP5	GTPase, IMAP family member 5 [Source:HGNC Symbol;Acc:HGNC:18005]	10466	-0.8952928781509399	-0.28925252	Yes	
row_324	ARRDC2	arrestin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25225]	10479	-0.9037052392959595	-0.28516144	Yes	
row_325	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	10484	-0.9058225750923157	-0.28029734	Yes	
row_326	GPR137B	G protein-coupled receptor 137B [Source:HGNC Symbol;Acc:HGNC:11862]	10494	-0.9168573021888733	-0.27584484	Yes	
row_327	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	10502	-0.9216614961624146	-0.27117434	Yes	
row_328	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	10507	-0.9232532978057861	-0.26620933	Yes	
row_329	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	10527	-0.9457547664642334	-0.26254046	Yes	
row_330	RASAL3	RAS protein activator like 3 [Source:HGNC Symbol;Acc:HGNC:26129]	10531	-0.950194776058197	-0.2573244	Yes	
row_331	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	10548	-0.9590790271759033	-0.2532931	Yes	
row_332	CSF1	colony stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:2432]	10551	-0.959540069103241	-0.24792781	Yes	
row_333	HAUS4	HAUS augmin like complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:20163]	10552	-0.9632617235183716	-0.2423508	Yes	
row_334	ICAM1	intercellular adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5344]	10555	-0.9652811288833618	-0.23695229	Yes	
row_335	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	10561	-0.9690468907356262	-0.23181725	Yes	
row_336	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	10563	-0.9706587195396423	-0.2262925	Yes	
row_337	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	10572	-0.9822361469268799	-0.22136639	Yes	
row_338	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	10578	-0.9879937171936035	-0.21612166	Yes	
row_339	PYGL	glycogen phosphorylase L [Source:HGNC Symbol;Acc:HGNC:9725]	10582	-0.9972355365753174	-0.21063322	Yes	
row_340	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	10591	-1.0075603723526	-0.20556048	Yes	
row_341	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	10592	-1.008862853050232	-0.19971946	Yes	
row_342	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	10595	-1.0125598907470703	-0.19404721	Yes	
row_343	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	10600	-1.0170842409133911	-0.18853895	Yes	
row_344	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	10602	-1.0205142498016357	-0.18272556	Yes	
row_345	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	10603	-1.0218775272369385	-0.17680919	Yes	
row_346	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	10611	-1.030777931213379	-0.17150693	Yes	
row_347	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	10621	-1.040837287902832	-0.16633661	Yes	
row_348	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	10622	-1.043959617614746	-0.16029239	Yes	
row_349	ELOVL1	ELOVL fatty acid elongase 1 [Source:HGNC Symbol;Acc:HGNC:14418]	10637	-1.0563361644744873	-0.1555078	Yes	
row_350	STAT6	signal transducer and activator of transcription 6 [Source:HGNC Symbol;Acc:HGNC:11368]	10639	-1.060220718383789	-0.14946453	Yes	
row_351	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	10641	-1.0632301568984985	-0.14340383	Yes	
row_352	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	10644	-1.0652248859405518	-0.13742666	Yes	
row_353	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	10665	-1.0961297750473022	-0.13298225	Yes	
row_354	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	10672	-1.1047310829162598	-0.12715673	Yes	
row_355	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	10673	-1.1048212051391602	-0.120760135	Yes	
row_356	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	10711	-1.1698516607284546	-0.117505476	Yes	
row_357	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	10715	-1.1800241470336914	-0.110958755	Yes	
row_358	RASSF3	Ras association domain family member 3 [Source:HGNC Symbol;Acc:HGNC:14271]	10721	-1.1844346523284912	-0.10457668	Yes	
row_359	TMEM35B	transmembrane protein 35B [Source:HGNC Symbol;Acc:HGNC:40021]	10722	-1.1850254535675049	-0.09771572	Yes	
row_360	APOC2	apolipoprotein C2 [Source:HGNC Symbol;Acc:HGNC:609]	10736	-1.2048918008804321	-0.09197596	Yes	
row_361	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	10743	-1.2246923446655273	-0.085455894	Yes	
row_362	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	10759	-1.2524347305297852	-0.07963105	Yes	
row_363	ATF3	activating transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:785]	10799	-1.3340693712234497	-0.07561581	Yes	
row_364	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	10810	-1.379520297050476	-0.06857971	Yes	
row_365	MAFF	MAF bZIP transcription factor F [Source:HGNC Symbol;Acc:HGNC:6780]	10811	-1.379625678062439	-0.060592074	Yes	
row_366	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	10812	-1.3940768241882324	-0.052520767	Yes	
row_367	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	10818	-1.4139002561569214	-0.044810157	Yes	
row_368	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	10822	-1.4270119667053223	-0.036833446	Yes	
row_369	TRIM22	tripartite motif containing 22 [Source:HGNC Symbol;Acc:HGNC:16379]	10854	-1.6207350492477417	-0.030397743	Yes	
row_370	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	10855	-1.6265678405761719	-0.02098038	Yes	
row_371	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	10873	-1.8490995168685913	-0.011891208	Yes	
row_372	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	10886	-2.2838027477264404	1.9023797E-4	Yes	
