NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	12273	-0.6738623976707458	-0.6348718	Yes	
row_191	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	12315	-0.6845079660415649	-0.6351552	Yes	
row_192	TUT7	terminal uridylyl transferase 7 [Source:HGNC Symbol;Acc:HGNC:25817]	12371	-0.6992526650428772	-0.6364156	Yes	
row_193	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	12385	-0.7022433280944824	-0.63455516	Yes	
row_194	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	12395	-0.7045363187789917	-0.6323895	Yes	
row_195	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	12399	-0.705371618270874	-0.6297763	Yes	
row_196	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	12403	-0.7060043811798096	-0.62716055	Yes	
row_197	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	12410	-0.7075009346008301	-0.62476087	Yes	
row_198	TRIM38	tripartite motif containing 38 [Source:HGNC Symbol;Acc:HGNC:10059]	12437	-0.7134097218513489	-0.62381786	Yes	
row_199	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12452	-0.7167319059371948	-0.6219732	Yes	
row_200	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	12464	-0.7198171615600586	-0.6198941	Yes	
row_201	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	12472	-0.7226564884185791	-0.6175075	Yes	
row_202	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	12484	-0.727572500705719	-0.6153973	Yes	
row_203	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	12496	-0.731864869594574	-0.61326975	Yes	
row_204	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	12514	-0.7354822158813477	-0.6115718	Yes	
row_205	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	12527	-0.7387109398841858	-0.6094908	Yes	
row_206	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	12537	-0.7409141063690186	-0.60717887	Yes	
row_207	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	12540	-0.7417439222335815	-0.60434544	Yes	
row_208	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	12563	-0.7486820816993713	-0.6029646	Yes	
row_209	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	12571	-0.7503645420074463	-0.6004666	Yes	
row_210	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	12572	-0.7509892582893372	-0.597448	Yes	
row_211	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	12594	-0.755598247051239	-0.5959653	Yes	
row_212	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	12599	-0.7572333216667175	-0.5932177	Yes	
row_213	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	12606	-0.7581126689910889	-0.59061456	Yes	
row_214	PRKCD	protein kinase C delta [Source:HGNC Symbol;Acc:HGNC:9399]	12622	-0.7623311281204224	-0.58866066	Yes	
row_215	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	12628	-0.7641196846961975	-0.5859594	Yes	
row_216	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	12651	-0.7698520421981812	-0.5844934	Yes	
row_217	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	12657	-0.7713088989257812	-0.5817632	Yes	
row_218	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	12660	-0.7719359993934631	-0.5788085	Yes	
row_219	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	12663	-0.7730056643486023	-0.5758494	Yes	
row_220	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	12668	-0.7746016383171082	-0.57303196	Yes	
row_221	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	12681	-0.7788413166999817	-0.57078964	Yes	
row_222	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	12704	-0.7854207754135132	-0.5692611	Yes	
row_223	ANXA11	annexin A11 [Source:HGNC Symbol;Acc:HGNC:535]	12706	-0.7856622934341431	-0.5661771	Yes	
row_224	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	12716	-0.7906657457351685	-0.5636652	Yes	
row_225	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	12731	-0.7948287725448608	-0.5615067	Yes	
row_226	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	12746	-0.8012330532073975	-0.5593224	Yes	
row_227	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	12755	-0.8020892143249512	-0.5566906	Yes	
row_228	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	12765	-0.8045666813850403	-0.5541228	Yes	
row_229	MYO9B	myosin IXB [Source:HGNC Symbol;Acc:HGNC:7609]	12787	-0.8128697276115417	-0.5524099	Yes	
row_230	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	12809	-0.8196651935577393	-0.5506696	Yes	
row_231	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	12817	-0.8223245739936829	-0.54788244	Yes	
row_232	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12863	-0.8395429849624634	-0.54783875	Yes	
row_233	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	12873	-0.8434428572654724	-0.5451147	Yes	
row_234	PLEKHO1	pleckstrin homology domain containing O1 [Source:HGNC Symbol;Acc:HGNC:24310]	12882	-0.8467882871627808	-0.5423032	Yes	
row_235	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	12883	-0.8468831777572632	-0.5388992	Yes	
row_236	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	12913	-0.8575099110603333	-0.53759897	Yes	
row_237	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	12914	-0.8576772809028625	-0.53415155	Yes	
row_238	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	12915	-0.8578468561172485	-0.5307034	Yes	
row_239	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	12925	-0.8608317375183105	-0.52790946	Yes	
row_240	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	12931	-0.8628048300743103	-0.52481157	Yes	
row_241	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	12941	-0.8662945032119751	-0.52199566	Yes	
row_242	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	12949	-0.8694160580635071	-0.5190192	Yes	
row_243	ARHGAP30	Rho GTPase activating protein 30 [Source:HGNC Symbol;Acc:HGNC:27414]	12971	-0.876002848148346	-0.5170525	Yes	
row_244	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	12974	-0.8766795992851257	-0.5136767	Yes	
row_245	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	12982	-0.878807544708252	-0.5106625	Yes	
row_246	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	12991	-0.8817111849784851	-0.5077106	Yes	
row_247	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	13003	-0.8865585923194885	-0.5049613	Yes	
row_248	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	13012	-0.8885104060173035	-0.5019821	Yes	
row_249	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13015	-0.8901306986808777	-0.49855226	Yes	
row_250	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	13019	-0.8909608721733093	-0.4951931	Yes	
row_251	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	13042	-0.9016612768173218	-0.4931973	Yes	
row_252	CSF2RA	colony stimulating factor 2 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:2435]	13064	-0.9103361368179321	-0.4910926	Yes	
row_253	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13071	-0.9139941334724426	-0.4878629	Yes	
row_254	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	13085	-0.919723629951477	-0.48512834	Yes	
row_255	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13087	-0.9200722575187683	-0.48150414	Yes	
row_256	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	13119	-0.9349731206893921	-0.4800406	Yes	
row_257	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	13125	-0.9369497895240784	-0.47664464	Yes	
row_258	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13131	-0.9404259920120239	-0.4732347	Yes	
row_259	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	13134	-0.9417182207107544	-0.46959752	Yes	
row_260	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	13135	-0.9418981671333313	-0.46581155	Yes	
row_261	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	13141	-0.9439555406570435	-0.4623874	Yes	
row_262	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13142	-0.9444823861122131	-0.45859107	Yes	
row_263	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	13150	-0.9471171498298645	-0.4553023	Yes	
row_264	ARHGAP45	Rho GTPase activating protein 45 [Source:HGNC Symbol;Acc:HGNC:17102]	13160	-0.9504126906394958	-0.4521483	Yes	
row_265	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	13167	-0.9524115324020386	-0.44876418	Yes	
row_266	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	13176	-0.9557174444198608	-0.44551483	Yes	
row_267	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	13207	-0.9709677696228027	-0.4438326	Yes	
row_268	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	13211	-0.9722694754600525	-0.44014663	Yes	
row_269	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	13219	-0.9762234687805176	-0.43674085	Yes	
row_270	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13227	-0.9796217083930969	-0.4333214	Yes	
row_271	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	13232	-0.9818573594093323	-0.4296709	Yes	
row_272	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13248	-0.9884532690048218	-0.4268081	Yes	
row_273	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	13250	-0.9885991215705872	-0.42290846	Yes	
row_274	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13255	-0.9929047226905823	-0.41921356	Yes	
row_275	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	13268	-0.9986242055892944	-0.4160878	Yes	
row_276	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	13274	-1.00104558467865	-0.41243422	Yes	
row_277	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13294	-1.0124279260635376	-0.4097711	Yes	
row_278	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	13300	-1.014862060546875	-0.40606198	Yes	
row_279	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	13303	-1.0158077478408813	-0.402127	Yes	
row_280	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	13313	-1.0213408470153809	-0.3986879	Yes	
row_281	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	13317	-1.0232141017913818	-0.39479715	Yes	
row_282	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	13328	-1.0284414291381836	-0.39140353	Yes	
row_283	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13335	-1.0332456827163696	-0.3876945	Yes	
row_284	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	13342	-1.0364493131637573	-0.38397262	Yes	
row_285	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	13345	-1.0381361246109009	-0.37994787	Yes	
row_286	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13348	-1.039066195487976	-0.3759194	Yes	
row_287	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13356	-1.0412077903747559	-0.3722524	Yes	
row_288	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13373	-1.0517690181732178	-0.3692091	Yes	
row_289	PCED1B-AS1	PCED1B antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44166]	13374	-1.0526682138442993	-0.36497793	Yes	
row_290	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	13391	-1.0617426633834839	-0.36189458	Yes	
row_291	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	13394	-1.0625216960906982	-0.3577718	Yes	
row_292	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	13403	-1.066644310951233	-0.3540766	Yes	
row_293	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13411	-1.071905255317688	-0.3502862	Yes	
row_294	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	13428	-1.0819790363311768	-0.3471215	Yes	
row_295	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	13439	-1.0883314609527588	-0.34348714	Yes	
row_296	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	13461	-1.1008051633834839	-0.34061688	Yes	
row_297	ARHGAP25	Rho GTPase activating protein 25 [Source:HGNC Symbol;Acc:HGNC:28951]	13470	-1.105533480644226	-0.33676535	Yes	
row_298	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13472	-1.1072731018066406	-0.33238867	Yes	
row_299	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	13487	-1.1138067245483398	-0.328948	Yes	
row_300	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13489	-1.1152292490005493	-0.32453936	Yes	
row_301	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13491	-1.1157023906707764	-0.32012883	Yes	
row_302	ATF3	activating transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:785]	13499	-1.1222612857818604	-0.31613603	Yes	
row_303	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13508	-1.1316924095153809	-0.31217936	Yes	
row_304	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13516	-1.1368061304092407	-0.3081281	Yes	
row_305	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	13519	-1.1383074522018433	-0.30370072	Yes	
row_306	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	13524	-1.139418363571167	-0.2994169	Yes	
row_307	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	13535	-1.1455247402191162	-0.29555267	Yes	
row_308	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13537	-1.1463340520858765	-0.291019	Yes	
row_309	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	13543	-1.152965784072876	-0.28675476	Yes	
row_310	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13547	-1.156222939491272	-0.28232938	Yes	
row_311	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13556	-1.167083501815796	-0.27823046	Yes	
row_312	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13559	-1.1679881811141968	-0.27368376	Yes	
row_313	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13564	-1.1710245609283447	-0.2692729	Yes	
row_314	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13565	-1.1739636659622192	-0.26455417	Yes	
row_315	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13568	-1.175837755203247	-0.25997594	Yes	
row_316	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	13575	-1.1800998449325562	-0.25567663	Yes	
row_317	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13581	-1.184704303741455	-0.2512848	Yes	
row_318	SIPA1	signal-induced proliferation-associated 1 [Source:HGNC Symbol;Acc:HGNC:10885]	13592	-1.196763277053833	-0.24721463	Yes	
row_319	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13597	-1.2015466690063477	-0.24268109	Yes	
row_320	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	13601	-1.2029297351837158	-0.23806798	Yes	
row_321	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	13602	-1.2034786939620972	-0.2332306	Yes	
row_322	KLF3	KLF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:16516]	13603	-1.205842137336731	-0.22838372	Yes	
row_323	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	13607	-1.2097828388214111	-0.22374307	Yes	
row_324	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	13627	-1.220908284187317	-0.220242	Yes	
row_325	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	13633	-1.227292776107788	-0.21567899	Yes	
row_326	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	13641	-1.2341785430908203	-0.21123636	Yes	
row_327	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13644	-1.2363717555999756	-0.2064148	Yes	
row_328	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13650	-1.2395941019058228	-0.20180236	Yes	
row_329	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	13659	-1.2483150959014893	-0.1973769	Yes	
row_330	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13677	-1.264957308769226	-0.19355075	Yes	
row_331	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	13686	-1.2733290195465088	-0.18902476	Yes	
row_332	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13690	-1.280279278755188	-0.18410073	Yes	
row_333	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13699	-1.2936580181121826	-0.17949304	Yes	
row_334	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	13702	-1.2945138216018677	-0.17443778	Yes	
row_335	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13711	-1.3112620115280151	-0.16975932	Yes	
row_336	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13713	-1.3119584321975708	-0.16455993	Yes	
row_337	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13724	-1.3212333917617798	-0.15998943	Yes	
row_338	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13726	-1.3244057893753052	-0.15474	Yes	
row_339	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	13741	-1.3533010482788086	-0.15033668	Yes	
row_340	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	13749	-1.3696560859680176	-0.1453495	Yes	
row_341	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13753	-1.376541018486023	-0.14003855	Yes	
row_342	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13759	-1.3850361108779907	-0.1348415	Yes	
row_343	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	13762	-1.3886934518814087	-0.12940769	Yes	
row_344	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	13764	-1.3946739435195923	-0.12387583	Yes	
row_345	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13771	-1.4020864963531494	-0.11868426	Yes	
row_346	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13780	-1.4132694005966187	-0.11359578	Yes	
row_347	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	13783	-1.420005440711975	-0.108036116	Yes	
row_348	TMC6	transmembrane channel like 6 [Source:HGNC Symbol;Acc:HGNC:18021]	13785	-1.4315484762191772	-0.10235603	Yes	
row_349	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13786	-1.4372707605361938	-0.09657893	Yes	
row_350	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	13789	-1.441023588180542	-0.09093478	Yes	
row_351	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13790	-1.4543629884719849	-0.085088976	Yes	
row_352	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13791	-1.4609134197235107	-0.07921684	Yes	
row_353	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	13807	-1.4955945014953613	-0.07431559	Yes	
row_354	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	13809	-1.4993155002593994	-0.068363115	Yes	
row_355	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13810	-1.5026415586471558	-0.062323257	Yes	
row_356	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	13812	-1.5205612182617188	-0.056285385	Yes	
row_357	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13813	-1.5230404138565063	-0.05016353	Yes	
row_358	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	13821	-1.53822922706604	-0.04449876	Yes	
row_359	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	13828	-1.554619550704956	-0.038694087	Yes	
row_360	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	13832	-1.5837427377700806	-0.032550298	Yes	
row_361	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	13839	-1.622911810874939	-0.026471127	Yes	
row_362	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13848	-1.6543433666229248	-0.020413654	Yes	
row_363	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	13864	-1.7512158155441284	-0.014484938	Yes	
row_364	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13867	-1.8309333324432373	-0.0072735474	Yes	
row_365	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	13872	-1.9384773969650269	2.220776E-4	Yes	
