NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	1242	0.5688292384147644	0.56631976	Yes	
row_193	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	1262	0.5639979839324951	0.5671701	Yes	
row_194	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	1273	0.5608665943145752	0.56867856	Yes	
row_195	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	1281	0.5592270493507385	0.570404	Yes	
row_196	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	1286	0.55811607837677	0.57234854	Yes	
row_197	TSPAN13	tetraspanin 13 [Source:HGNC Symbol;Acc:HGNC:21643]	1291	0.5572044253349304	0.5742894	Yes	
row_198	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	1300	0.5556498169898987	0.57592595	Yes	
row_199	NECTIN1	nectin cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:9706]	1308	0.5527875423431396	0.5776255	Yes	
row_200	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	1310	0.5523311495780945	0.5797704	Yes	
row_201	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	1317	0.5503872036933899	0.5815348	Yes	
row_202	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	1353	0.5407882928848267	0.58109957	Yes	
row_203	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	1355	0.5404214859008789	0.5831965	Yes	
row_204	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	1356	0.5397810935974121	0.5853655	Yes	
row_205	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	1357	0.5392880439758301	0.58753246	Yes	
row_206	RASSF5	Ras association domain family member 5 [Source:HGNC Symbol;Acc:HGNC:17609]	1358	0.5392139554023743	0.58969915	Yes	
row_207	CCDC136	coiled-coil domain containing 136 [Source:HGNC Symbol;Acc:HGNC:22225]	1372	0.5344825983047485	0.590878	Yes	
row_208	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	1379	0.533105194568634	0.592573	Yes	
row_209	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	1384	0.5310062170028687	0.59440863	Yes	
row_210	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	1391	0.5296155214309692	0.5960896	Yes	
row_211	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	1409	0.5255753993988037	0.59693456	Yes	
row_212	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	1424	0.5228040814399719	0.597992	Yes	
row_213	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	1426	0.5223925113677979	0.6000166	Yes	
row_214	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	1450	0.5174211263656616	0.6003817	Yes	
row_215	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	1470	0.5132150053977966	0.60102797	Yes	
row_216	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	1472	0.5125591158866882	0.60301304	Yes	
row_217	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	1474	0.5118420124053955	0.6049952	Yes	
row_218	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	1477	0.5116901993751526	0.60690224	Yes	
row_219	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	1499	0.5070098638534546	0.60737455	Yes	
row_220	DLG4	discs large MAGUK scaffold protein 4 [Source:HGNC Symbol;Acc:HGNC:2903]	1502	0.5065214037895203	0.6092608	Yes	
row_221	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	1506	0.5047826170921326	0.61106557	Yes	
row_222	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	1507	0.5046242475509644	0.61309326	Yes	
row_223	FAM217B	family with sequence similarity 217 member B [Source:HGNC Symbol;Acc:HGNC:16170]	1515	0.5025963187217712	0.6145911	Yes	
row_224	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	1534	0.500335156917572	0.6152602	Yes	
row_225	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	1537	0.49914607405662537	0.6171168	Yes	
row_226	CPNE4	copine 4 [Source:HGNC Symbol;Acc:HGNC:2317]	1552	0.49572035670280457	0.6180654	Yes	
row_227	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	1558	0.49522969126701355	0.6196827	Yes	
row_228	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	1576	0.49268361926078796	0.62039554	Yes	
row_229	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	1577	0.49261674284935	0.622375	Yes	
row_230	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	1593	0.4896896779537201	0.62322485	Yes	
row_231	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	1610	0.4865906238555908	0.62398773	Yes	
row_232	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	1648	0.4800677001476288	0.62315947	Yes	
row_233	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	1660	0.4786539673805237	0.62426305	Yes	
row_234	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	1664	0.47796183824539185	0.62596005	Yes	
row_235	PLEKHM3	pleckstrin homology domain containing M3 [Source:HGNC Symbol;Acc:HGNC:34006]	1676	0.475372850894928	0.62705046	Yes	
row_236	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	1679	0.4752039611339569	0.6288109	Yes	
row_237	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	1700	0.4712117314338684	0.62921387	Yes	
row_238	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	1701	0.4711371660232544	0.631107	Yes	
row_239	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	1704	0.4703730642795563	0.63284796	Yes	
row_240	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	1708	0.47013741731643677	0.63451356	Yes	
row_241	CDC42EP3	CDC42 effector protein 3 [Source:HGNC Symbol;Acc:HGNC:16943]	1735	0.4650392532348633	0.6344446	Yes	
row_242	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	1742	0.4632622301578522	0.63585895	Yes	
row_243	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	1750	0.4627358317375183	0.63719666	Yes	
row_244	GLCE	glucuronic acid epimerase [Source:HGNC Symbol;Acc:HGNC:17855]	1777	0.45709288120269775	0.6370958	Yes	
row_245	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	1796	0.45516765117645264	0.6375834	Yes	
row_246	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	1810	0.4531783163547516	0.63843554	Yes	
row_247	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	1820	0.45236194133758545	0.6395826	Yes	
row_248	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	1860	0.44693100452423096	0.6384721	Yes	
row_249	TMEM74B	transmembrane protein 74B [Source:HGNC Symbol;Acc:HGNC:15893]	1896	0.44192051887512207	0.6376396	Yes	
row_250	PLEKHA1	pleckstrin homology domain containing A1 [Source:HGNC Symbol;Acc:HGNC:14335]	1995	0.4281952381134033	0.6320571	Yes	
row_251	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	2007	0.4270397424697876	0.6329532	Yes	
row_252	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	2012	0.4264546036720276	0.6343687	Yes	
row_253	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	2013	0.4263743460178375	0.636082	Yes	
row_254	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	2019	0.42585840821266174	0.6374206	Yes	
row_255	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	2030	0.4244455099105835	0.6383809	Yes	
row_256	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	2047	0.4215669333934784	0.63888246	Yes	
row_257	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	2051	0.42111966013908386	0.64035106	Yes	
row_258	UGCG	UDP-glucose ceramide glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:12524]	2053	0.4210445284843445	0.64196837	Yes	
row_259	TERF2	telomeric repeat binding factor 2 [Source:HGNC Symbol;Acc:HGNC:11729]	2116	0.4120050370693207	0.6390036	No	
row_260	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	2129	0.40978825092315674	0.6397559	No	
row_261	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	2133	0.40876027941703796	0.64117485	No	
row_262	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	2157	0.40687063336372375	0.64109576	No	
row_263	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	2212	0.4003959894180298	0.63868046	No	
row_264	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	2256	0.3954189419746399	0.63706493	No	
row_265	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	2346	0.3825187087059021	0.6319696	No	
row_266	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	2377	0.3799589276313782	0.6312607	No	
row_267	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	2395	0.3775034546852112	0.63151073	No	
row_268	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	2413	0.37531307339668274	0.63175195	No	
row_269	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	2420	0.37471505999565125	0.6328105	No	
row_270	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	2439	0.3726688027381897	0.6329666	No	
row_271	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	2446	0.3721690773963928	0.6340149	No	
row_272	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	2530	0.3616662919521332	0.6292829	No	
row_273	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	2539	0.36005523800849915	0.63013345	No	
row_274	TLE2	TLE family member 2, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11838]	2603	0.3514278531074524	0.6268507	No	
row_275	SLC16A14	solute carrier family 16 member 14 [Source:HGNC Symbol;Acc:HGNC:26417]	2611	0.35073795914649963	0.6277384	No	
row_276	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	2624	0.35002315044403076	0.62825066	No	
row_277	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	2630	0.3491430878639221	0.629281	No	
row_278	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	2721	0.33675113320350647	0.6239272	No	
row_279	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	2761	0.33206668496131897	0.62235516	No	
row_280	SEMA3D	semaphorin 3D [Source:HGNC Symbol;Acc:HGNC:10726]	2789	0.3292149603366852	0.62166595	No	
row_281	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	2805	0.32754167914390564	0.62186426	No	
row_282	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	2840	0.3245476484298706	0.6206346	No	
row_283	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	2925	0.3164212703704834	0.6156463	No	
row_284	STOX2	storkhead box 2 [Source:HGNC Symbol;Acc:HGNC:25450]	2954	0.31332364678382874	0.6148187	No	
row_285	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	2970	0.3117361068725586	0.6149535	No	
row_286	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	3001	0.3087502419948578	0.6139585	No	
row_287	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	3014	0.30777719616889954	0.6143009	No	
row_288	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	3024	0.30655747652053833	0.614862	No	
row_289	ZNF568	zinc finger protein 568 [Source:HGNC Symbol;Acc:HGNC:25392]	3060	0.30354002118110657	0.6134735	No	
row_290	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	3101	0.2997512221336365	0.6116971	No	
row_291	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	3125	0.29810425639152527	0.61118096	No	
row_292	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	3174	0.2927877902984619	0.60878044	No	
row_293	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	3201	0.2897435128688812	0.60800713	No	
row_294	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	3234	0.28620845079421997	0.6067725	No	
row_295	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	3253	0.28395891189575195	0.6065721	No	
row_296	APP	amyloid beta precursor protein [Source:HGNC Symbol;Acc:HGNC:620]	3274	0.28221046924591064	0.60621566	No	
row_297	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	3319	0.27856501936912537	0.60405606	No	
row_298	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	3327	0.27816951274871826	0.60465217	No	
row_299	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	3337	0.2774939239025116	0.60509646	No	
row_300	VAV3	vav guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:12659]	3507	0.26331859827041626	0.59356046	No	
row_301	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	3516	0.2624436020851135	0.5940188	No	
row_302	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	3602	0.2555585205554962	0.58871144	No	
row_303	NAV3	neuron navigator 3 [Source:HGNC Symbol;Acc:HGNC:15998]	3603	0.2555064558982849	0.5897381	No	
row_304	PTK2B	protein tyrosine kinase 2 beta [Source:HGNC Symbol;Acc:HGNC:9612]	3623	0.25434136390686035	0.5893442	No	
row_305	EHBP1	EH domain binding protein 1 [Source:HGNC Symbol;Acc:HGNC:29144]	3640	0.2528982162475586	0.589168	No	
row_306	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	3671	0.25018826127052307	0.5879377	No	
row_307	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	3782	0.24012036621570587	0.5807052	No	
row_308	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	3860	0.23271094262599945	0.57590216	No	
row_309	GNAZ	G protein subunit alpha z [Source:HGNC Symbol;Acc:HGNC:4395]	3948	0.22448551654815674	0.57032084	No	
row_310	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	4046	0.21609480679035187	0.5639606	No	
row_311	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	4085	0.21302862465381622	0.5619848	No	
row_312	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	4089	0.21288879215717316	0.56261665	No	
row_313	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	4122	0.20980651676654816	0.56107503	No	
row_314	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	4212	0.20319253206253052	0.5552591	No	
row_315	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	4271	0.19885705411434174	0.55173594	No	
row_316	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	4286	0.19739723205566406	0.55148584	No	
row_317	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	4326	0.19526627659797668	0.5493641	No	
row_318	ANK1	ankyrin 1 [Source:HGNC Symbol;Acc:HGNC:492]	4402	0.18891960382461548	0.54453415	No	
row_319	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	4571	0.17656491696834564	0.532724	No	
row_320	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	4642	0.1704438328742981	0.52819246	No	
row_321	ICA1L	islet cell autoantigen 1 like [Source:HGNC Symbol;Acc:HGNC:14442]	4644	0.1702294796705246	0.5288019	No	
row_322	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	4795	0.1571391075849533	0.5182552	No	
row_323	PARP8	poly(ADP-ribose) polymerase family member 8 [Source:HGNC Symbol;Acc:HGNC:26124]	4840	0.1540439873933792	0.5155952	No	
row_324	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	4869	0.1520146131515503	0.51411945	No	
row_325	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	4876	0.1513049453496933	0.51428026	No	
row_326	RNF14	ring finger protein 14 [Source:HGNC Symbol;Acc:HGNC:10058]	4877	0.15127421915531158	0.5148881	No	
row_327	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	4930	0.147393599152565	0.51160526	No	
row_328	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	4967	0.1447647213935852	0.5095042	No	
row_329	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	5003	0.14155352115631104	0.50746477	No	
row_330	ULK3	unc-51 like kinase 3 [Source:HGNC Symbol;Acc:HGNC:19703]	5035	0.1392080932855606	0.505714	No	
row_331	SMURF1	SMAD specific E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:16807]	5095	0.13417348265647888	0.5018564	No	
row_332	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	5105	0.13285337388515472	0.5017195	No	
row_333	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	5143	0.13040603697299957	0.4994862	No	
row_334	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	5247	0.12252047657966614	0.49230283	No	
row_335	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	5258	0.12202800810337067	0.49204797	No	
row_336	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	5273	0.12102033197879791	0.49149096	No	
row_337	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	5312	0.11819491535425186	0.48913407	No	
row_338	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	5362	0.11573536694049835	0.48594758	No	
row_339	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	5416	0.11194610595703125	0.48244777	No	
row_340	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	5537	0.10321842133998871	0.47392	No	
row_341	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	5543	0.10252339392900467	0.47395933	No	
row_342	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	5603	0.0983196571469307	0.46995765	No	
row_343	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	5651	0.09510596096515656	0.46683732	No	
row_344	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5702	0.09105349332094193	0.46347713	No	
row_345	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	5786	0.08499956130981445	0.4576334	No	
row_346	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	5792	0.0845099613070488	0.45760038	No	
row_347	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	5820	0.08255085349082947	0.45592	No	
row_348	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	5889	0.07818548381328583	0.45116675	No	
row_349	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	5925	0.07555005699396133	0.44886208	No	
row_350	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	6067	0.06647783517837524	0.4386217	No	
row_351	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	6105	0.06394077837467194	0.43612134	No	
row_352	CTTNBP2	cortactin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15679]	6166	0.05932536721229553	0.43188846	No	
row_353	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	6248	0.054523006081581116	0.42607132	No	
row_354	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	6323	0.0497586689889431	0.4207567	No	
row_355	FAT3	FAT atypical cadherin 3 [Source:HGNC Symbol;Acc:HGNC:23112]	6344	0.04831923544406891	0.41946042	No	
row_356	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	6428	0.042182307690382004	0.41344467	No	
row_357	LDB2	LIM domain binding 2 [Source:HGNC Symbol;Acc:HGNC:6533]	6463	0.04010676220059395	0.4110721	No	
row_358	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	6465	0.0400555282831192	0.41115853	No	
row_359	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	6499	0.037244170904159546	0.40884897	No	
row_360	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	6521	0.03567824512720108	0.4074274	No	
row_361	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	6567	0.032114289700984955	0.404203	No	
row_362	STAR	steroidogenic acute regulatory protein [Source:HGNC Symbol;Acc:HGNC:11359]	6577	0.031365714967250824	0.40365833	No	
row_363	AKAP12	A-kinase anchoring protein 12 [Source:HGNC Symbol;Acc:HGNC:370]	6580	0.03128235042095184	0.403635	No	
row_364	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	6644	0.027358995750546455	0.3990501	No	
row_365	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6685	0.02411237172782421	0.39616612	No	
row_366	PPP1R21	protein phosphatase 1 regulatory subunit 21 [Source:HGNC Symbol;Acc:HGNC:30595]	6853	0.012891190126538277	0.38377288	No	
row_367	LSAMP	limbic system associated membrane protein [Source:HGNC Symbol;Acc:HGNC:6705]	6863	0.012354732491075993	0.38315183	No	
row_368	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	6871	0.011781031265854836	0.38267753	No	
row_369	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6947	0.006278283894062042	0.37711367	No	
row_370	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	7015	0.0010821253526955843	0.3721251	No	
row_371	DNASE1L1	deoxyribonuclease 1 like 1 [Source:HGNC Symbol;Acc:HGNC:2957]	7054	-0.0020441857632249594	0.3693015	No	
row_372	FAM13C	family with sequence similarity 13 member C [Source:HGNC Symbol;Acc:HGNC:19371]	7074	-0.003536632051691413	0.3678998	No	
row_373	HPGD	15-hydroxyprostaglandin dehydrogenase [Source:HGNC Symbol;Acc:HGNC:5154]	7205	-0.015017054975032806	0.3582724	No	
row_374	ANKRD36B	ankyrin repeat domain 36B [Source:HGNC Symbol;Acc:HGNC:29333]	7271	-0.020104434341192245	0.3535093	No	
row_375	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	7328	-0.02398427203297615	0.3494325	No	
row_376	NLK	nemo like kinase [Source:HGNC Symbol;Acc:HGNC:29858]	7351	-0.025649379938840866	0.34789607	No	
row_377	XIST	X inactive specific transcript [Source:HGNC Symbol;Acc:HGNC:12810]	7425	-0.031168323010206223	0.34258127	No	
row_378	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	7570	-0.04182631894946098	0.3320183	No	
row_379	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	7576	-0.04241443797945976	0.3318161	No	
row_380	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	7621	-0.04503853991627693	0.32871816	No	
row_381	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	7632	-0.04612315073609352	0.32815826	No	
row_382	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	7739	-0.054643187671899796	0.3204786	No	
row_383	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	7741	-0.05466034263372421	0.3206237	No	
row_384	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	7786	-0.05773074924945831	0.31757674	No	
row_385	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	7855	-0.06334326416254044	0.31276384	No	
row_386	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	7961	-0.07344607263803482	0.30523422	No	
