NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	KCTD4	potassium channel tetramerization domain containing 4 [Source:HGNC Symbol;Acc:HGNC:23227]	3500	0.2637334167957306	0.57722676	No	
row_192	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	3607	0.2551552355289459	0.5709904	No	
row_193	GSDME	gasdermin E [Source:HGNC Symbol;Acc:HGNC:2810]	3664	0.2509259283542633	0.568411	No	
row_194	FHOD3	formin homology 2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:26178]	3747	0.24330012500286102	0.5638695	No	
row_195	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	3759	0.2426571249961853	0.5645538	No	
row_196	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	3782	0.24012036621570587	0.5644123	No	
row_197	LCOR	ligand dependent nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:29503]	3788	0.23922818899154663	0.5655174	No	
row_198	PAFAH1B3	platelet activating factor acetylhydrolase 1b catalytic subunit 3 [Source:HGNC Symbol;Acc:HGNC:8576]	3798	0.23841193318367004	0.566323	No	
row_199	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	4085	0.21302862465381622	0.54656845	No	
row_200	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	4212	0.20319253206253052	0.53853893	No	
row_201	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	4326	0.19526627659797668	0.5314181	No	
row_202	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	4340	0.19398562610149384	0.5316553	No	
row_203	ZMAT4	zinc finger matrin-type 4 [Source:HGNC Symbol;Acc:HGNC:25844]	4405	0.18870314955711365	0.5281034	No	
row_204	ZC3H8	zinc finger CCCH-type containing 8 [Source:HGNC Symbol;Acc:HGNC:30941]	4569	0.1767495721578598	0.51718557	No	
row_205	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	4711	0.1650809347629547	0.5078164	No	
row_206	ARPP21	cAMP regulated phosphoprotein 21 [Source:HGNC Symbol;Acc:HGNC:16968]	4864	0.15231801569461823	0.4975583	No	
row_207	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	4869	0.1520146131515503	0.49819997	No	
row_208	ACVR2B	activin A receptor type 2B [Source:HGNC Symbol;Acc:HGNC:174]	4917	0.14877140522003174	0.49565428	No	
row_209	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	4930	0.147393599152565	0.49567822	No	
row_210	MAML3	mastermind like transcriptional coactivator 3 [Source:HGNC Symbol;Acc:HGNC:16272]	4989	0.14276400208473206	0.49228528	No	
row_211	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	5105	0.13285337388515472	0.48463273	No	
row_212	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	5247	0.12252047657966614	0.4750014	No	
row_213	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	5416	0.11194610595703125	0.46331614	No	
row_214	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	5651	0.09510596096515656	0.4466656	No	
row_215	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	5688	0.09200539439916611	0.44458055	No	
row_216	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5702	0.09105349332094193	0.4441838	No	
row_217	MPP3	MAGUK p55 scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:7221]	5879	0.07877620309591293	0.43170497	No	
row_218	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	5925	0.07555005699396133	0.42885563	No	
row_219	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	5989	0.07164396345615387	0.42465636	No	
row_220	CCBE1	collagen and calcium binding EGF domains 1 [Source:HGNC Symbol;Acc:HGNC:29426]	6034	0.06851202994585037	0.42183733	No	
row_221	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	6067	0.06647783517837524	0.4198897	No	
row_222	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	6105	0.06394077837467194	0.4175581	No	
row_223	CACNG7	calcium voltage-gated channel auxiliary subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:13626]	6307	0.050721775740385056	0.40306497	No	
row_224	PER1	period circadian regulator 1 [Source:HGNC Symbol;Acc:HGNC:8845]	6343	0.04840428754687309	0.40078503	No	
row_225	TMEM178A	transmembrane protein 178A [Source:HGNC Symbol;Acc:HGNC:28517]	6392	0.04499043524265289	0.3975265	No	
row_226	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	6499	0.037244170904159546	0.38994798	No	
row_227	ZNF737	zinc finger protein 737 [Source:HGNC Symbol;Acc:HGNC:32468]	6568	0.03207714855670929	0.38513672	No	
row_228	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	6600	0.030460717156529427	0.3830409	No	
row_229	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6685	0.02411237172782421	0.37700203	No	
row_230	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	6737	0.01995774544775486	0.37336832	No	
row_231	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	6871	0.011781031265854836	0.36364418	No	
row_232	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	7137	-0.009638103656470776	0.3441838	No	
row_233	PHLDA1	pleckstrin homology like domain family A member 1 [Source:HGNC Symbol;Acc:HGNC:8933]	7194	-0.014185374602675438	0.34014624	No	
row_234	SEMA3A	semaphorin 3A [Source:HGNC Symbol;Acc:HGNC:10723]	7274	-0.020310034975409508	0.33445224	No	
row_235	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	7328	-0.02398427203297615	0.33069602	No	
row_236	XIST	X inactive specific transcript [Source:HGNC Symbol;Acc:HGNC:12810]	7425	-0.031168323010206223	0.3238167	No	
row_237	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	7518	-0.0378422737121582	0.3172731	No	
row_238	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	7555	-0.04019319638609886	0.31486893	No	
row_239	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	7632	-0.04612315073609352	0.3095549	No	
row_240	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	7729	-0.05406945198774338	0.30281663	No	
row_241	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	7786	-0.05773074924945831	0.2990473	No	
row_242	PLCL1	phospholipase C like 1 (inactive) [Source:HGNC Symbol;Acc:HGNC:9063]	7787	-0.05780227482318878	0.2994033	No	
row_243	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	7855	-0.06334326416254044	0.29485828	No	
row_244	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	7936	-0.07186539471149445	0.28940815	No	
row_245	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	7950	-0.07252459973096848	0.28889728	No	
row_246	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	8081	-0.08383030444383621	0.2798379	No	
row_247	TULP4	TUB like protein 4 [Source:HGNC Symbol;Acc:HGNC:15530]	8090	-0.08450265973806381	0.2797691	No	
row_248	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	8206	-0.09263992309570312	0.27186885	No	
row_249	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	8216	-0.09362485259771347	0.27178258	No	
row_250	SHISA6	shisa family member 6 [Source:HGNC Symbol;Acc:HGNC:34491]	8281	-0.09828542172908783	0.26767376	No	
row_251	PALB2	partner and localizer of BRCA2 [Source:HGNC Symbol;Acc:HGNC:26144]	8569	-0.12332159280776978	0.24729307	No	
row_252	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	8821	-0.14675293862819672	0.22970845	No	
row_253	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	8967	-0.1618063747882843	0.22002445	No	
row_254	WNT7A	Wnt family member 7A [Source:HGNC Symbol;Acc:HGNC:12786]	9106	-0.17378632724285126	0.21092984	No	
row_255	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	9111	-0.17403966188430786	0.21170716	No	
row_256	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	9127	-0.17551691830158234	0.21168333	No	
row_257	PKP2	plakophilin 2 [Source:HGNC Symbol;Acc:HGNC:9024]	9178	-0.1807294487953186	0.20911352	No	
row_258	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	9286	-0.19246935844421387	0.20241743	No	
row_259	FMN2	formin 2 [Source:HGNC Symbol;Acc:HGNC:14074]	9400	-0.2036513388156891	0.19534826	No	
row_260	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	9414	-0.20543396472930908	0.19565602	No	
row_261	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	9424	-0.20666024088859558	0.19626595	No	
row_262	ZNF521	zinc finger protein 521 [Source:HGNC Symbol;Acc:HGNC:24605]	9583	-0.22490359842777252	0.18601301	No	
row_263	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	9584	-0.2249687761068344	0.18739866	No	
row_264	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	9642	-0.2322448492050171	0.18463053	No	
row_265	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	9661	-0.2339371144771576	0.18474554	No	
row_266	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	9795	-0.24961958825588226	0.17648631	No	
row_267	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	9806	-0.25051748752593994	0.17729272	No	
row_268	NKX6-2	NK6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:19321]	9902	-0.2608741521835327	0.17190187	No	
row_269	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	10198	-0.2989453375339508	0.15201363	No	
row_270	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	10315	-0.3154199421405792	0.1454119	No	
row_271	SIM1	SIM bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10882]	10393	-0.3262779414653778	0.14174975	No	
row_272	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	10397	-0.32666850090026855	0.14354081	No	
row_273	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	10733	-0.3784997761249542	0.121196195	No	
row_274	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	10737	-0.37885046005249023	0.12330866	No	
row_275	SYCP2	synaptonemal complex protein 2 [Source:HGNC Symbol;Acc:HGNC:11490]	10762	-0.3841589093208313	0.12390697	No	
row_276	RPL23A	ribosomal protein L23a [Source:HGNC Symbol;Acc:HGNC:10317]	10856	-0.39696088433265686	0.119501635	No	
row_277	RPS19	ribosomal protein S19 [Source:HGNC Symbol;Acc:HGNC:10402]	10966	-0.4131704568862915	0.11401758	No	
row_278	CCDC122	coiled-coil domain containing 122 [Source:HGNC Symbol;Acc:HGNC:26478]	11094	-0.43683868646621704	0.10735345	No	
row_279	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	11155	-0.446408748626709	0.10568343	No	
row_280	PLPPR1	phospholipid phosphatase related 1 [Source:HGNC Symbol;Acc:HGNC:25993]	11163	-0.44837474822998047	0.107929476	No	
row_281	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	11531	-0.5133097171783447	0.08405809	No	
row_282	C1QL4	complement C1q like 4 [Source:HGNC Symbol;Acc:HGNC:31416]	11665	-0.5383689999580383	0.077577345	No	
row_283	EBF3	EBF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:19087]	11746	-0.5547824501991272	0.07510165	No	
row_284	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	11886	-0.5891823768615723	0.06849192	No	
row_285	TRMT13	tRNA methyltransferase 13 homolog [Source:HGNC Symbol;Acc:HGNC:25502]	11943	-0.6020318865776062	0.06807507	No	
row_286	MSANTD3	Myb/SANT DNA binding domain containing 3 [Source:HGNC Symbol;Acc:HGNC:23370]	12017	-0.6164004802703857	0.06649451	No	
row_287	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	12051	-0.6226201057434082	0.06789863	No	
row_288	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	12055	-0.6235440373420715	0.07151823	No	
row_289	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	12208	-0.6571142673492432	0.06436934	No	
row_290	PTPN3	protein tyrosine phosphatase non-receptor type 3 [Source:HGNC Symbol;Acc:HGNC:9655]	12379	-0.7006304264068604	0.056162614	No	
row_291	SHISA2	shisa family member 2 [Source:HGNC Symbol;Acc:HGNC:20366]	12524	-0.7382079362869263	0.05010248	No	
row_292	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	12642	-0.7677136659622192	0.04621288	No	
row_293	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	12678	-0.7780508399009705	0.048427023	No	
row_294	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	12707	-0.7856976389884949	0.05120388	No	
row_295	MSI1	musashi RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:7330]	12793	-0.8143370747566223	0.049958553	No	
row_296	ASPA	aspartoacylase [Source:HGNC Symbol;Acc:HGNC:756]	12996	-0.8850984573364258	0.04053091	No	
row_297	ITGA6	integrin subunit alpha 6 [Source:HGNC Symbol;Acc:HGNC:6142]	13484	-1.1128730773925781	0.011513264	No	
row_298	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	13721	-1.3187384605407715	0.0022521075	No	
row_299	RHOU	ras homolog family member U [Source:HGNC Symbol;Acc:HGNC:17794]	13793	-1.464077353477478	0.0060399324	No	
