NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	ARHGAP33	Rho GTPase activating protein 33 [Source:HGNC Symbol;Acc:HGNC:23085]	2147	0.4077916443347931	0.5228315	Yes	
row_193	C3orf14	chromosome 3 open reading frame 14 [Source:HGNC Symbol;Acc:HGNC:25024]	2169	0.40546104311943054	0.52331346	Yes	
row_194	ZNF324	zinc finger protein 324 [Source:HGNC Symbol;Acc:HGNC:14096]	2181	0.4038860499858856	0.52453345	Yes	
row_195	GOLGA8A	golgin A8 family member A [Source:HGNC Symbol;Acc:HGNC:31972]	2191	0.40312057733535767	0.52589875	Yes	
row_196	ADGRB2	adhesion G protein-coupled receptor B2 [Source:HGNC Symbol;Acc:HGNC:944]	2208	0.40082216262817383	0.52673024	Yes	
row_197	ATXN7L3B	ataxin 7 like 3B [Source:HGNC Symbol;Acc:HGNC:37931]	2219	0.399486780166626	0.5280026	Yes	
row_198	RBM4B	RNA binding motif protein 4B [Source:HGNC Symbol;Acc:HGNC:28842]	2222	0.3988848328590393	0.52986866	Yes	
row_199	PKD1	polycystin 1, transient receptor potential channel interacting [Source:HGNC Symbol;Acc:HGNC:9008]	2248	0.39660799503326416	0.53000754	Yes	
row_200	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	2256	0.3954189419746399	0.5314831	Yes	
row_201	EPHA10	EPH receptor A10 [Source:HGNC Symbol;Acc:HGNC:19987]	2279	0.391976922750473	0.5318224	Yes	
row_202	RIC3	RIC3 acetylcholine receptor chaperone [Source:HGNC Symbol;Acc:HGNC:30338]	2283	0.3914509415626526	0.53357625	Yes	
row_203	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	2309	0.3872881233692169	0.5336681	Yes	
row_204	NUDCD3	NudC domain containing 3 [Source:HGNC Symbol;Acc:HGNC:22208]	2323	0.38540130853652954	0.5346455	Yes	
row_205	SYNGAP1	synaptic Ras GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:11497]	2326	0.38508638739585876	0.5364418	Yes	
row_206	RALGPS1	Ral GEF with PH domain and SH3 binding motif 1 [Source:HGNC Symbol;Acc:HGNC:16851]	2337	0.3839401304721832	0.5376356	Yes	
row_207	BAIAP2	BAR/IMD domain containing adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:947]	2369	0.3807326555252075	0.5372467	Yes	
row_208	SERP2	stress associated endoplasmic reticulum protein family member 2 [Source:HGNC Symbol;Acc:HGNC:20607]	2393	0.3778301775455475	0.53743994	Yes	
row_209	PDIA2	protein disulfide isomerase family A member 2 [Source:HGNC Symbol;Acc:HGNC:14180]	2399	0.37720075249671936	0.5389726	Yes	
row_210	NETO2	neuropilin and tolloid like 2 [Source:HGNC Symbol;Acc:HGNC:14644]	2416	0.3750855624675751	0.53967416	Yes	
row_211	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	2439	0.3726688027381897	0.53991586	Yes	
row_212	B4GALNT4	beta-1,4-N-acetyl-galactosaminyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:26315]	2459	0.3708604872226715	0.54037225	Yes	
row_213	SERPINI1	serpin family I member 1 [Source:HGNC Symbol;Acc:HGNC:8943]	2467	0.369655042886734	0.54171765	Yes	
row_214	ATP6V0E2	ATPase H+ transporting V0 subunit e2 [Source:HGNC Symbol;Acc:HGNC:21723]	2500	0.3656730353832245	0.5411781	Yes	
row_215	C12orf73	chromosome 12 open reading frame 73 [Source:HGNC Symbol;Acc:HGNC:34450]	2521	0.362368106842041	0.54151696	Yes	
row_216	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	2524	0.3620013892650604	0.5431967	Yes	
row_217	HMGCR	3-hydroxy-3-methylglutaryl-CoA reductase [Source:HGNC Symbol;Acc:HGNC:5006]	2525	0.36187174916267395	0.5450249	Yes	
row_218	CENPV	centromere protein V [Source:HGNC Symbol;Acc:HGNC:29920]	2526	0.36185839772224426	0.54685307	Yes	
row_219	MBTPS1	membrane bound transcription factor peptidase, site 1 [Source:HGNC Symbol;Acc:HGNC:15456]	2583	0.35507097840309143	0.5444697	No	
row_220	FAM81A	family with sequence similarity 81 member A [Source:HGNC Symbol;Acc:HGNC:28379]	2584	0.3548784554004669	0.5462626	No	
row_221	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	2624	0.35002315044403076	0.54512185	No	
row_222	PPP5C	protein phosphatase 5 catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9322]	2688	0.34190937876701355	0.54214984	No	
row_223	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	2712	0.33889228105545044	0.5421463	No	
row_224	SOX4	SRY-box transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11200]	2757	0.3325040340423584	0.5405441	No	
row_225	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	2820	0.32578662037849426	0.53756523	No	
row_226	DPYSL4	dihydropyrimidinase like 4 [Source:HGNC Symbol;Acc:HGNC:3016]	2825	0.32558220624923706	0.5389117	No	
row_227	CYFIP2	cytoplasmic FMR1 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:13760]	2863	0.3225681483745575	0.5377814	No	
row_228	CTIF	cap binding complex dependent translation initiation factor [Source:HGNC Symbol;Acc:HGNC:23925]	2914	0.3171805441379547	0.5356542	No	
row_229	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	2925	0.3164212703704834	0.5365069	No	
row_230	KCNA3	potassium voltage-gated channel subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:6221]	2940	0.31508907675743103	0.5370545	No	
row_231	FBXO3	F-box protein 3 [Source:HGNC Symbol;Acc:HGNC:13582]	2959	0.31254497170448303	0.5372908	No	
row_232	MOK	MOK protein kinase [Source:HGNC Symbol;Acc:HGNC:9833]	2969	0.31178927421569824	0.53819466	No	
row_233	KDM4B	lysine demethylase 4B [Source:HGNC Symbol;Acc:HGNC:29136]	2980	0.3107649087905884	0.53901875	No	
row_234	PPP2R2D	protein phosphatase 2 regulatory subunit Bdelta [Source:HGNC Symbol;Acc:HGNC:23732]	2981	0.310680091381073	0.5405884	No	
row_235	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	3008	0.3083001673221588	0.54020655	No	
row_236	PRKAA2	protein kinase AMP-activated catalytic subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:9377]	3059	0.3037185072898865	0.5380113	No	
row_237	GTF2IRD1	GTF2I repeat domain containing 1 [Source:HGNC Symbol;Acc:HGNC:4661]	3095	0.3003716468811035	0.53691804	No	
row_238	SYT3	synaptotagmin 3 [Source:HGNC Symbol;Acc:HGNC:11511]	3154	0.2945740222930908	0.53407985	No	
row_239	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	3174	0.2927877902984619	0.5341418	No	
row_240	C1orf216	chromosome 1 open reading frame 216 [Source:HGNC Symbol;Acc:HGNC:26800]	3199	0.2899893522262573	0.53381664	No	
row_241	IRS2	insulin receptor substrate 2 [Source:HGNC Symbol;Acc:HGNC:6126]	3217	0.2884492874145508	0.5340058	No	
row_242	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	3253	0.28395891189575195	0.53282964	No	
row_243	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	3327	0.27816951274871826	0.5287897	No	
row_244	MYH10	myosin heavy chain 10 [Source:HGNC Symbol;Acc:HGNC:7568]	3335	0.2775545120239258	0.52966976	No	
row_245	STK25	serine/threonine kinase 25 [Source:HGNC Symbol;Acc:HGNC:11404]	3397	0.27173560857772827	0.5264924	No	
row_246	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	3412	0.271043062210083	0.5268175	No	
row_247	CERK	ceramide kinase [Source:HGNC Symbol;Acc:HGNC:19256]	3478	0.26535162329673767	0.5233095	No	
row_248	TCP1	t-complex 1 [Source:HGNC Symbol;Acc:HGNC:11655]	3494	0.26422908902168274	0.52352554	No	
row_249	DAB2IP	DAB2 interacting protein [Source:HGNC Symbol;Acc:HGNC:17294]	3513	0.26279985904693604	0.5235106	No	
row_250	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	3516	0.2624436020851135	0.5246873	No	
row_251	BHLHE22	basic helix-loop-helix family member e22 [Source:HGNC Symbol;Acc:HGNC:11963]	3530	0.2609356641769409	0.52503586	No	
row_252	DBNDD1	dysbindin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28455]	3586	0.2566275894641876	0.52222973	No	
row_253	HSF2	heat shock transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:5225]	3588	0.25649386644363403	0.523451	No	
row_254	TAB1	TGF-beta activated kinase 1 (MAP3K7) binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18157]	3610	0.2548428177833557	0.523172	No	
row_255	C2orf69	chromosome 2 open reading frame 69 [Source:HGNC Symbol;Acc:HGNC:26799]	3611	0.2547570765018463	0.5244591	No	
row_256	SSBP3	single stranded DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:15674]	3630	0.2539980709552765	0.52439964	No	
row_257	PPHLN1	periphilin 1 [Source:HGNC Symbol;Acc:HGNC:19369]	3663	0.25099000334739685	0.52328074	No	
row_258	LRP12	LDL receptor related protein 12 [Source:HGNC Symbol;Acc:HGNC:31708]	3685	0.24873636662960052	0.5229709	No	
row_259	FZD3	frizzled class receptor 3 [Source:HGNC Symbol;Acc:HGNC:4041]	3696	0.2475963532924652	0.5234759	No	
row_260	TCEAL2	transcription elongation factor A like 2 [Source:HGNC Symbol;Acc:HGNC:29818]	3700	0.2472403347492218	0.5245012	No	
row_261	EBF4	EBF family member 4 [Source:HGNC Symbol;Acc:HGNC:29278]	3704	0.24705158174037933	0.52552557	No	
row_262	TDRP	testis development related protein [Source:HGNC Symbol;Acc:HGNC:26951]	3754	0.24297457933425903	0.523098	No	
row_263	KLF12	KLF transcription factor 12 [Source:HGNC Symbol;Acc:HGNC:6346]	3783	0.24001002311706543	0.522222	No	
row_264	KDM5B	lysine demethylase 5B [Source:HGNC Symbol;Acc:HGNC:18039]	3796	0.23870113492012024	0.5225328	No	
row_265	FLRT2	fibronectin leucine rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:3761]	3808	0.23740188777446747	0.52291167	No	
row_266	SMARCA2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 [Source:HGNC Symbol;Acc:HGNC:11098]	3917	0.22725895047187805	0.5160037	No	
row_267	GNAZ	G protein subunit alpha z [Source:HGNC Symbol;Acc:HGNC:4395]	3948	0.22448551654815674	0.5149001	No	
row_268	RGS11	regulator of G protein signaling 11 [Source:HGNC Symbol;Acc:HGNC:9993]	3980	0.22197206318378448	0.5137091	No	
row_269	TLE5	TLE family member 5, transcriptional modulator [Source:HGNC Symbol;Acc:HGNC:307]	3991	0.22102147340774536	0.5140798	No	
row_270	PRXL2B	peroxiredoxin like 2B [Source:HGNC Symbol;Acc:HGNC:28390]	4043	0.21657270193099976	0.5113697	No	
row_271	NT5C3B	5'-nucleotidase, cytosolic IIIB [Source:HGNC Symbol;Acc:HGNC:28300]	4045	0.2160985916852951	0.51238686	No	
row_272	PTPRK	protein tyrosine phosphatase receptor type K [Source:HGNC Symbol;Acc:HGNC:9674]	4051	0.21598200500011444	0.5131051	No	
row_273	SHC2	SHC adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:29869]	4059	0.21502149105072021	0.51366925	No	
row_274	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	4089	0.21288879215717316	0.5125816	No	
row_275	RAP1GDS1	Rap1 GTPase-GDP dissociation stimulator 1 [Source:HGNC Symbol;Acc:HGNC:9859]	4097	0.2121318280696869	0.51313114	No	
row_276	SNX32	sorting nexin 32 [Source:HGNC Symbol;Acc:HGNC:26423]	4127	0.20953688025474548	0.51202655	No	
row_277	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	4190	0.2047431617975235	0.50843614	No	
row_278	NGRN	neugrin, neurite outgrowth associated [Source:HGNC Symbol;Acc:HGNC:18077]	4231	0.20176996290683746	0.5064718	No	
row_279	ZNF614	zinc finger protein 614 [Source:HGNC Symbol;Acc:HGNC:24722]	4349	0.19304628670215607	0.49871966	No	
row_280	FXR2	FMR1 autosomal homolog 2 [Source:HGNC Symbol;Acc:HGNC:4024]	4419	0.18762938678264618	0.49452063	No	
row_281	RNF157	ring finger protein 157 [Source:HGNC Symbol;Acc:HGNC:29402]	4535	0.17849022150039673	0.48684415	No	
row_282	NECAB1	N-terminal EF-hand calcium binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20983]	4600	0.17353908717632294	0.48294693	No	
row_283	RFNG	RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:9974]	4625	0.17157793045043945	0.4820235	No	
row_284	MAPK10	mitogen-activated protein kinase 10 [Source:HGNC Symbol;Acc:HGNC:6872]	4663	0.16856823861598969	0.4801152	No	
row_285	TENM4	teneurin transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:29945]	4742	0.16307029128074646	0.47512075	No	
row_286	GPC1	glypican 1 [Source:HGNC Symbol;Acc:HGNC:4449]	4767	0.16013272106647491	0.47413954	No	
row_287	FUBP1	far upstream element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4004]	4779	0.1580657809972763	0.47411758	No	
row_288	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	4795	0.1571391075849533	0.47379258	No	
row_289	ARPP21	cAMP regulated phosphoprotein 21 [Source:HGNC Symbol;Acc:HGNC:16968]	4864	0.15231801569461823	0.46948975	No	
row_290	CSMD2	CUB and Sushi multiple domains 2 [Source:HGNC Symbol;Acc:HGNC:19290]	4895	0.1500207632780075	0.4680099	No	
row_291	MIR124-1HG	MIR124-1 host gene [Source:HGNC Symbol;Acc:HGNC:27231]	4965	0.14486707746982574	0.46359482	No	
row_292	CPNE6	copine 6 [Source:HGNC Symbol;Acc:HGNC:2319]	4984	0.1432582288980484	0.4629759	No	
row_293	TNRC6C	trinucleotide repeat containing adaptor 6C [Source:HGNC Symbol;Acc:HGNC:29318]	5064	0.13689394295215607	0.45777464	No	
row_294	RNF220	ring finger protein 220 [Source:HGNC Symbol;Acc:HGNC:25552]	5087	0.13467469811439514	0.45681396	No	
row_295	PAFAH1B2	platelet activating factor acetylhydrolase 1b catalytic subunit 2 [Source:HGNC Symbol;Acc:HGNC:8575]	5088	0.13465045392513275	0.45749423	No	
row_296	TCEA2	transcription elongation factor A2 [Source:HGNC Symbol;Acc:HGNC:11614]	5136	0.13102135062217712	0.45465028	No	
row_297	TRIM44	tripartite motif containing 44 [Source:HGNC Symbol;Acc:HGNC:19016]	5156	0.12968260049819946	0.45388818	No	
row_298	CARM1	coactivator associated arginine methyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:23393]	5200	0.12629637122154236	0.45131874	No	
row_299	SDK2	sidekick cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:19308]	5222	0.12473644316196442	0.45038247	No	
row_300	APBB1	amyloid beta precursor protein binding family B member 1 [Source:HGNC Symbol;Acc:HGNC:581]	5230	0.12420142441987991	0.4504878	No	
row_301	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	5263	0.12172577530145645	0.44871578	No	
row_302	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	5273	0.12102033197879791	0.44865587	No	
row_303	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	5404	0.11238117516040802	0.43952647	No	
row_304	WDR59	WD repeat domain 59 [Source:HGNC Symbol;Acc:HGNC:25706]	5431	0.11116811633110046	0.43814868	No	
row_305	LINC00667	long intergenic non-protein coding RNA 667 [Source:HGNC Symbol;Acc:HGNC:27906]	5456	0.10925094038248062	0.4369104	No	
row_306	DMWD	DM1 locus, WD repeat containing [Source:HGNC Symbol;Acc:HGNC:2936]	5475	0.10769414901733398	0.4361118	No	
row_307	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	5552	0.10187651216983795	0.4309574	No	
row_308	AGPAT4	1-acylglycerol-3-phosphate O-acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:20885]	5577	0.10053261369466782	0.42967507	No	
row_309	ACAP3	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3 [Source:HGNC Symbol;Acc:HGNC:16754]	5582	0.10031792521476746	0.4298835	No	
row_310	AKAP7	A-kinase anchoring protein 7 [Source:HGNC Symbol;Acc:HGNC:377]	5611	0.09782806783914566	0.42828915	No	
row_311	KNDC1	kinase non-catalytic C-lobe domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29374]	5625	0.09674430638551712	0.4278082	No	
row_312	OPA1	OPA1 mitochondrial dynamin like GTPase [Source:HGNC Symbol;Acc:HGNC:8140]	5664	0.09382586181163788	0.42544767	No	
row_313	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5702	0.09105349332094193	0.4231477	No	
row_314	SDK1	sidekick cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:19307]	5753	0.08758824318647385	0.41986054	No	
row_315	CSDC2	cold shock domain containing C2 [Source:HGNC Symbol;Acc:HGNC:30359]	5766	0.08704093843698502	0.41940516	No	
row_316	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	5792	0.0845099613070488	0.4179673	No	
row_317	PIK3R2	phosphoinositide-3-kinase regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:8980]	5814	0.08287743479013443	0.41681954	No	
row_318	IMPDH1	inosine monophosphate dehydrogenase 1 [Source:HGNC Symbol;Acc:HGNC:6052]	5822	0.08240538090467453	0.4167137	No	
row_319	SGSM2	small G protein signaling modulator 2 [Source:HGNC Symbol;Acc:HGNC:29026]	5836	0.08174968510866165	0.416157	No	
row_320	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	5838	0.08163966238498688	0.41649488	No	
row_321	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	5873	0.07906147837638855	0.41435814	No	
row_322	DPYSL2	dihydropyrimidinase like 2 [Source:HGNC Symbol;Acc:HGNC:3014]	5875	0.07896659523248672	0.41468248	No	
row_323	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	5925	0.07555005699396133	0.4114091	No	
row_324	AKT3	AKT serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:393]	5959	0.07322441041469574	0.40931746	No	
row_325	SLC39A3	solute carrier family 39 member 3 [Source:HGNC Symbol;Acc:HGNC:17128]	5960	0.07320859283208847	0.4096873	No	
row_326	CELSR2	cadherin EGF LAG seven-pass G-type receptor 2 [Source:HGNC Symbol;Acc:HGNC:3231]	5975	0.07251029461622238	0.40900934	No	
row_327	CDH2	cadherin 2 [Source:HGNC Symbol;Acc:HGNC:1759]	6024	0.06956735998392105	0.40578032	No	
row_328	CCBE1	collagen and calcium binding EGF domains 1 [Source:HGNC Symbol;Acc:HGNC:29426]	6034	0.06851202994585037	0.4054551	No	
row_329	ARID3B	AT-rich interaction domain 3B [Source:HGNC Symbol;Acc:HGNC:14350]	6058	0.06714650988578796	0.4040787	No	
row_330	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	6067	0.06647783517837524	0.4038178	No	
row_331	NCOA1	nuclear receptor coactivator 1 [Source:HGNC Symbol;Acc:HGNC:7668]	6085	0.06548313796520233	0.40288055	No	
row_332	NPDC1	neural proliferation, differentiation and control 1 [Source:HGNC Symbol;Acc:HGNC:7899]	6086	0.06544122099876404	0.40321118	No	
row_333	MAST4	microtubule associated serine/threonine kinase family member 4 [Source:HGNC Symbol;Acc:HGNC:19037]	6090	0.06515223532915115	0.40331656	No	
row_334	KIF1B	kinesin family member 1B [Source:HGNC Symbol;Acc:HGNC:16636]	6123	0.06246015802025795	0.40124512	No	
row_335	SRM	spermidine synthase [Source:HGNC Symbol;Acc:HGNC:11296]	6126	0.06218384578824043	0.4014101	No	
row_336	ATXN2	ataxin 2 [Source:HGNC Symbol;Acc:HGNC:10555]	6213	0.05661756172776222	0.3952811	No	
row_337	HMOX2	heme oxygenase 2 [Source:HGNC Symbol;Acc:HGNC:5014]	6221	0.055980801582336426	0.39504176	No	
row_338	COMTD1	catechol-O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26309]	6234	0.05547002702951431	0.39442688	No	
row_339	KIF1A	kinesin family member 1A [Source:HGNC Symbol;Acc:HGNC:888]	6252	0.05431661754846573	0.3934332	No	
row_340	SHISA7	shisa family member 7 [Source:HGNC Symbol;Acc:HGNC:35409]	6295	0.05140598118305206	0.39056	No	
row_341	C8orf33	chromosome 8 open reading frame 33 [Source:HGNC Symbol;Acc:HGNC:26104]	6338	0.048676759004592896	0.387673	No	
row_342	FAT3	FAT atypical cadherin 3 [Source:HGNC Symbol;Acc:HGNC:23112]	6344	0.04831923544406891	0.38754416	No	
row_343	PPFIBP1	PPFIA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9249]	6349	0.04796212911605835	0.3874881	No	
row_344	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	6424	0.04237408563494682	0.38218224	No	
row_345	DDX51	DEAD-box helicase 51 [Source:HGNC Symbol;Acc:HGNC:20082]	6518	0.03585455194115639	0.3754262	No	
row_346	ZFTA	zinc finger translocation associated [Source:HGNC Symbol;Acc:HGNC:28449]	6582	0.031211061403155327	0.3708845	No	
row_347	TSC2	TSC complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:12363]	6584	0.031197544187307358	0.3709675	No	
row_348	SPTAN1	spectrin alpha, non-erythrocytic 1 [Source:HGNC Symbol;Acc:HGNC:11273]	6595	0.03081407956779003	0.37037727	No	
row_349	AKT2	AKT serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:392]	6617	0.029087085276842117	0.36895776	No	
row_350	PFN2	profilin 2 [Source:HGNC Symbol;Acc:HGNC:8882]	6641	0.027395296841859818	0.3673805	No	
row_351	LSM14B	LSM family member 14B [Source:HGNC Symbol;Acc:HGNC:15887]	6658	0.02596151828765869	0.36631817	No	
row_352	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6685	0.02411237172782421	0.36450055	No	
row_353	CRIP2	cysteine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2361]	6745	0.019646311178803444	0.3601988	No	
row_354	MVD	mevalonate diphosphate decarboxylase [Source:HGNC Symbol;Acc:HGNC:7529]	6828	0.01486260537058115	0.35415724	No	
row_355	C12orf57	chromosome 12 open reading frame 57 [Source:HGNC Symbol;Acc:HGNC:29521]	6831	0.014599465765058994	0.3540818	No	
row_356	LSAMP	limbic system associated membrane protein [Source:HGNC Symbol;Acc:HGNC:6705]	6863	0.012354732491075993	0.35183182	No	
row_357	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	6871	0.011781031265854836	0.3513692	No	
row_358	MAP1A	microtubule associated protein 1A [Source:HGNC Symbol;Acc:HGNC:6835]	6907	0.009716011583805084	0.3488075	No	
row_359	DTX1	deltex E3 ubiquitin ligase 1 [Source:HGNC Symbol;Acc:HGNC:3060]	6908	0.0094820661470294	0.3488554	No	
row_360	FABP7	fatty acid binding protein 7 [Source:HGNC Symbol;Acc:HGNC:3562]	6918	0.008952817879617214	0.3482293	No	
row_361	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6947	0.006278283894062042	0.3461724	No	
row_362	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	7000	0.0017738023307174444	0.3423025	No	
row_363	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	7015	0.0010821253526955843	0.34126365	No	
row_364	FCHO1	FCH and mu domain containing endocytic adaptor 1 [Source:HGNC Symbol;Acc:HGNC:29002]	7050	-0.0019433468114584684	0.3387373	No	
row_365	NUP93	nucleoporin 93 [Source:HGNC Symbol;Acc:HGNC:28958]	7113	-0.007496717851608992	0.33415037	No	
row_366	TRIM2	tripartite motif containing 2 [Source:HGNC Symbol;Acc:HGNC:15974]	7208	-0.015213273465633392	0.32721546	No	
row_367	GAREM2	GRB2 associated regulator of MAPK1 subtype 2 [Source:HGNC Symbol;Acc:HGNC:27172]	7219	-0.015785442665219307	0.32654926	No	
row_368	MFSD10	major facilitator superfamily domain containing 10 [Source:HGNC Symbol;Acc:HGNC:16894]	7259	-0.01887485757470131	0.32373548	No	
row_369	FYN	FYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4037]	7265	-0.019527267664670944	0.32346117	No	
row_370	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	7328	-0.02398427203297615	0.31895754	No	
row_371	NLK	nemo like kinase [Source:HGNC Symbol;Acc:HGNC:29858]	7351	-0.025649379938840866	0.31744608	No	
row_372	RUNX1T1	RUNX1 partner transcriptional co-repressor 1 [Source:HGNC Symbol;Acc:HGNC:1535]	7407	-0.030248189345002174	0.31349626	No	
row_373	THRA	thyroid hormone receptor alpha [Source:HGNC Symbol;Acc:HGNC:11796]	7423	-0.031166329979896545	0.3125348	No	
row_374	CACFD1	calcium channel flower domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1365]	7511	-0.037355128675699234	0.3062339	No	
row_375	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	7570	-0.04182631894946098	0.3021188	No	
row_376	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	7621	-0.04503853991627693	0.29861668	No	
row_377	TNKS2	tankyrase 2 [Source:HGNC Symbol;Acc:HGNC:15677]	7663	-0.04878093674778938	0.29580477	No	
row_378	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	7729	-0.05406945198774338	0.29122937	No	
row_379	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	7739	-0.054643187671899796	0.2908341	No	
row_380	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	7786	-0.05773074924945831	0.28769445	No	
row_381	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	7815	-0.059730932116508484	0.28590763	No	
row_382	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	7855	-0.06334326416254044	0.2833185	No	
row_383	SDC3	syndecan 3 [Source:HGNC Symbol;Acc:HGNC:10660]	7919	-0.06998325139284134	0.27897266	No	
row_384	DOK5	docking protein 5 [Source:HGNC Symbol;Acc:HGNC:16173]	7965	-0.07392088323831558	0.2759894	No	
row_385	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	8017	-0.07878483086824417	0.2725832	No	
row_386	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	8081	-0.08383030444383621	0.26830733	No	
