NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	12902	-0.4307199716567993	-0.69465613	Yes	
row_195	LTBR	lymphotoxin beta receptor [Source:HGNC Symbol;Acc:HGNC:6718]	12912	-0.4329458177089691	-0.6929386	Yes	
row_196	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	12940	-0.4381393790245056	-0.6924862	Yes	
row_197	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	12964	-0.4451063871383667	-0.69170827	Yes	
row_198	BHLHE40	basic helix-loop-helix family member e40 [Source:HGNC Symbol;Acc:HGNC:1046]	12986	-0.4488987326622009	-0.690766	Yes	
row_199	SLC7A5	solute carrier family 7 member 5 [Source:HGNC Symbol;Acc:HGNC:11063]	13001	-0.4534643888473511	-0.68929565	Yes	
row_200	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	13006	-0.45604589581489563	-0.68709266	Yes	
row_201	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	13009	-0.45656687021255493	-0.6847431	Yes	
row_202	SLC7A8	solute carrier family 7 member 8 [Source:HGNC Symbol;Acc:HGNC:11066]	13051	-0.46768856048583984	-0.68513536	Yes	
row_203	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	13052	-0.4676956832408905	-0.68258137	Yes	
row_204	NOTCH4	notch receptor 4 [Source:HGNC Symbol;Acc:HGNC:7884]	13056	-0.4690728485584259	-0.6802354	Yes	
row_205	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13066	-0.4705356955528259	-0.67831254	Yes	
row_206	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	13089	-0.47537219524383545	-0.67729753	Yes	
row_207	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	13093	-0.47728219628334045	-0.6749067	Yes	
row_208	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	13103	-0.47958284616470337	-0.6729345	Yes	
row_209	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13119	-0.4876851439476013	-0.67134917	Yes	
row_210	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	13139	-0.4935970902442932	-0.67001903	Yes	
row_211	THSD1	thrombospondin type 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17754]	13140	-0.4936046898365021	-0.66732347	Yes	
row_212	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13161	-0.5001720786094666	-0.6660293	Yes	
row_213	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13223	-0.5210325717926025	-0.66756743	Yes	
row_214	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	13250	-0.5287583470344543	-0.6665483	Yes	
row_215	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13286	-0.538854718208313	-0.66612077	Yes	
row_216	RGS3	regulator of G protein signaling 3 [Source:HGNC Symbol;Acc:HGNC:9999]	13291	-0.5403790473937988	-0.6634572	Yes	
row_217	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	13321	-0.5512694716453552	-0.6625307	Yes	
row_218	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	13323	-0.5525788068771362	-0.659585	Yes	
row_219	PLCE1	phospholipase C epsilon 1 [Source:HGNC Symbol;Acc:HGNC:17175]	13332	-0.5557302832603455	-0.6571251	Yes	
row_220	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	13361	-0.5668089389801025	-0.65604186	Yes	
row_221	HOPX	HOP homeobox [Source:HGNC Symbol;Acc:HGNC:24961]	13373	-0.5721195340156555	-0.65370804	Yes	
row_222	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	13394	-0.5791881084442139	-0.65198237	Yes	
row_223	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	13402	-0.5833479762077332	-0.6492998	Yes	
row_224	GPCPD1	glycerophosphocholine phosphodiesterase 1 [Source:HGNC Symbol;Acc:HGNC:26957]	13411	-0.5853232741355896	-0.64667827	Yes	
row_225	NDUFA4L2	NDUFA4 mitochondrial complex associated like 2 [Source:HGNC Symbol;Acc:HGNC:29836]	13425	-0.5905060172080994	-0.6443877	Yes	
row_226	ERG	ETS transcription factor ERG [Source:HGNC Symbol;Acc:HGNC:3446]	13440	-0.5971152782440186	-0.642133	Yes	
row_227	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	13466	-0.6056892275810242	-0.6406219	Yes	
row_228	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13472	-0.6068171262741089	-0.6376674	Yes	
row_229	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13488	-0.6150570511817932	-0.6353865	Yes	
row_230	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	13506	-0.6242594122886658	-0.63319916	Yes	
row_231	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13530	-0.6377032995223999	-0.6313695	Yes	
row_232	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	13552	-0.6472262144088745	-0.6293441	Yes	
row_233	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13568	-0.6543622016906738	-0.6268486	Yes	
row_234	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	13578	-0.6589094400405884	-0.6238971	Yes	
row_235	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	13584	-0.6649676561355591	-0.620625	Yes	
row_236	LXN	latexin [Source:HGNC Symbol;Acc:HGNC:13347]	13590	-0.6669061183929443	-0.6173424	Yes	
row_237	LAMB1	laminin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6486]	13599	-0.6695553064346313	-0.6142609	Yes	
row_238	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	13616	-0.6831926703453064	-0.61167985	Yes	
row_239	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	13629	-0.691238522529602	-0.6087674	Yes	
row_240	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	13631	-0.6922228336334229	-0.6050591	Yes	
row_241	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	13638	-0.6999161839485168	-0.60166806	Yes	
row_242	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13639	-0.7003824710845947	-0.59784335	Yes	
row_243	SMTN	smoothelin [Source:HGNC Symbol;Acc:HGNC:11126]	13643	-0.7034420967102051	-0.5942175	Yes	
row_244	STARD13	StAR related lipid transfer domain containing 13 [Source:HGNC Symbol;Acc:HGNC:19164]	13647	-0.7059692144393921	-0.59057784	Yes	
row_245	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13652	-0.7076364755630493	-0.58700097	Yes	
row_246	MYO1B	myosin IB [Source:HGNC Symbol;Acc:HGNC:7596]	13673	-0.7180969715118408	-0.5845167	Yes	
row_247	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	13681	-0.7243785262107849	-0.5810639	Yes	
row_248	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	13682	-0.7246753573417664	-0.5771066	Yes	
row_249	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	13689	-0.7277792692184448	-0.5735634	Yes	
row_250	CYYR1	cysteine and tyrosine rich 1 [Source:HGNC Symbol;Acc:HGNC:16274]	13695	-0.728951632976532	-0.56994194	Yes	
row_251	DIPK2B	divergent protein kinase domain 2B [Source:HGNC Symbol;Acc:HGNC:25866]	13696	-0.729403018951416	-0.56595874	Yes	
row_252	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	13716	-0.7457610368728638	-0.56325155	Yes	
row_253	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	13719	-0.7476826906204224	-0.5593123	Yes	
row_254	DOCK6	dedicator of cytokinesis 6 [Source:HGNC Symbol;Acc:HGNC:19189]	13721	-0.750124990940094	-0.5552878	Yes	
row_255	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13730	-0.7576025724411011	-0.55172545	Yes	
row_256	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13742	-0.7681606411933899	-0.54832107	Yes	
row_257	ADCY4	adenylate cyclase 4 [Source:HGNC Symbol;Acc:HGNC:235]	13744	-0.7703061699867249	-0.54418635	Yes	
row_258	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13758	-0.7786923050880432	-0.54086816	Yes	
row_259	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	13761	-0.7816699743270874	-0.5367433	Yes	
row_260	CNN2	calponin 2 [Source:HGNC Symbol;Acc:HGNC:2156]	13778	-0.793437659740448	-0.53356016	Yes	
row_261	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	13785	-0.8004153966903687	-0.5296203	Yes	
row_262	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	13796	-0.8100676536560059	-0.5259152	Yes	
row_263	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13799	-0.8117560744285583	-0.521626	Yes	
row_264	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	13822	-0.830612063407898	-0.51867104	Yes	
row_265	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13853	-0.8654149770736694	-0.5161009	Yes	
row_266	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	13855	-0.8664583563804626	-0.5114411	Yes	
row_267	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13865	-0.8788703083992004	-0.5072884	Yes	
row_268	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13873	-0.8870517015457153	-0.50294733	Yes	
row_269	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	13875	-0.8906707763671875	-0.4981553	Yes	
row_270	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	13879	-0.8959251046180725	-0.49347833	Yes	
row_271	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	13884	-0.903358519077301	-0.48883262	Yes	
row_272	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13887	-0.9091042280197144	-0.4840118	Yes	
row_273	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13892	-0.9153037071228027	-0.47930086	Yes	
row_274	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13899	-0.9228182435035706	-0.4746926	Yes	
row_275	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13933	-0.9577570557594299	-0.47183377	Yes	
row_276	RELL1	RELT like 1 [Source:HGNC Symbol;Acc:HGNC:27379]	13934	-0.9587604999542236	-0.46659806	Yes	
row_277	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	13938	-0.9654335975646973	-0.4615415	Yes	
row_278	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13944	-0.9745573997497559	-0.45657885	Yes	
row_279	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	13960	-1.0018188953399658	-0.4521859	Yes	
row_280	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	13979	-1.0373404026031494	-0.44781455	Yes	
row_281	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	13989	-1.0526655912399292	-0.44271278	Yes	
row_282	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13994	-1.0561317205429077	-0.4372328	Yes	
row_283	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	14001	-1.073231816291809	-0.43180314	Yes	
row_284	OAS2	2'-5'-oligoadenylate synthetase 2 [Source:HGNC Symbol;Acc:HGNC:8087]	14007	-1.0810145139694214	-0.42625913	Yes	
row_285	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	14009	-1.084344506263733	-0.4204095	Yes	
row_286	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	14018	-1.098191261291504	-0.41498727	Yes	
row_287	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	14019	-1.0998600721359253	-0.40898103	Yes	
row_288	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	14025	-1.105289101600647	-0.40330446	Yes	
row_289	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	14027	-1.107468843460083	-0.39732853	Yes	
row_290	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	14028	-1.1103897094726562	-0.3912648	Yes	
row_291	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	14033	-1.117972493171692	-0.3854471	Yes	
row_292	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	14036	-1.1220366954803467	-0.3794635	Yes	
row_293	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	14056	-1.157836675643921	-0.374506	Yes	
row_294	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	14061	-1.1689839363098145	-0.36840972	Yes	
row_295	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	14063	-1.1709375381469727	-0.36208722	Yes	
row_296	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	14072	-1.1965465545654297	-0.35612786	Yes	
row_297	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	14073	-1.2007032632827759	-0.34957096	Yes	
row_298	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	14077	-1.2214915752410889	-0.34311607	Yes	
row_299	TESC	tescalcin [Source:HGNC Symbol;Acc:HGNC:26065]	14078	-1.2238482236862183	-0.33643278	Yes	
row_300	MFSD2A	major facilitator superfamily domain containing 2A [Source:HGNC Symbol;Acc:HGNC:25897]	14082	-1.2266616821289062	-0.32994968	Yes	
row_301	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	14084	-1.228999137878418	-0.32331008	Yes	
row_302	EPSTI1	epithelial stromal interaction 1 [Source:HGNC Symbol;Acc:HGNC:16465]	14086	-1.2311363220214844	-0.31665882	Yes	
row_303	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	14088	-1.2336913347244263	-0.30999362	Yes	
row_304	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	14101	-1.2567181587219238	-0.30399314	Yes	
row_305	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	14105	-1.2662862539291382	-0.29729363	Yes	
row_306	MECOM	MDS1 and EVI1 complex locus [Source:HGNC Symbol;Acc:HGNC:3498]	14107	-1.2683669328689575	-0.29043907	Yes	
row_307	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	14110	-1.271080732345581	-0.28364155	Yes	
row_308	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	14127	-1.3034361600875854	-0.27767336	Yes	
row_309	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	14129	-1.3059085607528687	-0.2706138	Yes	
row_310	CYTOR	cytoskeleton regulator RNA [Source:HGNC Symbol;Acc:HGNC:28717]	14135	-1.3231126070022583	-0.2637477	Yes	
row_311	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	14136	-1.3277878761291504	-0.2564968	Yes	
row_312	PLAT	plasminogen activator, tissue type [Source:HGNC Symbol;Acc:HGNC:9051]	14139	-1.338852047920227	-0.24932916	Yes	
row_313	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	14149	-1.3675497770309448	-0.24250785	Yes	
row_314	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	14151	-1.3716100454330444	-0.23508948	Yes	
row_315	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	14154	-1.375922441482544	-0.22771943	Yes	
row_316	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	14159	-1.3948805332183838	-0.22038956	Yes	
row_317	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	14160	-1.395806908607483	-0.21276718	Yes	
row_318	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	14161	-1.4010214805603027	-0.20511635	Yes	
row_319	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	14166	-1.4443504810333252	-0.19751634	Yes	
row_320	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	14169	-1.4807533025741577	-0.18957381	Yes	
row_321	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	14170	-1.4812254905700684	-0.18148498	Yes	
row_322	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	14171	-1.484223484992981	-0.17337978	Yes	
row_323	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	14176	-1.5157866477966309	-0.16538966	Yes	
row_324	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	14181	-1.540374994277954	-0.15726526	Yes	
row_325	GJA4	gap junction protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:4278]	14183	-1.5470410585403442	-0.14888889	Yes	
row_326	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	14186	-1.55905282497406	-0.14051877	Yes	
row_327	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	14192	-1.6030421257019043	-0.132124	Yes	
row_328	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	14202	-1.6747304201126099	-0.12362521	Yes	
row_329	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	14205	-1.6984801292419434	-0.1144937	Yes	
row_330	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	14207	-1.711759328842163	-0.10521781	Yes	
row_331	SRARP	steroid receptor associated and regulated protein [Source:HGNC Symbol;Acc:HGNC:28339]	14208	-1.7173720598220825	-0.09583941	Yes	
row_332	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	14210	-1.7285689115524292	-0.08647172	Yes	
row_333	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	14213	-1.7542518377304077	-0.07703565	Yes	
row_334	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	14214	-1.766629695892334	-0.06738826	Yes	
row_335	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	14234	-1.943196177482605	-0.058141988	Yes	
row_336	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	14236	-1.953632116317749	-0.047545258	Yes	
row_337	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	14243	-2.0553677082061768	-0.036752254	Yes	
row_338	LAMA2	laminin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6482]	14246	-2.105799436569214	-0.02539641	Yes	
row_339	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	14249	-2.33740234375	-0.012775806	Yes	
row_340	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	14250	-2.4184653759002686	4.3119479E-4	Yes	
