NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	TAOK3	TAO kinase 3 [Source:HGNC Symbol;Acc:HGNC:18133]	12002	-0.47081804275512695	-0.49099094	Yes	
row_191	LRP1	LDL receptor related protein 1 [Source:HGNC Symbol;Acc:HGNC:6692]	12020	-0.4745897352695465	-0.48980373	Yes	
row_192	AIF1L	allograft inflammatory factor 1 like [Source:HGNC Symbol;Acc:HGNC:28904]	12026	-0.4754738509654999	-0.4877264	Yes	
row_193	KLRC2	killer cell lectin like receptor C2 [Source:HGNC Symbol;Acc:HGNC:6375]	12045	-0.4792635440826416	-0.48658898	Yes	
row_194	KIF13A	kinesin family member 13A [Source:HGNC Symbol;Acc:HGNC:14566]	12094	-0.49222201108932495	-0.4875989	Yes	
row_195	CREB5	cAMP responsive element binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16844]	12109	-0.4956592917442322	-0.4860819	Yes	
row_196	SERINC5	serine incorporator 5 [Source:HGNC Symbol;Acc:HGNC:18825]	12165	-0.5061488151550293	-0.4875368	Yes	
row_197	ERF	ETS2 repressor factor [Source:HGNC Symbol;Acc:HGNC:3444]	12168	-0.506708025932312	-0.48507732	Yes	
row_198	MMP16	matrix metallopeptidase 16 [Source:HGNC Symbol;Acc:HGNC:7162]	12176	-0.5083074569702148	-0.48297867	Yes	
row_199	XYLT1	xylosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:15516]	12184	-0.5098032355308533	-0.4808723	Yes	
row_200	CADM2	cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:29849]	12197	-0.5124630331993103	-0.47912127	Yes	
row_201	UBL3	ubiquitin like 3 [Source:HGNC Symbol;Acc:HGNC:12504]	12210	-0.5158523917198181	-0.47735277	Yes	
row_202	SIRT2	sirtuin 2 [Source:HGNC Symbol;Acc:HGNC:10886]	12235	-0.5207078456878662	-0.4764449	Yes	
row_203	SOX6	SRY-box transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:16421]	12255	-0.5257856249809265	-0.4751419	Yes	
row_204	CADM4	cell adhesion molecule 4 [Source:HGNC Symbol;Acc:HGNC:30825]	12284	-0.5316444635391235	-0.474473	Yes	
row_205	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	12286	-0.5323140025138855	-0.47180802	Yes	
row_206	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	12300	-0.5364317297935486	-0.47000745	Yes	
row_207	SEZ6	seizure related 6 homolog [Source:HGNC Symbol;Acc:HGNC:15955]	12349	-0.5473384261131287	-0.4707338	Yes	
row_208	GAREM2	GRB2 associated regulator of MAPK1 subtype 2 [Source:HGNC Symbol;Acc:HGNC:27172]	12358	-0.5484651327133179	-0.4685023	Yes	
row_209	OPHN1	oligophrenin 1 [Source:HGNC Symbol;Acc:HGNC:8148]	12389	-0.5558465719223022	-0.46785647	Yes	
row_210	EPN2	epsin 2 [Source:HGNC Symbol;Acc:HGNC:18639]	12397	-0.5574308633804321	-0.46550506	Yes	
row_211	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	12426	-0.5660109519958496	-0.4646593	Yes	
row_212	LUZP2	leucine zipper protein 2 [Source:HGNC Symbol;Acc:HGNC:23206]	12459	-0.5768833756446838	-0.46405283	Yes	
row_213	CHN1	chimerin 1 [Source:HGNC Symbol;Acc:HGNC:1943]	12465	-0.5784931182861328	-0.46144545	Yes	
row_214	BCAN	brevican [Source:HGNC Symbol;Acc:HGNC:23059]	12476	-0.5834106802940369	-0.4591818	Yes	
row_215	SOX9	SRY-box transcription factor 9 [Source:HGNC Symbol;Acc:HGNC:11204]	12497	-0.591335117816925	-0.45761532	Yes	
row_216	CACFD1	calcium channel flower domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1365]	12526	-0.5992832779884338	-0.4565984	Yes	
row_217	PLLP	plasmolipin [Source:HGNC Symbol;Acc:HGNC:18553]	12557	-0.6086196899414062	-0.45568103	Yes	
row_218	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	12574	-0.6132113337516785	-0.45370683	Yes	
row_219	HEPACAM	hepatic and glial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:26361]	12603	-0.620696485042572	-0.45257974	Yes	
row_220	SOX9-AS1	SOX9 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:49321]	12607	-0.6217542886734009	-0.44960216	Yes	
row_221	OPCML	opioid binding protein/cell adhesion molecule like [Source:HGNC Symbol;Acc:HGNC:8143]	12608	-0.6218746900558472	-0.44640258	Yes	
row_222	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	12667	-0.639176607131958	-0.44739443	Yes	
row_223	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	12675	-0.641157865524292	-0.44461223	Yes	
row_224	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	12681	-0.6430059671401978	-0.44167292	Yes	
row_225	CACNG7	calcium voltage-gated channel auxiliary subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:13626]	12689	-0.6461765766143799	-0.43886492	Yes	
row_226	CCND2	cyclin D2 [Source:HGNC Symbol;Acc:HGNC:1583]	12695	-0.6487069129943848	-0.43589628	Yes	
row_227	HES5	hes family bHLH transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:19764]	12723	-0.6603596210479736	-0.4344913	Yes	
row_228	NLGN3	neuroligin 3 [Source:HGNC Symbol;Acc:HGNC:14289]	12732	-0.6637298464775085	-0.43166676	Yes	
row_229	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	12740	-0.6650921702384949	-0.42876145	Yes	
row_230	ZCCHC24	zinc finger CCHC-type containing 24 [Source:HGNC Symbol;Acc:HGNC:26911]	12761	-0.6754488348960876	-0.42676222	Yes	
row_231	LIMA1	LIM domain and actin binding 1 [Source:HGNC Symbol;Acc:HGNC:24636]	12762	-0.675591230392456	-0.42328626	Yes	
row_232	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	12763	-0.675597608089447	-0.41981027	Yes	
row_233	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	12768	-0.6783058047294617	-0.41661555	Yes	
row_234	FABP7	fatty acid binding protein 7 [Source:HGNC Symbol;Acc:HGNC:3562]	12773	-0.6812661290168762	-0.4134056	Yes	
row_235	SNTG1	syntrophin gamma 1 [Source:HGNC Symbol;Acc:HGNC:13740]	12783	-0.6831752061843872	-0.41055483	Yes	
row_236	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	12785	-0.6834697127342224	-0.40711212	Yes	
row_237	SLC35F1	solute carrier family 35 member F1 [Source:HGNC Symbol;Acc:HGNC:21483]	12793	-0.6856674551963806	-0.40410092	Yes	
row_238	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	12810	-0.6906160712242126	-0.40172848	Yes	
row_239	MDGA2	MAM domain containing glycosylphosphatidylinositol anchor 2 [Source:HGNC Symbol;Acc:HGNC:19835]	12832	-0.698403000831604	-0.39968497	Yes	
row_240	FAM181B	family with sequence similarity 181 member B [Source:HGNC Symbol;Acc:HGNC:28512]	12837	-0.7001748085021973	-0.3963777	Yes	
row_241	SLC44A1	solute carrier family 44 member 1 [Source:HGNC Symbol;Acc:HGNC:18798]	12848	-0.7053418159484863	-0.3934867	Yes	
row_242	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	12883	-0.7156460881233215	-0.39231387	Yes	
row_243	TTYH1	tweety family member 1 [Source:HGNC Symbol;Acc:HGNC:13476]	12908	-0.7238298058509827	-0.39036095	Yes	
row_244	NPAS3	neuronal PAS domain protein 3 [Source:HGNC Symbol;Acc:HGNC:19311]	12919	-0.7283719182014465	-0.38735142	Yes	
row_245	PRKCQ-AS1	PRKCQ antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44689]	12920	-0.7293298244476318	-0.38359898	Yes	
row_246	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12945	-0.7397766709327698	-0.381564	Yes	
row_247	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	12949	-0.7400617599487305	-0.37797773	Yes	
row_248	FAM89A	family with sequence similarity 89 member A [Source:HGNC Symbol;Acc:HGNC:25057]	12963	-0.7452373504638672	-0.37510285	Yes	
row_249	C2orf72	chromosome 2 open reading frame 72 [Source:HGNC Symbol;Acc:HGNC:27418]	12974	-0.7501388192176819	-0.37198135	Yes	
row_250	CSPG5	chondroitin sulfate proteoglycan 5 [Source:HGNC Symbol;Acc:HGNC:2467]	12991	-0.7568594217300415	-0.36926806	Yes	
row_251	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	12992	-0.7573303580284119	-0.36537156	Yes	
row_252	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	13002	-0.759790301322937	-0.3621266	Yes	
row_253	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	13017	-0.7644354701042175	-0.35922673	Yes	
row_254	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	13042	-0.7745718955993652	-0.35701272	Yes	
row_255	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13062	-0.7821457982063293	-0.35439077	Yes	
row_256	BAMBI	BMP and activin membrane bound inhibitor [Source:HGNC Symbol;Acc:HGNC:30251]	13077	-0.7950454354286194	-0.3513334	Yes	
row_257	ATP1B2	ATPase Na+/K+ transporting subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:805]	13080	-0.7964510321617126	-0.34738323	Yes	
row_258	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	13084	-0.7991341948509216	-0.343493	Yes	
row_259	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	13085	-0.7992473840713501	-0.33938083	Yes	
row_260	ATP13A4	ATPase 13A4 [Source:HGNC Symbol;Acc:HGNC:25422]	13108	-0.8116632699966431	-0.3368284	Yes	
row_261	INHBB	inhibin subunit beta B [Source:HGNC Symbol;Acc:HGNC:6067]	13112	-0.8145350217819214	-0.33285898	Yes	
row_262	PHGDH	phosphoglycerate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:8923]	13124	-0.8207079768180847	-0.3294482	Yes	
row_263	ITGB8	integrin subunit beta 8 [Source:HGNC Symbol;Acc:HGNC:6163]	13128	-0.822056233882904	-0.32544005	Yes	
row_264	SOX2	SRY-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11195]	13158	-0.8400777578353882	-0.323258	Yes	
row_265	SCRG1	stimulator of chondrogenesis 1 [Source:HGNC Symbol;Acc:HGNC:17036]	13179	-0.8472959399223328	-0.32037464	Yes	
row_266	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	13201	-0.862898051738739	-0.3174848	Yes	
row_267	CCDC39	coiled-coil domain containing 39 [Source:HGNC Symbol;Acc:HGNC:25244]	13226	-0.8775306344032288	-0.31474105	Yes	
row_268	IGSF9B	immunoglobulin superfamily member 9B [Source:HGNC Symbol;Acc:HGNC:32326]	13228	-0.87787926197052	-0.31029812	Yes	
row_269	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	13232	-0.8796514868736267	-0.30599365	Yes	
row_270	CNMD	chondromodulin [Source:HGNC Symbol;Acc:HGNC:17005]	13234	-0.8817084431648254	-0.30153102	Yes	
row_271	ANKS1B	ankyrin repeat and sterile alpha motif domain containing 1B [Source:HGNC Symbol;Acc:HGNC:24600]	13237	-0.8830314874649048	-0.29713535	Yes	
row_272	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	13249	-0.8917735815048218	-0.29335892	Yes	
row_273	BARD1	BRCA1 associated RING domain 1 [Source:HGNC Symbol;Acc:HGNC:952]	13253	-0.894168496131897	-0.28897977	Yes	
row_274	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	13268	-0.9003590941429138	-0.28538057	Yes	
row_275	EGFR	epidermal growth factor receptor [Source:HGNC Symbol;Acc:HGNC:3236]	13270	-0.9010019898414612	-0.28081867	Yes	
row_276	NLGN1	neuroligin 1 [Source:HGNC Symbol;Acc:HGNC:14291]	13272	-0.9013668894767761	-0.2762549	Yes	
row_277	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13298	-0.9172154068946838	-0.27338076	Yes	
row_278	DNAH7	dynein axonemal heavy chain 7 [Source:HGNC Symbol;Acc:HGNC:18661]	13326	-0.9387365579605103	-0.27054352	Yes	
row_279	TF	transferrin [Source:HGNC Symbol;Acc:HGNC:11740]	13336	-0.9423102736473083	-0.26635948	Yes	
row_280	PCDH15	protocadherin related 15 [Source:HGNC Symbol;Acc:HGNC:14674]	13358	-0.957640528678894	-0.2629822	Yes	
row_281	PTPRZ1	protein tyrosine phosphatase receptor type Z1 [Source:HGNC Symbol;Acc:HGNC:9685]	13364	-0.9611737728118896	-0.2584059	Yes	
row_282	SPRED1	sprouty related EVH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20249]	13369	-0.9656449556350708	-0.25373277	Yes	
row_283	LGR5	leucine rich repeat containing G protein-coupled receptor 5 [Source:HGNC Symbol;Acc:HGNC:4504]	13381	-0.9756103157997131	-0.24952501	Yes	
row_284	LPAR4	lysophosphatidic acid receptor 4 [Source:HGNC Symbol;Acc:HGNC:4478]	13385	-0.9784108996391296	-0.24471243	Yes	
row_285	RFTN2	raftlin family member 2 [Source:HGNC Symbol;Acc:HGNC:26402]	13399	-0.9853169918060303	-0.24060231	Yes	
row_286	EYA2	EYA transcriptional coactivator and phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:3520]	13422	-1.0064806938171387	-0.23704752	Yes	
row_287	OMG	oligodendrocyte myelin glycoprotein [Source:HGNC Symbol;Acc:HGNC:8135]	13425	-1.007621169090271	-0.23201086	Yes	
row_288	SALL3	spalt like transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:10527]	13445	-1.021654725074768	-0.22815658	Yes	
row_289	VXN	vexin [Source:HGNC Symbol;Acc:HGNC:28498]	13450	-1.0270851850509644	-0.22316737	Yes	
row_290	ERBB3	erb-b2 receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:3431]	13509	-1.0808038711547852	-0.221887	Yes	
row_291	GPR17	G protein-coupled receptor 17 [Source:HGNC Symbol;Acc:HGNC:4471]	13520	-1.0892503261566162	-0.21702075	Yes	
row_292	ASCL1	achaete-scute family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:738]	13522	-1.0899124145507812	-0.21148689	Yes	
row_293	COL9A1	collagen type IX alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2217]	13526	-1.0998098850250244	-0.2060497	Yes	
row_294	NCAM2	neural cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:7657]	13535	-1.1088528633117676	-0.20093498	Yes	
row_295	PCDH17	protocadherin 17 [Source:HGNC Symbol;Acc:HGNC:14267]	13538	-1.1106592416763306	-0.19536817	Yes	
row_296	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	13556	-1.1315604448318481	-0.19080083	Yes	
row_297	CPNE2	copine 2 [Source:HGNC Symbol;Acc:HGNC:2315]	13558	-1.13284432888031	-0.18504608	Yes	
row_298	SOX5	SRY-box transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:11201]	13561	-1.1355774402618408	-0.17935106	Yes	
row_299	BCHE	butyrylcholinesterase [Source:HGNC Symbol;Acc:HGNC:983]	13564	-1.1389691829681396	-0.1736386	Yes	
row_300	TAFA2	TAFA chemokine like family member 2 [Source:HGNC Symbol;Acc:HGNC:21589]	13610	-1.1911810636520386	-0.17083092	Yes	
row_301	NETO1	neuropilin and tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:13823]	13612	-1.1948521137237549	-0.16475713	Yes	
row_302	SERPINE2	serpin family E member 2 [Source:HGNC Symbol;Acc:HGNC:8951]	13614	-1.1984295845031738	-0.15866493	Yes	
row_303	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	13616	-1.2034403085708618	-0.15254696	Yes	
row_304	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	13645	-1.2513171434402466	-0.14817527	Yes	
row_305	OLIG1	oligodendrocyte transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:16983]	13656	-1.2616595029830933	-0.14242196	Yes	
row_306	COL9A3	collagen type IX alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2219]	13661	-1.2681150436401367	-0.13619263	Yes	
row_307	SOX2-OT	SOX2 overlapping transcript [Source:HGNC Symbol;Acc:HGNC:20209]	13679	-1.3069260120391846	-0.13072303	Yes	
row_308	PLPPR1	phospholipid phosphatase related 1 [Source:HGNC Symbol;Acc:HGNC:25993]	13684	-1.3221075534820557	-0.1242159	Yes	
row_309	SMOC1	SPARC related modular calcium binding 1 [Source:HGNC Symbol;Acc:HGNC:20318]	13685	-1.3235371112823486	-0.11740622	Yes	
row_310	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	13712	-1.3798375129699707	-0.11222568	Yes	
row_311	KCNIP1	potassium voltage-gated channel interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:15521]	13714	-1.3844445943832397	-0.10517643	Yes	
row_312	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	13718	-1.3874753713607788	-0.09825918	Yes	
row_313	ETV1	ETS variant transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3490]	13726	-1.3957021236419678	-0.09159481	Yes	
row_314	SOX8	SRY-box transcription factor 8 [Source:HGNC Symbol;Acc:HGNC:11203]	13743	-1.4367800951004028	-0.085383296	Yes	
row_315	CACNA1G	calcium voltage-gated channel subunit alpha1 G [Source:HGNC Symbol;Acc:HGNC:1394]	13759	-1.4738075733184814	-0.07890747	Yes	
row_316	OLIG2	oligodendrocyte transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:9398]	13780	-1.5186532735824585	-0.072569914	Yes	
row_317	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13782	-1.5202932357788086	-0.06482171	Yes	
row_318	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	13788	-1.5403664112091064	-0.05726543	Yes	
row_319	PCDH11X	protocadherin 11 X-linked [Source:HGNC Symbol;Acc:HGNC:8656]	13805	-1.5986474752426147	-0.0502211	Yes	
row_320	PLEKHH2	pleckstrin homology, MyTH4 and FERM domain containing H2 [Source:HGNC Symbol;Acc:HGNC:30506]	13820	-1.659643292427063	-0.042715337	Yes	
row_321	SHC3	SHC adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:18181]	13824	-1.6963359117507935	-0.034208983	Yes	
row_322	CRTAC1	cartilage acidic protein 1 [Source:HGNC Symbol;Acc:HGNC:14882]	13832	-1.7465039491653442	-0.025739713	Yes	
row_323	NXPH1	neurexophilin 1 [Source:HGNC Symbol;Acc:HGNC:20693]	13838	-1.776246190071106	-0.016969817	Yes	
row_324	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	13848	-1.8196744918823242	-0.008271681	Yes	
row_325	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	13864	-1.9806995391845703	8.121339E-4	Yes	
