NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	12877	-0.5099177956581116	-0.62633586	Yes	
row_193	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12881	-0.5124148726463318	-0.623619	Yes	
row_194	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	12892	-0.514965295791626	-0.62139577	Yes	
row_195	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	12893	-0.515442967414856	-0.61844385	Yes	
row_196	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	12924	-0.5242086052894592	-0.61761945	Yes	
row_197	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	12958	-0.5375916957855225	-0.61693615	Yes	
row_198	ERG	ETS transcription factor ERG [Source:HGNC Symbol;Acc:HGNC:3446]	12982	-0.544186532497406	-0.6154892	Yes	
row_199	CARD8-AS1	CARD8 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:51408]	12995	-0.5489947199821472	-0.6132162	Yes	
row_200	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	12999	-0.551344633102417	-0.61027646	Yes	
row_201	C11orf96	chromosome 11 open reading frame 96 [Source:HGNC Symbol;Acc:HGNC:38675]	13018	-0.5562809705734253	-0.6083973	Yes	
row_202	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	13027	-0.558388888835907	-0.6057802	Yes	
row_203	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	13037	-0.5609239339828491	-0.6032211	Yes	
row_204	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	13039	-0.5615262389183044	-0.60007787	Yes	
row_205	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13050	-0.5635135173797607	-0.59757656	Yes	
row_206	SLCO1A2	solute carrier organic anion transporter family member 1A2 [Source:HGNC Symbol;Acc:HGNC:10956]	13073	-0.5722098350524902	-0.59589654	Yes	
row_207	RBP1	retinol binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9919]	13088	-0.578174352645874	-0.59360164	Yes	
row_208	GPRC5C	G protein-coupled receptor class C group 5 member C [Source:HGNC Symbol;Acc:HGNC:13309]	13124	-0.5901000499725342	-0.5927628	Yes	
row_209	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	13129	-0.5912812948226929	-0.58966696	Yes	
row_210	EOGT	EGF domain specific O-linked N-acetylglucosamine transferase [Source:HGNC Symbol;Acc:HGNC:28526]	13158	-0.6003247499465942	-0.5882614	Yes	
row_211	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	13190	-0.6137033104896545	-0.5869971	Yes	
row_212	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13192	-0.6144481301307678	-0.58355075	Yes	
row_213	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	13227	-0.6280978322029114	-0.5824218	Yes	
row_214	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	13231	-0.632378101348877	-0.57901794	Yes	
row_215	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	13236	-0.6367821097373962	-0.5756615	Yes	
row_216	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	13243	-0.6395824551582336	-0.5724342	Yes	
row_217	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13250	-0.6441277861595154	-0.56918085	Yes	
row_218	A4GALT	alpha 1,4-galactosyltransferase (P blood group) [Source:HGNC Symbol;Acc:HGNC:18149]	13261	-0.6469194889068604	-0.56620187	Yes	
row_219	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13262	-0.6471112370491028	-0.5624959	Yes	
row_220	PHETA2	PH domain containing endocytic trafficking adaptor 2 [Source:HGNC Symbol;Acc:HGNC:27161]	13293	-0.6586495041847229	-0.5609015	Yes	
row_221	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	13295	-0.6590515971183777	-0.5571998	Yes	
row_222	FAM162B	family with sequence similarity 162 member B [Source:HGNC Symbol;Acc:HGNC:21549]	13313	-0.6687409281730652	-0.554604	Yes	
row_223	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	13326	-0.6744289398193359	-0.5516127	Yes	
row_224	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13330	-0.677006721496582	-0.54795325	Yes	
row_225	C1QTNF1	C1q and TNF related 1 [Source:HGNC Symbol;Acc:HGNC:14324]	13347	-0.6852772235870361	-0.54519016	Yes	
row_226	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13348	-0.6854561567306519	-0.5412646	Yes	
row_227	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13370	-0.6975250840187073	-0.5387943	Yes	
row_228	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	13384	-0.7020912766456604	-0.5357171	Yes	
row_229	KANK3	KN motif and ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:24796]	13397	-0.7081026434898376	-0.53253293	Yes	
row_230	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	13405	-0.714439332485199	-0.5289495	Yes	
row_231	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	13408	-0.7149673104286194	-0.52500015	Yes	
row_232	SYDE1	synapse defective Rho GTPase homolog 1 [Source:HGNC Symbol;Acc:HGNC:25824]	13413	-0.7176602482795715	-0.5211805	Yes	
row_233	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	13429	-0.7269163727760315	-0.51810634	Yes	
row_234	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	13434	-0.7300373911857605	-0.5142158	Yes	
row_235	TMEM45B	transmembrane protein 45B [Source:HGNC Symbol;Acc:HGNC:25194]	13460	-0.7438874244689941	-0.51177037	Yes	
row_236	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	13472	-0.7526817321777344	-0.5082583	Yes	
row_237	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13484	-0.760438084602356	-0.5047018	Yes	
row_238	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	13492	-0.7650430798530579	-0.50082856	Yes	
row_239	CBX2	chromobox 2 [Source:HGNC Symbol;Acc:HGNC:1552]	13508	-0.7760661244392395	-0.49747294	Yes	
row_240	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13511	-0.777818500995636	-0.49316362	Yes	
row_241	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	13527	-0.7903636693954468	-0.4897261	Yes	
row_242	SNHG18	small nucleolar RNA host gene 18 [Source:HGNC Symbol;Acc:HGNC:49007]	13535	-0.7957023978233337	-0.48567727	Yes	
row_243	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13545	-0.8068000674247742	-0.4817101	Yes	
row_244	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	13546	-0.8069455623626709	-0.47708878	Yes	
row_245	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	13549	-0.8089654445648193	-0.47260106	Yes	
row_246	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13551	-0.8101082444190979	-0.4680342	Yes	
row_247	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	13553	-0.8125415444374084	-0.4634534	Yes	
row_248	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	13561	-0.8194052577018738	-0.45926887	Yes	
row_249	ATP10A	ATPase phospholipid transporting 10A (putative) [Source:HGNC Symbol;Acc:HGNC:13542]	13564	-0.8241809010505676	-0.454694	Yes	
row_250	MYD88	MYD88 innate immune signal transduction adaptor [Source:HGNC Symbol;Acc:HGNC:7562]	13569	-0.8265318870544434	-0.45025086	Yes	
row_251	APOL3	apolipoprotein L3 [Source:HGNC Symbol;Acc:HGNC:14868]	13594	-0.8453593850135803	-0.44715172	Yes	
row_252	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	13601	-0.8522753119468689	-0.44270632	Yes	
row_253	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13605	-0.8603454828262329	-0.43799695	Yes	
row_254	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13623	-0.8728030323982239	-0.4342325	Yes	
row_255	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	13645	-0.8880119323730469	-0.4306713	Yes	
row_256	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	13651	-0.8939657211303711	-0.42591456	Yes	
row_257	FOXQ1	forkhead box Q1 [Source:HGNC Symbol;Acc:HGNC:20951]	13654	-0.8988407254219055	-0.42091212	Yes	
row_258	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	13659	-0.9068480730056763	-0.41600904	Yes	
row_259	ISM1	isthmin 1 [Source:HGNC Symbol;Acc:HGNC:16213]	13663	-0.9149588346481323	-0.41098687	Yes	
row_260	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	13684	-0.9318645596504211	-0.40710196	Yes	
row_261	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	13685	-0.9343734979629517	-0.40175086	Yes	
row_262	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	13693	-0.9412448406219482	-0.39686853	Yes	
row_263	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	13714	-0.9551655650138855	-0.39285016	Yes	
row_264	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	13722	-0.9591849446296692	-0.3878651	Yes	
row_265	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	13727	-0.9678091406822205	-0.38261288	Yes	
row_266	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	13745	-0.9950312972068787	-0.3781484	Yes	
row_267	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	13753	-1.0037726163864136	-0.372908	Yes	
row_268	AOC3	amine oxidase copper containing 3 [Source:HGNC Symbol;Acc:HGNC:550]	13759	-1.0078299045562744	-0.36749917	Yes	
row_269	NAALADL1	N-acetylated alpha-linked acidic dipeptidase like 1 [Source:HGNC Symbol;Acc:HGNC:23536]	13760	-1.0096187591552734	-0.36171713	Yes	
row_270	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	13763	-1.0118916034698486	-0.3560673	Yes	
row_271	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13773	-1.0195823907852173	-0.35088152	Yes	
row_272	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	13778	-1.0235621929168701	-0.34531	Yes	
row_273	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13787	-1.0328019857406616	-0.33997592	Yes	
row_274	SRARP	steroid receptor associated and regulated protein [Source:HGNC Symbol;Acc:HGNC:28339]	13789	-1.0361260175704956	-0.33411467	Yes	
row_275	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	13795	-1.043080449104309	-0.32850397	Yes	
row_276	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13798	-1.0507758855819702	-0.32263142	Yes	
row_277	MEDAG	mesenteric estrogen dependent adipogenesis [Source:HGNC Symbol;Acc:HGNC:25926]	13801	-1.053049087524414	-0.31674585	Yes	
row_278	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	13807	-1.0648263692855835	-0.3110106	Yes	
row_279	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13809	-1.067031741142273	-0.30497238	Yes	
row_280	SPON2	spondin 2 [Source:HGNC Symbol;Acc:HGNC:11253]	13814	-1.0707247257232666	-0.29913077	Yes	
row_281	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	13815	-1.0707529783248901	-0.2929986	Yes	
row_282	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	13825	-1.0815627574920654	-0.28745788	Yes	
row_283	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	13836	-1.096225380897522	-0.28190577	Yes	
row_284	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	13843	-1.108453631401062	-0.27599326	Yes	
row_285	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	13844	-1.1084998846054077	-0.26964495	Yes	
row_286	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13848	-1.112673282623291	-0.26349053	Yes	
row_287	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13862	-1.1376392841339111	-0.25791898	Yes	
row_288	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	13873	-1.147373080253601	-0.25207397	Yes	
row_289	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	13877	-1.1519968509674072	-0.24569431	Yes	
row_290	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13904	-1.204823613166809	-0.24068171	Yes	
row_291	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	13910	-1.2121037244796753	-0.23410301	Yes	
row_292	HELZ2	helicase with zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:30021]	13913	-1.216489315032959	-0.22728144	Yes	
row_293	BTNL9	butyrophilin like 9 [Source:HGNC Symbol;Acc:HGNC:24176]	13923	-1.2291686534881592	-0.22089536	Yes	
row_294	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	13934	-1.25961434841156	-0.21440753	Yes	
row_295	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13943	-1.2839239835739136	-0.2076353	Yes	
row_296	FZD6	frizzled class receptor 6 [Source:HGNC Symbol;Acc:HGNC:4044]	13945	-1.2944823503494263	-0.20029446	Yes	
row_297	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	13952	-1.311275839805603	-0.1932204	Yes	
row_298	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	13967	-1.3427741527557373	-0.18654668	Yes	
row_299	TBX2-AS1	TBX2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:50355]	13968	-1.3435109853744507	-0.17885248	Yes	
row_300	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13972	-1.348231554031372	-0.17134902	Yes	
row_301	SEMA3G	semaphorin 3G [Source:HGNC Symbol;Acc:HGNC:30400]	13976	-1.364919900894165	-0.16374996	Yes	
row_302	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	13977	-1.3682432174682617	-0.15591413	Yes	
row_303	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	13986	-1.3890292644500732	-0.14853996	Yes	
row_304	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13989	-1.3965303897857666	-0.14068729	Yes	
row_305	SLC16A4	solute carrier family 16 member 4 [Source:HGNC Symbol;Acc:HGNC:10925]	13993	-1.4047659635543823	-0.13286005	Yes	
row_306	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	13998	-1.420706868171692	-0.12501411	Yes	
row_307	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	14000	-1.4495713710784912	-0.1167851	Yes	
row_308	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	14004	-1.4725968837738037	-0.1085694	Yes	
row_309	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	14005	-1.4739446640014648	-0.1001282	Yes	
row_310	LIMS2	LIM zinc finger domain containing 2 [Source:HGNC Symbol;Acc:HGNC:16084]	14045	-1.6741626262664795	-0.09337139	Yes	
row_311	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	14046	-1.6888684034347534	-0.083699346	Yes	
row_312	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	14049	-1.715328574180603	-0.07402094	Yes	
row_313	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	14056	-1.7408422231674194	-0.06448679	Yes	
row_314	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	14058	-1.7652387619018555	-0.05444996	Yes	
row_315	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	14062	-1.8678241968154907	-0.043970816	Yes	
row_316	APOL4	apolipoprotein L4 [Source:HGNC Symbol;Acc:HGNC:14867]	14072	-1.9600189924240112	-0.033399217	Yes	
row_317	SOCS1	suppressor of cytokine signaling 1 [Source:HGNC Symbol;Acc:HGNC:19383]	14078	-2.0104575157165527	-0.0222484	Yes	
row_318	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	14079	-2.030783176422119	-0.010618228	Yes	
row_319	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	14081	-2.04425048828125	0.0010164788	Yes	
