NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_196	COL8A2	collagen type VIII alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2216]	12714	-0.8945318460464478	-0.3235447	Yes	
row_197	GREM1	gremlin 1, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:2001]	12723	-0.9094452857971191	-0.3145605	Yes	
row_198	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	12743	-0.9344942569732666	-0.30617625	Yes	
row_199	ICAM1	intercellular adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5344]	12745	-0.9386996030807495	-0.29633257	Yes	
row_200	LTBP1	latent transforming growth factor beta binding protein 1 [Source:HGNC Symbol;Acc:HGNC:6714]	12750	-0.9404137134552002	-0.2867066	Yes	
row_201	LAMB1	laminin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6486]	12774	-0.9830114245414734	-0.27812394	Yes	
row_202	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	12792	-1.0102242231369019	-0.268782	Yes	
row_203	SOD3	superoxide dismutase 3 [Source:HGNC Symbol;Acc:HGNC:11181]	12797	-1.0226372480392456	-0.2582869	Yes	
row_204	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	12830	-1.0991092920303345	-0.24918453	Yes	
row_205	CTHRC1	collagen triple helix repeat containing 1 [Source:HGNC Symbol;Acc:HGNC:18831]	12840	-1.1125677824020386	-0.2381319	Yes	
row_206	GPC3	glypican 3 [Source:HGNC Symbol;Acc:HGNC:4451]	12849	-1.1364480257034302	-0.22674823	Yes	
row_207	ADAMTS1	ADAM metallopeptidase with thrombospondin type 1 motif 1 [Source:HGNC Symbol;Acc:HGNC:217]	12861	-1.179875135421753	-0.21514136	Yes	
row_208	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	12862	-1.1861238479614258	-0.20260371	Yes	
row_209	SERPINA3	serpin family A member 3 [Source:HGNC Symbol;Acc:HGNC:16]	12877	-1.2357655763626099	-0.1906419	Yes	
row_210	MFAP4	microfibril associated protein 4 [Source:HGNC Symbol;Acc:HGNC:7035]	12879	-1.236945390701294	-0.17764567	Yes	
row_211	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	12881	-1.2552495002746582	-0.16445597	Yes	
row_212	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	12893	-1.3732469081878662	-0.1508051	Yes	
row_213	LAMA2	laminin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6482]	12903	-1.4258873462677002	-0.13644059	Yes	
row_214	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	12904	-1.4566292762756348	-0.12104364	Yes	
row_215	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	12919	-1.5555369853973389	-0.105701745	Yes	
row_216	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	12922	-1.5805784463882446	-0.089151844	Yes	
row_217	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12924	-1.6275774240493774	-0.072026536	Yes	
row_218	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	12929	-1.6811017990112305	-0.054571293	Yes	
row_219	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	12930	-1.689770221710205	-0.036709983	Yes	
row_220	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	12931	-1.7167335748672485	-0.018563662	Yes	
row_221	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	12934	-1.8305470943450928	6.284777E-4	Yes	
