NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	12852	-1.1492071151733398	-0.32613486	Yes	
row_193	ADAMTS1	ADAM metallopeptidase with thrombospondin type 1 motif 1 [Source:HGNC Symbol;Acc:HGNC:217]	12861	-1.179875135421753	-0.31589684	Yes	
row_194	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	12862	-1.1861238479614258	-0.30497265	Yes	
row_195	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	12872	-1.2161810398101807	-0.2944788	Yes	
row_196	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	12883	-1.2680376768112183	-0.28358594	Yes	
row_197	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	12885	-1.29681396484375	-0.2717209	Yes	
row_198	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	12891	-1.3638980388641357	-0.25955227	Yes	
row_199	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	12892	-1.3666638135910034	-0.24696533	Yes	
row_200	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	12898	-1.4132733345031738	-0.23434198	Yes	
row_201	ACKR1	atypical chemokine receptor 1 (Duffy blood group) [Source:HGNC Symbol;Acc:HGNC:4035]	12901	-1.4211527109146118	-0.22141035	Yes	
row_202	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	12904	-1.4566292762756348	-0.20815197	Yes	
row_203	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	12905	-1.4572014808654785	-0.19473118	Yes	
row_204	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	12908	-1.4698221683502197	-0.18135129	Yes	
row_205	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	12909	-1.4842685461044312	-0.1676812	Yes	
row_206	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	12914	-1.5173112154006958	-0.1540211	Yes	
row_207	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	12916	-1.5231353044509888	-0.14007163	Yes	
row_208	YBX3	Y-box binding protein 3 [Source:HGNC Symbol;Acc:HGNC:2428]	12920	-1.5740268230438232	-0.1258106	Yes	
row_209	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	12923	-1.6186566352844238	-0.11105994	Yes	
row_210	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12924	-1.6275774240493774	-0.09606999	Yes	
row_211	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	12925	-1.6310558319091797	-0.081048004	Yes	
row_212	NES	nestin [Source:HGNC Symbol;Acc:HGNC:7756]	12927	-1.6725268363952637	-0.06572264	Yes	
row_213	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	12931	-1.7167335748672485	-0.05014728	Yes	
row_214	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	12941	-2.328979253768921	-0.02940459	Yes	
row_215	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	12942	-3.1926870346069336	-1.1434167E-8	Yes	
