NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	3671	0.1327570527791977	0.3482833	No	
row_192	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	3765	0.12679681181907654	0.34223083	No	
row_193	UCN	urocortin [Source:HGNC Symbol;Acc:HGNC:12516]	3767	0.12669913470745087	0.3429925	No	
row_194	NALF2	NALCN channel auxiliary factor 2 [Source:HGNC Symbol;Acc:HGNC:30701]	3805	0.12506166100502014	0.34107673	No	
row_195	KCNS2	potassium voltage-gated channel modifier subfamily S member 2 [Source:HGNC Symbol;Acc:HGNC:6301]	3922	0.1174202486872673	0.33325872	No	
row_196	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	3927	0.11696236580610275	0.33373395	No	
row_197	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	4059	0.10928276181221008	0.32475114	No	
row_198	GRK3	G protein-coupled receptor kinase 3 [Source:HGNC Symbol;Acc:HGNC:290]	4111	0.1066472977399826	0.32167685	No	
row_199	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	4189	0.1011856272816658	0.31664062	No	
row_200	NRG3	neuregulin 3 [Source:HGNC Symbol;Acc:HGNC:7999]	4263	0.09668244421482086	0.31187096	No	
row_201	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	4266	0.0964483991265297	0.31235904	No	
row_202	FGF11	fibroblast growth factor 11 [Source:HGNC Symbol;Acc:HGNC:3667]	4301	0.09461984038352966	0.31046468	No	
row_203	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	4306	0.09447387605905533	0.31079158	No	
row_204	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	4382	0.09033763408660889	0.30583194	No	
row_205	ASTN1	astrotactin 1 [Source:HGNC Symbol;Acc:HGNC:773]	4400	0.0894516110420227	0.30516276	No	
row_206	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	4407	0.08890325576066971	0.30530477	No	
row_207	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	4454	0.08633727580308914	0.30246687	No	
row_208	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	4484	0.08495023846626282	0.3008791	No	
row_209	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	4525	0.08295376598834991	0.29846334	No	
row_210	ACAN	aggrecan [Source:HGNC Symbol;Acc:HGNC:319]	4576	0.0800839364528656	0.2952879	No	
row_211	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	4600	0.07888855040073395	0.29410458	No	
row_212	BRSK2	BR serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:11405]	4668	0.07525509595870972	0.28963804	No	
row_213	THBS4	thrombospondin 4 [Source:HGNC Symbol;Acc:HGNC:11788]	4700	0.07279806584119797	0.28782195	No	
row_214	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	4851	0.06441661715507507	0.27713576	No	
row_215	RAB37	RAB37, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30268]	4871	0.06349509209394455	0.27614722	No	
row_216	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	4910	0.06113575026392937	0.27373567	No	
row_217	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4983	0.05703955888748169	0.2687786	No	
row_218	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	4999	0.05598483979701996	0.26803678	No	
row_219	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	5045	0.05346409231424332	0.26505613	No	
row_220	WNT4	Wnt family member 4 [Source:HGNC Symbol;Acc:HGNC:12783]	5151	0.04799990355968475	0.257595	No	
row_221	CNFN	cornifelin [Source:HGNC Symbol;Acc:HGNC:30183]	5422	0.033657006919384	0.237817	No	
row_222	SIX3	SIX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:10889]	5540	0.027238577604293823	0.22933002	No	
row_223	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	5631	0.02243907004594803	0.22281137	No	
row_224	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	5707	0.018625952303409576	0.21737869	No	
row_225	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	5845	0.012019079178571701	0.20730981	No	
row_226	SCRT1	scratch family transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:15950]	5848	0.01184790302067995	0.20723982	No	
row_227	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	5871	0.010666197165846825	0.20568055	No	
row_228	SGSM1	small G protein signaling modulator 1 [Source:HGNC Symbol;Acc:HGNC:29410]	5894	0.009644226171076298	0.20411454	No	
row_229	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	5901	0.009409702382981777	0.20373218	No	
row_230	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	5944	0.007242669351398945	0.20066884	No	
row_231	QRFPR	pyroglutamylated RFamide peptide receptor [Source:HGNC Symbol;Acc:HGNC:15565]	5968	0.006193635053932667	0.19900599	No	
row_232	JAG2	jagged canonical Notch ligand 2 [Source:HGNC Symbol;Acc:HGNC:6189]	5989	0.005239787977188826	0.19755907	No	
row_233	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	5994	0.004736956674605608	0.19729403	No	
row_234	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	6074	-4.084279134985991E-5	0.19144244	No	
row_235	LHX5	LIM homeobox 5 [Source:HGNC Symbol;Acc:HGNC:14216]	6093	-0.0011310296831652522	0.19011657	No	
row_236	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	6138	-0.003296104958280921	0.18687905	No	
row_237	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	6168	-0.004929342307150364	0.18476342	No	
row_238	UGT8	UDP glycosyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:12555]	6180	-0.0053056227043271065	0.18398361	No	
row_239	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	6237	-0.008266807533800602	0.17988999	No	
row_240	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	6260	-0.009389834478497505	0.1783223	No	
row_241	ADCYAP1	adenylate cyclase activating polypeptide 1 [Source:HGNC Symbol;Acc:HGNC:241]	6318	-0.012524791061878204	0.1741827	No	
row_242	EMILIN3	elastin microfibril interfacer 3 [Source:HGNC Symbol;Acc:HGNC:16123]	6369	-0.014998630620539188	0.17057793	No	
row_243	SERTM1	serine rich and transmembrane domain containing 1 [Source:HGNC Symbol;Acc:HGNC:33792]	6427	-0.01776185818016529	0.16647287	No	
row_244	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	6478	-0.02081678807735443	0.16290648	No	
row_245	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	6589	-0.02540273219347	0.15492591	No	
row_246	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	6621	-0.027355777099728584	0.15281007	No	
row_247	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	6729	-0.032995473593473434	0.14510179	No	
row_248	TMEM179	transmembrane protein 179 [Source:HGNC Symbol;Acc:HGNC:20137]	6731	-0.033056024461984634	0.14524578	No	
row_249	ADAM11	ADAM metallopeptidase domain 11 [Source:HGNC Symbol;Acc:HGNC:189]	6770	-0.03468085452914238	0.14265972	No	
row_250	TMEM91	transmembrane protein 91 [Source:HGNC Symbol;Acc:HGNC:32393]	6809	-0.036297574639320374	0.14008436	No	
row_251	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	6842	-0.03742048144340515	0.13796082	No	
row_252	AARD	alanine and arginine rich domain containing protein [Source:HGNC Symbol;Acc:HGNC:33842]	6856	-0.03794987499713898	0.1372482	No	
row_253	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	6892	-0.03932669758796692	0.13491502	No	
row_254	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	6911	-0.04018998146057129	0.1338468	No	
row_255	SYT10	synaptotagmin 10 [Source:HGNC Symbol;Acc:HGNC:19266]	6952	-0.041768878698349	0.13115937	No	
row_256	KCNA5	potassium voltage-gated channel subfamily A member 5 [Source:HGNC Symbol;Acc:HGNC:6224]	6990	-0.044339753687381744	0.1287111	No	
row_257	VAX1	ventral anterior homeobox 1 [Source:HGNC Symbol;Acc:HGNC:12660]	7337	-0.06192241609096527	0.10348995	No	
row_258	BMP8B	bone morphogenetic protein 8b [Source:HGNC Symbol;Acc:HGNC:1075]	7489	-0.06879390776157379	0.092758566	No	
row_259	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	7496	-0.06897827982902527	0.09276914	No	
row_260	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	7571	-0.07405985891819	0.08777619	No	
row_261	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	7610	-0.07628482580184937	0.08546459	No	
row_262	NECAB2	N-terminal EF-hand calcium binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23746]	7621	-0.07689476758241653	0.08523108	No	
row_263	TMEM181	transmembrane protein 181 [Source:HGNC Symbol;Acc:HGNC:20958]	7654	-0.07828490436077118	0.083377115	No	
row_264	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	7739	-0.0819377452135086	0.07769539	No	
row_265	SLC16A11	solute carrier family 16 member 11 [Source:HGNC Symbol;Acc:HGNC:23093]	7746	-0.08243531733751297	0.07779473	No	
row_266	FBP1	fructose-bisphosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3606]	7768	-0.0838015228509903	0.07679197	No	
row_267	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	7879	-0.0896051898598671	0.06923491	No	
row_268	ACAA1	acetyl-CoA acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:82]	7886	-0.09003818780183792	0.069384396	No	
row_269	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	7916	-0.09162278473377228	0.067840636	No	
row_270	LRRC26	leucine rich repeat containing 26 [Source:HGNC Symbol;Acc:HGNC:31409]	7952	-0.09306450188159943	0.06586194	No	
row_271	PLBD1	phospholipase B domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26215]	8025	-0.09711252152919769	0.06116921	No	
row_272	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	8127	-0.10109946131706238	0.05435463	No	
row_273	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	8131	-0.10135329514741898	0.054800984	No	
row_274	PLPP4	phospholipid phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:23531]	8216	-0.1055641695857048	0.049275115	No	
row_275	HRK	harakiri, BCL2 interacting protein [Source:HGNC Symbol;Acc:HGNC:5185]	8257	-0.10804703086614609	0.047024883	No	
row_276	TCF20	transcription factor 20 [Source:HGNC Symbol;Acc:HGNC:11631]	8394	-0.1149522066116333	0.03770909	No	
row_277	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]	8401	-0.11544640362262726	0.038026188	No	
row_278	NKX6-1	NK6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7839]	8425	-0.11703715473413467	0.03709452	No	
row_279	SIX6	SIX homeobox 6 [Source:HGNC Symbol;Acc:HGNC:10892]	8624	-0.129632830619812	0.023282971	No	
row_280	NGB	neuroglobin [Source:HGNC Symbol;Acc:HGNC:14077]	8804	-0.14093156158924103	0.010953366	No	
row_281	SLC27A2	solute carrier family 27 member 2 [Source:HGNC Symbol;Acc:HGNC:10996]	8818	-0.1415688842535019	0.01092426	No	
row_282	SEL1L3	SEL1L family member 3 [Source:HGNC Symbol;Acc:HGNC:29108]	8897	-0.1471763700246811	0.0061173295	No	
row_283	CNNM1	cyclin and CBS domain divalent metal cation transport mediator 1 [Source:HGNC Symbol;Acc:HGNC:102]	9049	-0.15556733310222626	-0.004041658	No	
row_284	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	9087	-0.15726818144321442	-0.005744981	No	
row_285	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	9192	-0.16388891637325287	-0.012367593	No	
row_286	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	9212	-0.1652514636516571	-0.012684922	No	
row_287	ALK	ALK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:427]	9295	-0.17138974368572235	-0.017628426	No	
row_288	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	9454	-0.18231196701526642	-0.02812951	No	
row_289	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	9605	-0.1933489292860031	-0.037965197	No	
row_290	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	9619	-0.19433191418647766	-0.037646253	No	
row_291	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	9743	-0.2020370364189148	-0.04542463	No	
row_292	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	9871	-0.2127617448568344	-0.053428557	No	
row_293	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	9879	-0.2136339396238327	-0.052537844	No	
row_294	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	9909	-0.21692682802677155	-0.053255036	No	
row_295	B3GALT5	beta-1,3-galactosyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:920]	9940	-0.21906311810016632	-0.05403221	No	
row_296	TMEM130	transmembrane protein 130 [Source:HGNC Symbol;Acc:HGNC:25429]	9983	-0.2231973558664322	-0.055671003	No	
row_297	DLEU7	deleted in lymphocytic leukemia 7 [Source:HGNC Symbol;Acc:HGNC:17567]	10054	-0.22839990258216858	-0.05934955	No	
row_298	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	10091	-0.23198716342449188	-0.060485918	No	
row_299	DEGS2	delta 4-desaturase, sphingolipid 2 [Source:HGNC Symbol;Acc:HGNC:20113]	10139	-0.2353276014328003	-0.062415063	No	
row_300	OXT	oxytocin/neurophysin I prepropeptide [Source:HGNC Symbol;Acc:HGNC:8528]	10200	-0.2407970130443573	-0.065271094	No	
row_301	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	10320	-0.2521423101425171	-0.07242265	No	
row_302	GPR4	G protein-coupled receptor 4 [Source:HGNC Symbol;Acc:HGNC:4497]	10422	-0.26083385944366455	-0.07818355	No	
row_303	BICDL1	BICD family like cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:28095]	10576	-0.2760761082172394	-0.08769575	No	
row_304	SNHG11	small nucleolar RNA host gene 11 [Source:HGNC Symbol;Acc:HGNC:25046]	10589	-0.27764150500297546	-0.08675318	No	
row_305	RASEF	RAS and EF-hand domain containing [Source:HGNC Symbol;Acc:HGNC:26464]	10596	-0.2782166004180908	-0.085362375	No	
row_306	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	10676	-0.2866920232772827	-0.089323066	No	
row_307	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	10922	-0.3154076039791107	-0.10539063	No	
row_308	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	10934	-0.31639617681503296	-0.10411834	No	
row_309	C14orf39	chromosome 14 open reading frame 39 [Source:HGNC Symbol;Acc:HGNC:19849]	10944	-0.3172949254512787	-0.10269198	No	
row_310	SPRN	shadow of prion protein [Source:HGNC Symbol;Acc:HGNC:16871]	11081	-0.33492356538772583	-0.11055673	No	
row_311	FFAR4	free fatty acid receptor 4 [Source:HGNC Symbol;Acc:HGNC:19061]	11238	-0.35588735342025757	-0.11976468	No	
row_312	HRH2	histamine receptor H2 [Source:HGNC Symbol;Acc:HGNC:5183]	11304	-0.3664870858192444	-0.12216197	No	
row_313	PRRT3	proline rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:26591]	11318	-0.36792051792144775	-0.12069795	No	
row_314	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	11349	-0.3751143217086792	-0.120445736	No	
row_315	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	11459	-0.3916926980018616	-0.12593602	No	
row_316	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	11482	-0.3953559696674347	-0.12495768	No	
row_317	SLC47A1	solute carrier family 47 member 1 [Source:HGNC Symbol;Acc:HGNC:25588]	11488	-0.3958730697631836	-0.12271668	No	
row_318	DOC2A	double C2 domain alpha [Source:HGNC Symbol;Acc:HGNC:2985]	11514	-0.4004841148853302	-0.12192675	No	
row_319	UNC5A	unc-5 netrin receptor A [Source:HGNC Symbol;Acc:HGNC:12567]	11525	-0.40216702222824097	-0.1200146	No	
row_320	LRAT	lecithin retinol acyltransferase [Source:HGNC Symbol;Acc:HGNC:6685]	11563	-0.40809643268585205	-0.120063335	No	
row_321	KL	klotho [Source:HGNC Symbol;Acc:HGNC:6344]	11572	-0.40955883264541626	-0.11795428	No	
row_322	NR4A3	nuclear receptor subfamily 4 group A member 3 [Source:HGNC Symbol;Acc:HGNC:7982]	11622	-0.41745084524154663	-0.1188302	No	
row_323	NAGS	N-acetylglutamate synthase [Source:HGNC Symbol;Acc:HGNC:17996]	11686	-0.42897579073905945	-0.12066713	No	
row_324	RASGEF1C	RasGEF domain family member 1C [Source:HGNC Symbol;Acc:HGNC:27400]	11696	-0.43100506067276	-0.11849068	No	
row_325	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	11875	-0.4689479172229767	-0.12858246	No	
row_326	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	11937	-0.48082131147384644	-0.12992924	No	
row_327	HMX2	H6 family homeobox 2 [Source:HGNC Symbol;Acc:HGNC:5018]	11986	-0.48994699120521545	-0.13025287	No	
row_328	PRLR	prolactin receptor [Source:HGNC Symbol;Acc:HGNC:9446]	12128	-0.5178266167640686	-0.13728148	No	
row_329	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	12239	-0.5416455864906311	-0.14185667	No	
row_330	CPNE7	copine 7 [Source:HGNC Symbol;Acc:HGNC:2320]	12273	-0.5518224239349365	-0.14066103	No	
row_331	DMGDH	dimethylglycine dehydrogenase [Source:HGNC Symbol;Acc:HGNC:24475]	12278	-0.553889274597168	-0.13730359	No	
row_332	GAL	galanin and GMAP prepropeptide [Source:HGNC Symbol;Acc:HGNC:4114]	12452	-0.597641110420227	-0.14617608	No	
row_333	CRH	corticotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:2355]	12453	-0.5979585647583008	-0.14223166	No	
row_334	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	12461	-0.6000165343284607	-0.13879217	No	
row_335	KCNV1	potassium voltage-gated channel modifier subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:18861]	12477	-0.6056646704673767	-0.13590802	No	
row_336	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	12489	-0.608147144317627	-0.1327112	No	
row_337	SHH	sonic hedgehog signaling molecule [Source:HGNC Symbol;Acc:HGNC:10848]	12519	-0.6140469312667847	-0.1308088	No	
row_338	SLC6A20	solute carrier family 6 member 20 [Source:HGNC Symbol;Acc:HGNC:30927]	12532	-0.6196455359458923	-0.1276102	No	
row_339	DISP3	dispatched RND transporter family member 3 [Source:HGNC Symbol;Acc:HGNC:29251]	12541	-0.6210927963256836	-0.12410577	No	
row_340	DLGAP2	DLG associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2906]	12552	-0.6236127614974976	-0.12073286	No	
row_341	PNMT	phenylethanolamine N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:9160]	12622	-0.6399267911911011	-0.1216227	No	
row_342	CRACR2B	calcium release activated channel regulator 2B [Source:HGNC Symbol;Acc:HGNC:28703]	12623	-0.6402689218521118	-0.11739917	No	
row_343	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	12629	-0.6415805220603943	-0.11353737	No	
row_344	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	12698	-0.6597973108291626	-0.11422206	No	
row_345	CELSR1	cadherin EGF LAG seven-pass G-type receptor 1 [Source:HGNC Symbol;Acc:HGNC:1850]	12807	-0.689134418964386	-0.11767619	No	
row_346	TEKT4	tektin 4 [Source:HGNC Symbol;Acc:HGNC:31012]	12831	-0.6951079368591309	-0.11479463	No	
row_347	HRH1	histamine receptor H1 [Source:HGNC Symbol;Acc:HGNC:5182]	12839	-0.6974148750305176	-0.11071266	No	
row_348	TMEM114	transmembrane protein 114 [Source:HGNC Symbol;Acc:HGNC:33227]	12926	-0.7269452810287476	-0.112287745	No	
row_349	NKX2-8	NK2 homeobox 8 [Source:HGNC Symbol;Acc:HGNC:16364]	12982	-0.7431120872497559	-0.11145989	No	
row_350	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	13047	-0.76207035779953	-0.111173645	No	
row_351	FGF17	fibroblast growth factor 17 [Source:HGNC Symbol;Acc:HGNC:3673]	13085	-0.7729290723800659	-0.10881577	No	
row_352	IRF6	interferon regulatory factor 6 [Source:HGNC Symbol;Acc:HGNC:6121]	13122	-0.7878355383872986	-0.10628549	No	
row_353	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	13142	-0.7957149744033813	-0.10244397	No	
row_354	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	13193	-0.8207176923751831	-0.100733824	No	
row_355	NKX2-1	NK2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11825]	13231	-0.8357251286506653	-0.09796172	No	
row_356	GSX1	GS homeobox 1 [Source:HGNC Symbol;Acc:HGNC:20374]	13241	-0.8394617438316345	-0.093090884	No	
row_357	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	13266	-0.8521602749824524	-0.0892474	No	
row_358	TACR1	tachykinin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11526]	13307	-0.8709328770637512	-0.08646526	No	
row_359	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	13356	-0.892188310623169	-0.08413551	No	
row_360	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	13370	-0.9008812308311462	-0.079155825	No	
row_361	NMU	neuromedin U [Source:HGNC Symbol;Acc:HGNC:7859]	13413	-0.9282201528549194	-0.07614394	No	
row_362	MTARC1	mitochondrial amidoxime reducing component 1 [Source:HGNC Symbol;Acc:HGNC:26189]	13465	-0.9618798494338989	-0.073576696	No	
row_363	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	13479	-0.9735069274902344	-0.06811793	No	
row_364	KCNC3	potassium voltage-gated channel subfamily C member 3 [Source:HGNC Symbol;Acc:HGNC:6235]	13543	-1.0079432725906372	-0.06613571	No	
row_365	BHMT2	betaine--homocysteine S-methyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:1048]	13561	-1.0179234743118286	-0.060680255	No	
row_366	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	13572	-1.0257768630981445	-0.05465447	No	
row_367	OLFML2A	olfactomedin like 2A [Source:HGNC Symbol;Acc:HGNC:27270]	13582	-1.033626914024353	-0.048502833	No	
row_368	GLP1R	glucagon like peptide 1 receptor [Source:HGNC Symbol;Acc:HGNC:4324]	13619	-1.0628914833068848	-0.04415815	No	
row_369	MYO5C	myosin VC [Source:HGNC Symbol;Acc:HGNC:7604]	13686	-1.1309138536453247	-0.04158698	No	
row_370	CALCR	calcitonin receptor [Source:HGNC Symbol;Acc:HGNC:1440]	13740	-1.1942503452301025	-0.03763505	No	
row_371	CPNE9	copine family member 9 [Source:HGNC Symbol;Acc:HGNC:24336]	13749	-1.2094061374664307	-0.030249812	No	
row_372	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	13755	-1.2230628728866577	-0.022552265	No	
row_373	CRYM	crystallin mu [Source:HGNC Symbol;Acc:HGNC:2418]	13787	-1.2948520183563232	-0.016307086	No	
row_374	RAX	retina and anterior neural fold homeobox [Source:HGNC Symbol;Acc:HGNC:18662]	13823	-1.3997353315353394	-0.009666344	No	
row_375	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	13873	-2.0381200313568115	1.4845762E-4	No	
