NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	GLO1	glyoxalase I [Source:HGNC Symbol;Acc:HGNC:4323]	8094	0.013422238640487194	-0.073924825	No	
row_195	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	8099	0.01321170013397932	-0.07411021	No	
row_196	TLR2	toll like receptor 2 [Source:HGNC Symbol;Acc:HGNC:11848]	8165	0.009746802970767021	-0.078852065	No	
row_197	SIRT1	sirtuin 1 [Source:HGNC Symbol;Acc:HGNC:14929]	8185	0.008608034811913967	-0.08018955	No	
row_198	BCL3	BCL3 transcription coactivator [Source:HGNC Symbol;Acc:HGNC:998]	8344	-3.87495310860686E-5	-0.09191551	No	
row_199	CREB1	cAMP responsive element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:2345]	8428	-0.003979583270847797	-0.09804194	No	
row_200	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	8450	-0.0047829789109528065	-0.099560134	No	
row_201	TLR3	toll like receptor 3 [Source:HGNC Symbol;Acc:HGNC:11849]	8467	-0.005419477820396423	-0.100701876	No	
row_202	FSTL3	follistatin like 3 [Source:HGNC Symbol;Acc:HGNC:3973]	8498	-0.006874912418425083	-0.102870375	No	
row_203	HDAC5	histone deacetylase 5 [Source:HGNC Symbol;Acc:HGNC:14068]	8517	-0.008039978332817554	-0.104138434	No	
row_204	TCF3	transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:11633]	8583	-0.011907991953194141	-0.10886205	No	
row_205	FAM20C	FAM20C golgi associated secretory pathway kinase [Source:HGNC Symbol;Acc:HGNC:22140]	8595	-0.01237945631146431	-0.109573975	No	
row_206	NF1	neurofibromin 1 [Source:HGNC Symbol;Acc:HGNC:7765]	8607	-0.012880825437605381	-0.11028167	No	
row_207	JMJD6	jumonji domain containing 6, arginine demethylase and lysine hydroxylase [Source:HGNC Symbol;Acc:HGNC:19355]	8622	-0.013446271419525146	-0.11120724	No	
row_208	ST3GAL1	ST3 beta-galactoside alpha-2,3-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10862]	8656	-0.015327779576182365	-0.11352706	No	
row_209	IL33	interleukin 33 [Source:HGNC Symbol;Acc:HGNC:16028]	8744	-0.019510403275489807	-0.1198193	No	
row_210	TRAF3IP2	TRAF3 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:1343]	8757	-0.020035000517964363	-0.12054084	No	
row_211	RIPK1	receptor interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:10019]	8801	-0.022741079330444336	-0.123540275	No	
row_212	ACTB	actin beta [Source:HGNC Symbol;Acc:HGNC:132]	8836	-0.025004960596561432	-0.12585264	No	
row_213	NKAP	NFKB activating protein [Source:HGNC Symbol;Acc:HGNC:29873]	8851	-0.025582360103726387	-0.12667581	No	
row_214	SMARCB1	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1 [Source:HGNC Symbol;Acc:HGNC:11103]	8898	-0.027997512370347977	-0.12985353	No	
row_215	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	8934	-0.029354345053434372	-0.13220343	No	
row_216	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	8978	-0.03170691803097725	-0.1351272	No	
row_217	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	8991	-0.03227807208895683	-0.13574542	No	
row_218	ATP7A	ATPase copper transporting alpha [Source:HGNC Symbol;Acc:HGNC:869]	9076	-0.03679294139146805	-0.14166918	No	
row_219	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	9149	-0.03995347023010254	-0.14667566	No	
row_220	CTSK	cathepsin K [Source:HGNC Symbol;Acc:HGNC:2536]	9173	-0.041771262884140015	-0.14803016	No	
row_221	HSF1	heat shock transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5224]	9180	-0.042290933430194855	-0.1481186	No	
row_222	BAK1	BCL2 antagonist/killer 1 [Source:HGNC Symbol;Acc:HGNC:949]	9235	-0.04512104019522667	-0.15174556	No	
row_223	SMARCD2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2 [Source:HGNC Symbol;Acc:HGNC:11107]	9287	-0.04790518060326576	-0.15512638	No	
row_224	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	9313	-0.049266647547483444	-0.15656607	No	
row_225	SLC25A5	solute carrier family 25 member 5 [Source:HGNC Symbol;Acc:HGNC:10991]	9366	-0.051722586154937744	-0.1599889	No	
row_226	SOS1	SOS Ras/Rac guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:11187]	9401	-0.05343468114733696	-0.16206136	No	
row_227	CD46	CD46 molecule [Source:HGNC Symbol;Acc:HGNC:6953]	9469	-0.05757928267121315	-0.16654803	No	
row_228	ACIN1	apoptotic chromatin condensation inducer 1 [Source:HGNC Symbol;Acc:HGNC:17066]	9477	-0.057847313582897186	-0.16657941	No	
row_229	FZD7	frizzled class receptor 7 [Source:HGNC Symbol;Acc:HGNC:4045]	9573	-0.06268876045942307	-0.17310102	No	
row_230	SYVN1	synoviolin 1 [Source:HGNC Symbol;Acc:HGNC:20738]	9588	-0.06358862668275833	-0.17360348	No	
row_231	ESRRA	estrogen related receptor alpha [Source:HGNC Symbol;Acc:HGNC:3471]	9592	-0.06383243203163147	-0.17328747	No	
row_232	INPP5D	inositol polyphosphate-5-phosphatase D [Source:HGNC Symbol;Acc:HGNC:6079]	9624	-0.06538503617048264	-0.17503645	No	
row_233	TGFB1	transforming growth factor beta 1 [Source:HGNC Symbol;Acc:HGNC:11766]	9665	-0.06715129315853119	-0.17743848	No	
row_234	KDELR1	KDEL endoplasmic reticulum protein retention receptor 1 [Source:HGNC Symbol;Acc:HGNC:6304]	9700	-0.06934955716133118	-0.17937665	No	
row_235	NCAPH2	non-SMC condensin II complex subunit H2 [Source:HGNC Symbol;Acc:HGNC:25071]	9709	-0.06998001039028168	-0.17937987	No	
row_236	PLCG2	phospholipase C gamma 2 [Source:HGNC Symbol;Acc:HGNC:9066]	9757	-0.07286041229963303	-0.18225323	No	
row_237	BTN2A2	butyrophilin subfamily 2 member A2 [Source:HGNC Symbol;Acc:HGNC:1137]	9869	-0.0784679725766182	-0.18982917	No	
row_238	ZFPM1	zinc finger protein, FOG family member 1 [Source:HGNC Symbol;Acc:HGNC:19762]	9890	-0.08001618832349777	-0.1906383	No	
row_239	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	9923	-0.08181124180555344	-0.19232288	No	
row_240	TET2	tet methylcytosine dioxygenase 2 [Source:HGNC Symbol;Acc:HGNC:25941]	9963	-0.08365022391080856	-0.19451146	No	
row_241	CBFB	core-binding factor subunit beta [Source:HGNC Symbol;Acc:HGNC:1539]	9975	-0.08418454974889755	-0.19461747	No	
row_242	SMARCC2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2 [Source:HGNC Symbol;Acc:HGNC:11105]	10029	-0.08773032575845718	-0.19781065	No	
row_243	KIT	KIT proto-oncogene, receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6342]	10069	-0.09013476967811584	-0.19994453	No	
row_244	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	10132	-0.09372437000274658	-0.20375508	No	
row_245	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	10164	-0.09559278935194016	-0.20524916	No	
row_246	SP3	Sp3 transcription factor [Source:HGNC Symbol;Acc:HGNC:11208]	10225	-0.09942640364170074	-0.20886317	No	
row_247	IRF7	interferon regulatory factor 7 [Source:HGNC Symbol;Acc:HGNC:6122]	10340	-0.10673601925373077	-0.21642321	No	
row_248	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	10342	-0.10684207081794739	-0.21559586	No	
row_249	PPP2R3C	protein phosphatase 2 regulatory subunit B''gamma [Source:HGNC Symbol;Acc:HGNC:17485]	10390	-0.11010643094778061	-0.21815492	No	
row_250	NLRP3	NLR family pyrin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:16400]	10435	-0.11202114820480347	-0.22047518	No	
row_251	DOCK10	dedicator of cytokinesis 10 [Source:HGNC Symbol;Acc:HGNC:23479]	10438	-0.11217697709798813	-0.21967702	No	
row_252	DHRS7B	dehydrogenase/reductase 7B [Source:HGNC Symbol;Acc:HGNC:24547]	10455	-0.11332843452692032	-0.21990816	No	
row_253	LYL1	LYL1 basic helix-loop-helix family member [Source:HGNC Symbol;Acc:HGNC:6734]	10484	-0.11526613682508469	-0.22101358	No	
row_254	RARA	retinoic acid receptor alpha [Source:HGNC Symbol;Acc:HGNC:9864]	10501	-0.1166062280535698	-0.22121707	No	
row_255	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	10511	-0.11706419289112091	-0.22089718	No	
row_256	LRRC8A	leucine rich repeat containing 8 VRAC subunit A [Source:HGNC Symbol;Acc:HGNC:19027]	10520	-0.11816075444221497	-0.22049382	No	
row_257	NOTCH2	notch receptor 2 [Source:HGNC Symbol;Acc:HGNC:7882]	10551	-0.12016567587852478	-0.22170632	No	
row_258	MFNG	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7038]	10573	-0.12148590385913849	-0.22223972	No	
row_259	TYRO3	TYRO3 protein tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:12446]	10605	-0.12394610047340393	-0.22349453	No	
row_260	LMBR1L	limb development membrane protein 1 like [Source:HGNC Symbol;Acc:HGNC:18268]	10638	-0.12589570879936218	-0.22480711	No	
row_261	FOXO3	forkhead box O3 [Source:HGNC Symbol;Acc:HGNC:3821]	10639	-0.12608391046524048	-0.22374316	No	
row_262	VPS54	VPS54 subunit of GARP complex [Source:HGNC Symbol;Acc:HGNC:18652]	10646	-0.126606285572052	-0.2231201	No	
row_263	EP300	E1A binding protein p300 [Source:HGNC Symbol;Acc:HGNC:3373]	10673	-0.12856309115886688	-0.22396486	No	
row_264	KMT2A	lysine methyltransferase 2A [Source:HGNC Symbol;Acc:HGNC:7132]	10759	-0.13449658453464508	-0.22913836	No	
row_265	DNAJB9	DnaJ heat shock protein family (Hsp40) member B9 [Source:HGNC Symbol;Acc:HGNC:6968]	10888	-0.14357589185237885	-0.23742658	No	
row_266	PTPN2	protein tyrosine phosphatase non-receptor type 2 [Source:HGNC Symbol;Acc:HGNC:9650]	10891	-0.14398998022079468	-0.23635995	No	
row_267	ZBTB16	zinc finger and BTB domain containing 16 [Source:HGNC Symbol;Acc:HGNC:12930]	10959	-0.1494082510471344	-0.24007171	No	
row_268	PBRM1	polybromo 1 [Source:HGNC Symbol;Acc:HGNC:30064]	10972	-0.15079069137573242	-0.23968989	No	
row_269	EIF2AK1	eukaryotic translation initiation factor 2 alpha kinase 1 [Source:HGNC Symbol;Acc:HGNC:24921]	10988	-0.15228551626205444	-0.23951808	No	
row_270	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	10995	-0.1529344618320465	-0.23867285	No	
row_271	METTL3	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit [Source:HGNC Symbol;Acc:HGNC:17563]	11041	-0.1574910283088684	-0.24068363	No	
row_272	GPS2	G protein pathway suppressor 2 [Source:HGNC Symbol;Acc:HGNC:4550]	11095	-0.1626843363046646	-0.24324434	No	
row_273	IRF2BP2	interferon regulatory factor 2 binding protein 2 [Source:HGNC Symbol;Acc:HGNC:21729]	11107	-0.16356518864631653	-0.24268048	No	
row_274	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	11111	-0.16387909650802612	-0.24152024	No	
row_275	CEBPG	CCAAT enhancer binding protein gamma [Source:HGNC Symbol;Acc:HGNC:1837]	11116	-0.16420848667621613	-0.24043144	No	
row_276	TMEM98	transmembrane protein 98 [Source:HGNC Symbol;Acc:HGNC:24529]	11122	-0.16480807960033417	-0.2394118	No	
row_277	BRD7	bromodomain containing 7 [Source:HGNC Symbol;Acc:HGNC:14310]	11170	-0.16824646294116974	-0.24148026	No	
row_278	SMARCC1	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1 [Source:HGNC Symbol;Acc:HGNC:11104]	11210	-0.17123855650424957	-0.24292973	No	
row_279	TP53	tumor protein p53 [Source:HGNC Symbol;Acc:HGNC:11998]	11283	-0.17767398059368134	-0.24677406	No	
row_280	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	11286	-0.1782597452402115	-0.24541825	No	
row_281	LRRC17	leucine rich repeat containing 17 [Source:HGNC Symbol;Acc:HGNC:16895]	11289	-0.17845940589904785	-0.24406075	No	
row_282	MED1	mediator complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:9234]	11319	-0.18125198781490326	-0.24468356	No	
row_283	DLL4	delta like canonical Notch ligand 4 [Source:HGNC Symbol;Acc:HGNC:2910]	11340	-0.18225665390491486	-0.24462993	No	
row_284	RC3H1	ring finger and CCCH-type domains 1 [Source:HGNC Symbol;Acc:HGNC:29434]	11366	-0.1851188987493515	-0.24492325	No	
row_285	RPL22	ribosomal protein L22 [Source:HGNC Symbol;Acc:HGNC:10315]	11367	-0.18527181446552277	-0.24335983	No	
row_286	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	11398	-0.18796388804912567	-0.24400021	No	
row_287	RORA	RAR related orphan receptor A [Source:HGNC Symbol;Acc:HGNC:10258]	11433	-0.19097977876663208	-0.24491201	No	
row_288	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	11466	-0.1933104693889618	-0.24565572	No	
row_289	DCLRE1C	DNA cross-link repair 1C [Source:HGNC Symbol;Acc:HGNC:17642]	11493	-0.19650402665138245	-0.24592717	No	
row_290	ZC3H8	zinc finger CCCH-type containing 8 [Source:HGNC Symbol;Acc:HGNC:30941]	11511	-0.19910569489002228	-0.24550872	No	
row_291	FBXO7	F-box protein 7 [Source:HGNC Symbol;Acc:HGNC:13586]	11515	-0.19937460124492645	-0.24404894	No	
row_292	ADAM17	ADAM metallopeptidase domain 17 [Source:HGNC Symbol;Acc:HGNC:195]	11516	-0.19957059621810913	-0.24236487	No	
row_293	PSEN1	presenilin 1 [Source:HGNC Symbol;Acc:HGNC:9508]	11517	-0.19960738718509674	-0.2406805	No	
row_294	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	11536	-0.20170970261096954	-0.24031428	No	
row_295	ABL1	ABL proto-oncogene 1, non-receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:76]	11586	-0.20623593032360077	-0.2422106	No	
row_296	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	11601	-0.20784874260425568	-0.24149571	No	
row_297	FNIP1	folliculin interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:29418]	11618	-0.2094617784023285	-0.24091564	No	
row_298	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	11630	-0.2113398164510727	-0.23994865	No	
row_299	OSTM1	osteoclastogenesis associated transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:21652]	11639	-0.2122001200914383	-0.23875174	No	
row_300	PARP1	poly(ADP-ribose) polymerase 1 [Source:HGNC Symbol;Acc:HGNC:270]	11649	-0.21324259042739868	-0.23762025	No	
row_301	SMARCE1	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1 [Source:HGNC Symbol;Acc:HGNC:11109]	11680	-0.21586021780967712	-0.23802523	No	
row_302	CUL4A	cullin 4A [Source:HGNC Symbol;Acc:HGNC:2554]	11710	-0.21892115473747253	-0.23833017	No	
row_303	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	11749	-0.22365804016590118	-0.23926309	No	
row_304	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	11799	-0.2297162562608719	-0.24096127	No	
row_305	MMP14	matrix metallopeptidase 14 [Source:HGNC Symbol;Acc:HGNC:7160]	11865	-0.23761112987995148	-0.2437803	No	
row_306	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	11921	-0.2449396401643753	-0.24579532	No	
row_307	NR3C1	nuclear receptor subfamily 3 group C member 1 [Source:HGNC Symbol;Acc:HGNC:7978]	11933	-0.24674685299396515	-0.24452955	No	
row_308	PRDM1	PR/SET domain 1 [Source:HGNC Symbol;Acc:HGNC:9346]	11955	-0.24883988499641418	-0.24398828	No	
row_309	PTGER4	prostaglandin E receptor 4 [Source:HGNC Symbol;Acc:HGNC:9596]	11958	-0.24906443059444427	-0.24203499	No	
row_310	RABL3	RAB, member of RAS oncogene family like 3 [Source:HGNC Symbol;Acc:HGNC:18072]	12107	-0.26728957891464233	-0.2507636	Yes	
row_311	RBPJ	recombination signal binding protein for immunoglobulin kappa J region [Source:HGNC Symbol;Acc:HGNC:5724]	12113	-0.267978310585022	-0.24887334	Yes	
row_312	ITGB8	integrin subunit beta 8 [Source:HGNC Symbol;Acc:HGNC:6163]	12128	-0.269730806350708	-0.24763627	Yes	
row_313	ID2	inhibitor of DNA binding 2 [Source:HGNC Symbol;Acc:HGNC:5361]	12144	-0.27182018756866455	-0.24645577	Yes	
row_314	ZEB1	zinc finger E-box binding homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11642]	12154	-0.2729727029800415	-0.24482027	Yes	
row_315	RPS6	ribosomal protein S6 [Source:HGNC Symbol;Acc:HGNC:10429]	12188	-0.27867308259010315	-0.24491785	Yes	
row_316	STAT3	signal transducer and activator of transcription 3 [Source:HGNC Symbol;Acc:HGNC:11364]	12203	-0.2804146111011505	-0.24359062	Yes	
row_317	ZBTB1	zinc finger and BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20259]	12206	-0.2805747389793396	-0.24137142	Yes	
row_318	LEPR	leptin receptor [Source:HGNC Symbol;Acc:HGNC:6554]	12207	-0.2806774973869324	-0.23900294	Yes	
row_319	FOXJ1	forkhead box J1 [Source:HGNC Symbol;Acc:HGNC:3816]	12217	-0.2821190059185028	-0.23729025	Yes	
row_320	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	12221	-0.2825959026813507	-0.23512822	Yes	
row_321	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	12269	-0.28832143545150757	-0.23618342	Yes	
row_322	GAB2	GRB2 associated binding protein 2 [Source:HGNC Symbol;Acc:HGNC:14458]	12284	-0.2910492420196533	-0.23476645	Yes	
row_323	BCL6	BCL6 transcription repressor [Source:HGNC Symbol;Acc:HGNC:1001]	12286	-0.2917673885822296	-0.2323786	Yes	
row_324	VEGFA	vascular endothelial growth factor A [Source:HGNC Symbol;Acc:HGNC:12680]	12328	-0.295950323343277	-0.23292413	Yes	
row_325	STAT6	signal transducer and activator of transcription 6 [Source:HGNC Symbol;Acc:HGNC:11368]	12344	-0.29882702231407166	-0.23151575	Yes	
row_326	TFE3	transcription factor binding to IGHM enhancer 3 [Source:HGNC Symbol;Acc:HGNC:11752]	12348	-0.2996945381164551	-0.22920944	Yes	
row_327	SLC39A7	solute carrier family 39 member 7 [Source:HGNC Symbol;Acc:HGNC:4927]	12349	-0.299704909324646	-0.22668038	Yes	
row_328	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	12380	-0.304177463054657	-0.2263401	Yes	
row_329	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	12404	-0.3078881502151489	-0.225449	Yes	
row_330	AP3B1	adaptor related protein complex 3 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:566]	12414	-0.3097728192806244	-0.22350293	Yes	
row_331	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	12429	-0.31193944811820984	-0.22190969	Yes	
row_332	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	12444	-0.3143838047981262	-0.2202958	Yes	
row_333	RUNX2	RUNX family transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:10472]	12448	-0.31518933176994324	-0.21785875	Yes	
row_334	RIPK2	receptor interacting serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:10020]	12463	-0.3174072206020355	-0.21621935	Yes	
row_335	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	12506	-0.32350069284439087	-0.21660662	Yes	
row_336	PHF10	PHD finger protein 10 [Source:HGNC Symbol;Acc:HGNC:18250]	12507	-0.3235243558883667	-0.21387656	Yes	
row_337	DOCK11	dedicator of cytokinesis 11 [Source:HGNC Symbol;Acc:HGNC:23483]	12541	-0.3284561038017273	-0.21355405	Yes	
row_338	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	12542	-0.3289673328399658	-0.21077807	Yes	
row_339	CHD7	chromodomain helicase DNA binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20626]	12589	-0.33650702238082886	-0.21135245	Yes	
row_340	SOS2	SOS Ras/Rho guanine nucleotide exchange factor 2 [Source:HGNC Symbol;Acc:HGNC:11188]	12623	-0.3434757590293884	-0.21090321	Yes	
row_341	LTBR	lymphotoxin beta receptor [Source:HGNC Symbol;Acc:HGNC:6718]	12627	-0.3440689146518707	-0.20822245	Yes	
row_342	TCTA	T cell leukemia translocation altered [Source:HGNC Symbol;Acc:HGNC:11692]	12628	-0.34413284063339233	-0.2053185	Yes	
row_343	RASSF2	Ras association domain family member 2 [Source:HGNC Symbol;Acc:HGNC:9883]	12707	-0.35781973600387573	-0.20808797	Yes	
row_344	GPC3	glypican 3 [Source:HGNC Symbol;Acc:HGNC:4451]	12713	-0.35884228348731995	-0.20543097	Yes	
row_345	CSF1	colony stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:2432]	12716	-0.3595910668373108	-0.20254502	Yes	
row_346	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	12725	-0.36281925439834595	-0.20007712	Yes	
row_347	SLC4A2	solute carrier family 4 member 2 [Source:HGNC Symbol;Acc:HGNC:11028]	12744	-0.36628618836402893	-0.19832212	Yes	
row_348	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	12772	-0.3710196614265442	-0.19719514	Yes	
row_349	MITF	melanocyte inducing transcription factor [Source:HGNC Symbol;Acc:HGNC:7105]	12802	-0.3765169084072113	-0.19617021	Yes	
row_350	LILRB1	leukocyte immunoglobulin like receptor B1 [Source:HGNC Symbol;Acc:HGNC:6605]	12837	-0.38431552052497864	-0.19545056	Yes	
row_351	TMEM64	transmembrane protein 64 [Source:HGNC Symbol;Acc:HGNC:25441]	12868	-0.3911201059818268	-0.19437662	Yes	
row_352	ATM	ATM serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:795]	12882	-0.3941262364387512	-0.19201562	Yes	
row_353	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	12894	-0.3961576819419861	-0.18948904	Yes	
row_354	PNP	purine nucleoside phosphorylase [Source:HGNC Symbol;Acc:HGNC:7892]	12928	-0.4025687575340271	-0.18854113	Yes	
row_355	FOXP1	forkhead box P1 [Source:HGNC Symbol;Acc:HGNC:3823]	12935	-0.40361928939819336	-0.1855805	Yes	
row_356	TMEM178A	transmembrane protein 178A [Source:HGNC Symbol;Acc:HGNC:28517]	12980	-0.41273626685142517	-0.18536319	Yes	
row_357	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	12981	-0.4130152761936188	-0.18187799	Yes	
row_358	PIR	pirin [Source:HGNC Symbol;Acc:HGNC:30048]	13031	-0.42492908239364624	-0.18192886	Yes	
row_359	ERBB2	erb-b2 receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:3430]	13063	-0.43432319164276123	-0.18056457	Yes	
row_360	ITPKB	inositol-trisphosphate 3-kinase B [Source:HGNC Symbol;Acc:HGNC:6179]	13117	-0.4524381160736084	-0.18068019	Yes	
row_361	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13126	-0.45450207591056824	-0.17743862	Yes	
row_362	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	13128	-0.4555472433567047	-0.17366871	Yes	
row_363	IRF1	interferon regulatory factor 1 [Source:HGNC Symbol;Acc:HGNC:6116]	13136	-0.4588431417942047	-0.17031631	Yes	
row_364	TOB2	transducer of ERBB2, 2 [Source:HGNC Symbol;Acc:HGNC:11980]	13175	-0.4678979814052582	-0.1691882	Yes	
row_365	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	13194	-0.47542932629585266	-0.16651222	Yes	
row_366	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13208	-0.4801763594150543	-0.16342509	Yes	
row_367	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13219	-0.4840417504310608	-0.16008268	Yes	
row_368	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	13220	-0.48438170552253723	-0.15599525	Yes	
row_369	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	13222	-0.4856085479259491	-0.15197167	Yes	
row_370	TNFSF13B	TNF superfamily member 13b [Source:HGNC Symbol;Acc:HGNC:11929]	13243	-0.4937237799167633	-0.14928974	Yes	
row_371	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	13256	-0.5003901124000549	-0.14595783	Yes	
row_372	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	13296	-0.5169749855995178	-0.14448981	Yes	
row_373	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13297	-0.5175828337669373	-0.1401222	Yes	
row_374	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	13301	-0.5189515352249146	-0.1359657	Yes	
row_375	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13344	-0.5402756333351135	-0.13452372	Yes	
row_376	SBNO2	strawberry notch homolog 2 [Source:HGNC Symbol;Acc:HGNC:29158]	13372	-0.5542305707931519	-0.13185072	Yes	
row_377	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13426	-0.5839213132858276	-0.13085681	Yes	
row_378	ACTL6A	actin like 6A [Source:HGNC Symbol;Acc:HGNC:24124]	13433	-0.5876502990722656	-0.12634325	Yes	
row_379	IL4R	interleukin 4 receptor [Source:HGNC Symbol;Acc:HGNC:6015]	13445	-0.5977412462234497	-0.12211562	Yes	
row_380	TF	transferrin [Source:HGNC Symbol;Acc:HGNC:11740]	13481	-0.6223437190055847	-0.11946159	Yes	
row_381	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	13489	-0.6263227462768555	-0.11469591	Yes	
row_382	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13505	-0.6424444913864136	-0.110387914	Yes	
