NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_196	VEGFB	vascular endothelial growth factor B [Source:HGNC Symbol;Acc:HGNC:12681]	8220	0.007051822729408741	-0.13082291	No	
row_197	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	8225	0.006838254164904356	-0.1310802	No	
row_198	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	8290	0.0027165841311216354	-0.13583542	No	
row_199	STARD13	StAR related lipid transfer domain containing 13 [Source:HGNC Symbol;Acc:HGNC:19164]	8306	0.001754428376443684	-0.13694324	No	
row_200	LRP5	LDL receptor related protein 5 [Source:HGNC Symbol;Acc:HGNC:6697]	8334	4.688770277425647E-4	-0.1389534	No	
row_201	DDAH1	dimethylarginine dimethylaminohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:2715]	8374	-0.0015131067484617233	-0.14185198	No	
row_202	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	8393	-0.00243321037851274	-0.14317939	No	
row_203	PLXDC1	plexin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20945]	8403	-0.002997124567627907	-0.14383245	No	
row_204	TLR3	toll like receptor 3 [Source:HGNC Symbol;Acc:HGNC:11849]	8467	-0.005419477820396423	-0.14849694	No	
row_205	HDAC5	histone deacetylase 5 [Source:HGNC Symbol;Acc:HGNC:14068]	8517	-0.008039978332817554	-0.15210198	No	
row_206	PDCD10	programmed cell death 10 [Source:HGNC Symbol;Acc:HGNC:8761]	8548	-0.009570124559104443	-0.15428133	No	
row_207	CD40	CD40 molecule [Source:HGNC Symbol;Acc:HGNC:11919]	8598	-0.012538288719952106	-0.15785946	No	
row_208	NF1	neurofibromin 1 [Source:HGNC Symbol;Acc:HGNC:7765]	8607	-0.012880825437605381	-0.15837878	No	
row_209	JMJD6	jumonji domain containing 6, arginine demethylase and lysine hydroxylase [Source:HGNC Symbol;Acc:HGNC:19355]	8622	-0.013446271419525146	-0.15934207	No	
row_210	PDCD6	programmed cell death 6 [Source:HGNC Symbol;Acc:HGNC:8765]	8703	-0.01772376522421837	-0.16520034	No	
row_211	TGFB2	transforming growth factor beta 2 [Source:HGNC Symbol;Acc:HGNC:11768]	8740	-0.019274402409791946	-0.16776893	No	
row_212	PML	PML nuclear body scaffold [Source:HGNC Symbol;Acc:HGNC:9113]	8752	-0.019854726269841194	-0.16847017	No	
row_213	HGS	hepatocyte growth factor-regulated tyrosine kinase substrate [Source:HGNC Symbol;Acc:HGNC:4897]	8772	-0.020884515717625618	-0.1697617	No	
row_214	ROCK2	Rho associated coiled-coil containing protein kinase 2 [Source:HGNC Symbol;Acc:HGNC:10252]	8800	-0.02269628643989563	-0.17163882	No	
row_215	HDAC7	histone deacetylase 7 [Source:HGNC Symbol;Acc:HGNC:14067]	8832	-0.02473004348576069	-0.17380197	No	
row_216	GPR4	G protein-coupled receptor 4 [Source:HGNC Symbol;Acc:HGNC:4497]	8915	-0.02863883040845394	-0.17974402	No	
row_217	SEC24B	SEC24 homolog B, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10704]	8920	-0.028924958780407906	-0.1798691	No	
row_218	NAXE	NAD(P)HX epimerase [Source:HGNC Symbol;Acc:HGNC:18453]	8933	-0.02934332937002182	-0.18058811	No	
row_219	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	8934	-0.029354345053434372	-0.1804124	No	
row_220	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	8978	-0.03170691803097725	-0.18342845	No	
row_221	KRIT1	KRIT1 ankyrin repeat containing [Source:HGNC Symbol;Acc:HGNC:1573]	9009	-0.03306044265627861	-0.1854672	No	
row_222	NTRK2	neurotrophic receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:8032]	9010	-0.033087629824876785	-0.18526913	No	
row_223	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	9012	-0.03318352997303009	-0.18514507	No	
row_224	AGGF1	angiogenic factor with G-patch and FHA domains 1 [Source:HGNC Symbol;Acc:HGNC:24684]	9026	-0.033971380442380905	-0.18591093	No	
row_225	JMJD8	jumonji domain containing 8 [Source:HGNC Symbol;Acc:HGNC:14148]	9117	-0.03861813619732857	-0.19238967	No	
row_226	BAK1	BCL2 antagonist/killer 1 [Source:HGNC Symbol;Acc:HGNC:949]	9235	-0.04512104019522667	-0.20084247	No	
row_227	FOXF1	forkhead box F1 [Source:HGNC Symbol;Acc:HGNC:3809]	9254	-0.0458085872232914	-0.20191024	No	
row_228	FOXJ2	forkhead box J2 [Source:HGNC Symbol;Acc:HGNC:24818]	9289	-0.048010267317295074	-0.20415771	No	
row_229	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	9308	-0.04886018857359886	-0.20520723	No	
row_230	SOS1	SOS Ras/Rac guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:11187]	9401	-0.05343468114733696	-0.2117464	No	
row_231	SETD2	SET domain containing 2, histone lysine methyltransferase [Source:HGNC Symbol;Acc:HGNC:18420]	9406	-0.053541816771030426	-0.21172412	No	
row_232	EMP2	epithelial membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:3334]	9420	-0.054402999579906464	-0.21236768	No	
row_233	OTULIN	OTU deubiquitinase with linear linkage specificity [Source:HGNC Symbol;Acc:HGNC:25118]	9445	-0.05630950257182121	-0.21381994	No	
row_234	DAG1	dystroglycan 1 [Source:HGNC Symbol;Acc:HGNC:2666]	9555	-0.06182492524385452	-0.2215763	No	
row_235	FOXO4	forkhead box O4 [Source:HGNC Symbol;Acc:HGNC:7139]	9565	-0.06232330948114395	-0.22187424	No	
row_236	GREM1	gremlin 1, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:2001]	9598	-0.0640759989619255	-0.22387643	No	
row_237	SHC1	SHC adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:10840]	9621	-0.0653291791677475	-0.22512558	No	
row_238	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	9633	-0.06587871164083481	-0.22555134	No	
row_239	EMILIN1	elastin microfibril interfacer 1 [Source:HGNC Symbol;Acc:HGNC:19880]	9642	-0.06625085324048996	-0.2257512	No	
row_240	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	9652	-0.06672501564025879	-0.2260228	No	
row_241	JAK1	Janus kinase 1 [Source:HGNC Symbol;Acc:HGNC:6190]	9657	-0.06690679490566254	-0.22592053	No	
row_242	TGFB1	transforming growth factor beta 1 [Source:HGNC Symbol;Acc:HGNC:11766]	9665	-0.06715129315853119	-0.22604045	No	
row_243	STK4	serine/threonine kinase 4 [Source:HGNC Symbol;Acc:HGNC:11408]	9695	-0.06878740340471268	-0.22779079	No	
row_244	ACTG1	actin gamma 1 [Source:HGNC Symbol;Acc:HGNC:144]	9707	-0.06971421837806702	-0.22819358	No	
row_245	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	9725	-0.07090984284877777	-0.22903655	No	
row_246	SASH1	SAM and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:19182]	9824	-0.07629626244306564	-0.2358862	No	
row_247	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	9836	-0.07669776678085327	-0.2362472	No	
row_248	FZD4	frizzled class receptor 4 [Source:HGNC Symbol;Acc:HGNC:4042]	9910	-0.08137131482362747	-0.24120261	No	
row_249	PIK3CA	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha [Source:HGNC Symbol;Acc:HGNC:8975]	9921	-0.08178286254405975	-0.24145861	No	
row_250	EMC10	ER membrane protein complex subunit 10 [Source:HGNC Symbol;Acc:HGNC:27609]	9926	-0.08202364295721054	-0.24126585	No	
row_251	APLN	apelin [Source:HGNC Symbol;Acc:HGNC:16665]	10019	-0.08686282485723495	-0.24760492	No	
row_252	SGCD	sarcoglycan delta [Source:HGNC Symbol;Acc:HGNC:10807]	10109	-0.09252484887838364	-0.25368643	No	
row_253	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	10164	-0.09559278935194016	-0.2571402	No	
row_254	ANG	angiogenin [Source:HGNC Symbol;Acc:HGNC:483]	10228	-0.09991747885942459	-0.26123902	No	
row_255	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	10322	-0.1057155653834343	-0.2675398	No	
row_256	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	10449	-0.1127610132098198	-0.2762587	No	
row_257	EPHB4	EPH receptor B4 [Source:HGNC Symbol;Acc:HGNC:3395]	10451	-0.11280002444982529	-0.27565807	No	
row_258	EIF2AK3	eukaryotic translation initiation factor 2 alpha kinase 3 [Source:HGNC Symbol;Acc:HGNC:3255]	10510	-0.11701980978250504	-0.27928177	No	
row_259	GTF2I	general transcription factor IIi [Source:HGNC Symbol;Acc:HGNC:4659]	10517	-0.11783377826213837	-0.27902377	No	
row_260	NOTCH2	notch receptor 2 [Source:HGNC Symbol;Acc:HGNC:7882]	10551	-0.12016567587852478	-0.28076476	No	
row_261	HIF1A	hypoxia inducible factor 1 subunit alpha [Source:HGNC Symbol;Acc:HGNC:4910]	10557	-0.12056060880422592	-0.2804159	No	
row_262	SMO	smoothened, frizzled class receptor [Source:HGNC Symbol;Acc:HGNC:11119]	10681	-0.12888288497924805	-0.2888146	No	
row_263	PKD2	polycystin 2, transient receptor potential cation channel [Source:HGNC Symbol;Acc:HGNC:9009]	10725	-0.13188904523849487	-0.291231	No	
row_264	AMOT	angiomotin [Source:HGNC Symbol;Acc:HGNC:17810]	10783	-0.13620181381702423	-0.29466534	No	
row_265	C5	complement C5 [Source:HGNC Symbol;Acc:HGNC:1331]	10793	-0.1366894692182541	-0.2945181	No	
row_266	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	10801	-0.1374068707227707	-0.2942175	No	
row_267	HIF1AN	hypoxia inducible factor 1 subunit alpha inhibitor [Source:HGNC Symbol;Acc:HGNC:17113]	10809	-0.13793756067752838	-0.29391372	No	
row_268	GLMN	glomulin, FKBP associated protein [Source:HGNC Symbol;Acc:HGNC:14373]	10815	-0.1384819895029068	-0.29345757	No	
row_269	ROCK1	Rho associated coiled-coil containing protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:10251]	10827	-0.13936501741409302	-0.29344344	No	
row_270	PTK2	protein tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:9611]	10831	-0.13988704979419708	-0.29282975	No	
row_271	ADAMTS1	ADAM metallopeptidase with thrombospondin type 1 motif 1 [Source:HGNC Symbol;Acc:HGNC:217]	10833	-0.13998612761497498	-0.2920664	No	
row_272	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	10854	-0.14138148725032806	-0.2927112	No	
row_273	SRPX2	sushi repeat containing protein X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30668]	10863	-0.1417969912290573	-0.29245886	No	
row_274	HIPK1	homeodomain interacting protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:19006]	10882	-0.1430703103542328	-0.29294443	No	
row_275	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	10901	-0.14459040760993958	-0.2934209	No	
row_276	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	10906	-0.14484010636806488	-0.29285216	No	
row_277	SMOC2	SPARC related modular calcium binding 2 [Source:HGNC Symbol;Acc:HGNC:20323]	10938	-0.14752653241157532	-0.29428026	No	
row_278	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	10995	-0.1529344618320465	-0.2975399	No	
row_279	SIRT6	sirtuin 6 [Source:HGNC Symbol;Acc:HGNC:14934]	10998	-0.1531299203634262	-0.2967724	No	
row_280	NDNF	neuron derived neurotrophic factor [Source:HGNC Symbol;Acc:HGNC:26256]	11033	-0.15682385861873627	-0.2983685	No	
row_281	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	11040	-0.1574629545211792	-0.2978733	No	
row_282	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	11044	-0.15810376405715942	-0.29715058	No	
row_283	JAM3	junctional adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:15532]	11096	-0.16273757815361023	-0.29997873	No	
row_284	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	11111	-0.16387909650802612	-0.30004156	No	
row_285	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	11160	-0.16742223501205444	-0.302618	No	
row_286	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	11189	-0.16964556276798248	-0.30369008	No	
row_287	BTG1	BTG anti-proliferation factor 1 [Source:HGNC Symbol;Acc:HGNC:1130]	11307	-0.1802537739276886	-0.31133398	No	
row_288	MED1	mediator complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:9234]	11319	-0.18125198781490326	-0.31106913	No	
row_289	DLL4	delta like canonical Notch ligand 4 [Source:HGNC Symbol;Acc:HGNC:2910]	11340	-0.18225665390491486	-0.31146926	No	
row_290	TNFRSF12A	TNF receptor superfamily member 12A [Source:HGNC Symbol;Acc:HGNC:18152]	11376	-0.18595324456691742	-0.3129656	No	
row_291	NCL	nucleolin [Source:HGNC Symbol;Acc:HGNC:7667]	11422	-0.18978002667427063	-0.31518456	No	
row_292	RORA	RAR related orphan receptor A [Source:HGNC Symbol;Acc:HGNC:10258]	11433	-0.19097977876663208	-0.3147869	No	
row_293	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	11444	-0.19146539270877838	-0.3143864	No	
row_294	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	11466	-0.1933104693889618	-0.3147949	No	
row_295	RIN2	Ras and Rab interactor 2 [Source:HGNC Symbol;Acc:HGNC:18750]	11498	-0.19736924767494202	-0.31592467	No	
row_296	FGF2	fibroblast growth factor 2 [Source:HGNC Symbol;Acc:HGNC:3676]	11525	-0.20088084042072296	-0.31666067	No	
row_297	BMPR1A	bone morphogenetic protein receptor type 1A [Source:HGNC Symbol;Acc:HGNC:1076]	11547	-0.2028636634349823	-0.31701198	No	
row_298	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	11558	-0.20378842949867249	-0.3165377	No	
row_299	ABL1	ABL proto-oncogene 1, non-receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:76]	11586	-0.20623593032360077	-0.31731617	No	
row_300	YAP1	Yes1 associated transcriptional regulator [Source:HGNC Symbol;Acc:HGNC:16262]	11609	-0.20867587625980377	-0.31770727	No	
row_301	HTATIP2	HIV-1 Tat interactive protein 2 [Source:HGNC Symbol;Acc:HGNC:16637]	11633	-0.21156011521816254	-0.31815568	No	
row_302	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	11656	-0.21418923139572144	-0.31851378	No	
row_303	LRP2	LDL receptor related protein 2 [Source:HGNC Symbol;Acc:HGNC:6694]	11692	-0.21703560650348663	-0.31982404	No	
row_304	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	11704	-0.21844223141670227	-0.3193366	No	
row_305	C1GALT1	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:24337]	11757	-0.2247651219367981	-0.321868	No	
row_306	B4GALT1	beta-1,4-galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:924]	11773	-0.22665435075759888	-0.3216296	No	
row_307	CIB1	calcium and integrin binding 1 [Source:HGNC Symbol;Acc:HGNC:16920]	11807	-0.23058508336544037	-0.32270968	No	
row_308	SYNJ2BP	synaptojanin 2 binding protein [Source:HGNC Symbol;Acc:HGNC:18955]	11815	-0.23157797753810883	-0.32184535	No	
row_309	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	11830	-0.23371748626232147	-0.32149014	No	
row_310	MAP3K3	mitogen-activated protein kinase kinase kinase 3 [Source:HGNC Symbol;Acc:HGNC:6855]	11834	-0.23408570885658264	-0.3203126	No	
row_311	MMP14	matrix metallopeptidase 14 [Source:HGNC Symbol;Acc:HGNC:7160]	11865	-0.23761112987995148	-0.32112694	No	
row_312	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	11869	-0.23869699239730835	-0.3199218	No	
row_313	PDE3B	phosphodiesterase 3B [Source:HGNC Symbol;Acc:HGNC:8779]	11872	-0.2391168624162674	-0.31863958	No	
row_314	ECM1	extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3153]	11884	-0.24071042239665985	-0.31801882	No	
row_315	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	11896	-0.24223999679088593	-0.31738892	No	
row_316	MTDH	metadherin [Source:HGNC Symbol;Acc:HGNC:29608]	11900	-0.24254220724105835	-0.31616077	No	
row_317	RNH1	ribonuclease/angiogenin inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:10074]	11901	-0.24286605417728424	-0.314707	No	
row_318	THBS1	thrombospondin 1 [Source:HGNC Symbol;Acc:HGNC:11785]	11917	-0.24477875232696533	-0.31436014	No	
row_319	PRDM1	PR/SET domain 1 [Source:HGNC Symbol;Acc:HGNC:9346]	11955	-0.24883988499641418	-0.31562912	No	
row_320	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	12085	-0.26478877663612366	-0.32366168	No	
row_321	RBPJ	recombination signal binding protein for immunoglobulin kappa J region [Source:HGNC Symbol;Acc:HGNC:5724]	12113	-0.267978310585022	-0.3240706	Yes	
row_322	ITGB8	integrin subunit beta 8 [Source:HGNC Symbol;Acc:HGNC:6163]	12128	-0.269730806350708	-0.3234998	Yes	
row_323	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12133	-0.2702596187591553	-0.32218027	Yes	
row_324	ARHGAP24	Rho GTPase activating protein 24 [Source:HGNC Symbol;Acc:HGNC:25361]	12139	-0.2708786725997925	-0.3209316	Yes	
row_325	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	12157	-0.2734542787075043	-0.32056218	Yes	
row_326	ADAM15	ADAM metallopeptidase domain 15 [Source:HGNC Symbol;Acc:HGNC:193]	12161	-0.27413704991340637	-0.3191449	Yes	
row_327	ACKR3	atypical chemokine receptor 3 [Source:HGNC Symbol;Acc:HGNC:23692]	12200	-0.28011026978492737	-0.3203013	Yes	
row_328	PLXND1	plexin D1 [Source:HGNC Symbol;Acc:HGNC:9107]	12202	-0.2803012430667877	-0.31869802	Yes	
row_329	STAT3	signal transducer and activator of transcription 3 [Source:HGNC Symbol;Acc:HGNC:11364]	12203	-0.2804146111011505	-0.3170195	Yes	
row_330	LEPR	leptin receptor [Source:HGNC Symbol;Acc:HGNC:6554]	12207	-0.2806774973869324	-0.31556308	Yes	
row_331	AGT	angiotensinogen [Source:HGNC Symbol;Acc:HGNC:333]	12213	-0.2812422811985016	-0.31425238	Yes	
row_332	VAV2	vav guanine nucleotide exchange factor 2 [Source:HGNC Symbol;Acc:HGNC:12658]	12225	-0.28282368183135986	-0.31337956	Yes	
row_333	SEMA6A	semaphorin 6A [Source:HGNC Symbol;Acc:HGNC:10738]	12241	-0.2847025394439697	-0.31279367	Yes	
row_334	ADIPOR2	adiponectin receptor 2 [Source:HGNC Symbol;Acc:HGNC:24041]	12256	-0.2861882746219635	-0.31212437	Yes	
row_335	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	12306	-0.29359954595565796	-0.3140201	Yes	
row_336	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	12325	-0.2950294017791748	-0.3135961	Yes	
row_337	VEGFA	vascular endothelial growth factor A [Source:HGNC Symbol;Acc:HGNC:12680]	12328	-0.295950323343277	-0.3119737	Yes	
row_338	CHI3L1	chitinase 3 like 1 [Source:HGNC Symbol;Acc:HGNC:1932]	12330	-0.29620087146759033	-0.31027523	Yes	
row_339	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	12333	-0.2970578670501709	-0.3086462	Yes	
row_340	RECK	reversion inducing cysteine rich protein with kazal motifs [Source:HGNC Symbol;Acc:HGNC:11345]	12340	-0.29777243733406067	-0.30731112	Yes	
row_341	SP1	Sp1 transcription factor [Source:HGNC Symbol;Acc:HGNC:11205]	12351	-0.29993507266044617	-0.3062613	Yes	
row_342	ITGAV	integrin subunit alpha V [Source:HGNC Symbol;Acc:HGNC:6150]	12367	-0.3021444082260132	-0.30557102	Yes	
row_343	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	12378	-0.3040430247783661	-0.30449662	Yes	
row_344	PDCL3	phosducin like 3 [Source:HGNC Symbol;Acc:HGNC:28860]	12392	-0.3059040904045105	-0.30363473	Yes	
row_345	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	12406	-0.30822017788887024	-0.302759	Yes	
row_346	CEMIP2	cell migration inducing hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:11869]	12416	-0.31003260612487793	-0.30157417	Yes	
row_347	PIK3C2A	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8971]	12422	-0.31117576360702515	-0.30008432	Yes	
row_348	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	12460	-0.3173559606075287	-0.3009432	Yes	
row_349	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	12493	-0.32240670919418335	-0.30139905	Yes	
row_350	MEIS1	Meis homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7000]	12519	-0.3253780007362366	-0.30131528	Yes	
row_351	SMAD1	SMAD family member 1 [Source:HGNC Symbol;Acc:HGNC:6767]	12526	-0.3260929584503174	-0.29981065	Yes	
row_352	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	12529	-0.32644492387771606	-0.29800573	Yes	
row_353	RAP1A	RAP1A, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9855]	12534	-0.32717087864875793	-0.29634556	Yes	
row_354	FKBP10	FKBP prolyl isomerase 10 [Source:HGNC Symbol;Acc:HGNC:18169]	12564	-0.33280953764915466	-0.2965155	Yes	
row_355	CHD7	chromodomain helicase DNA binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20626]	12589	-0.33650702238082886	-0.29629052	Yes	
row_356	PROX1	prospero homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9459]	12592	-0.3368435502052307	-0.29442334	Yes	
row_357	VASH1	vasohibin 1 [Source:HGNC Symbol;Acc:HGNC:19964]	12619	-0.3428930938243866	-0.29430926	Yes	
row_358	ACE	angiotensin I converting enzyme [Source:HGNC Symbol;Acc:HGNC:2707]	12634	-0.34470629692077637	-0.29328966	Yes	
row_359	TGFBR3	transforming growth factor beta receptor 3 [Source:HGNC Symbol;Acc:HGNC:11774]	12654	-0.3492284417152405	-0.29261577	Yes	
row_360	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	12668	-0.3513239920139313	-0.29148203	Yes	
row_361	ACVR1	activin A receptor type 1 [Source:HGNC Symbol;Acc:HGNC:171]	12670	-0.3516080677509308	-0.2894519	Yes	
row_362	THBS2	thrombospondin 2 [Source:HGNC Symbol;Acc:HGNC:11786]	12672	-0.35205745697021484	-0.2874191	Yes	
row_363	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	12678	-0.35409536957740784	-0.28567234	Yes	
row_364	SOX17	SRY-box transcription factor 17 [Source:HGNC Symbol;Acc:HGNC:18122]	12690	-0.3559631109237671	-0.2843617	Yes	
row_365	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	12691	-0.35598835349082947	-0.2822308	Yes	
row_366	PRCP	prolylcarboxypeptidase [Source:HGNC Symbol;Acc:HGNC:9344]	12706	-0.3577905297279358	-0.28113288	Yes	
row_367	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	12749	-0.3668064773082733	-0.28206855	Yes	
row_368	COL4A3	collagen type IV alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2204]	12753	-0.3676587641239166	-0.28009146	Yes	
row_369	GAB1	GRB2 associated binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4066]	12761	-0.36892271041870117	-0.27840504	Yes	
row_370	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	12763	-0.36928069591522217	-0.27626914	Yes	
row_371	HGF	hepatocyte growth factor [Source:HGNC Symbol;Acc:HGNC:4893]	12764	-0.36980241537094116	-0.27405557	Yes	
row_372	AIMP1	aminoacyl tRNA synthetase complex interacting multifunctional protein 1 [Source:HGNC Symbol;Acc:HGNC:10648]	12775	-0.37131232023239136	-0.27257848	Yes	
row_373	TEAD2	TEA domain transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11715]	12852	-0.38820967078208923	-0.27592087	Yes	
row_374	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	12879	-0.3936482071876526	-0.27550298	Yes	
row_375	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	12894	-0.3961576819419861	-0.2741754	Yes	
row_376	FGFR2	fibroblast growth factor receptor 2 [Source:HGNC Symbol;Acc:HGNC:3689]	12940	-0.4041014015674591	-0.27511147	Yes	
row_377	HK2	hexokinase 2 [Source:HGNC Symbol;Acc:HGNC:4923]	12949	-0.4069857597351074	-0.27327177	Yes	
row_378	VAV3	vav guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:12659]	12982	-0.41345229744911194	-0.27318266	Yes	
row_379	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	13006	-0.41998597979545593	-0.27238345	Yes	
row_380	VEZF1	vascular endothelial zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:12949]	13015	-0.4216109812259674	-0.2704562	Yes	
row_381	TBX2	T-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11597]	13018	-0.4219953119754791	-0.2680793	Yes	
row_382	LOXL2	lysyl oxidase like 2 [Source:HGNC Symbol;Acc:HGNC:6666]	13044	-0.42837589979171753	-0.267379	Yes	
row_383	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13050	-0.4301772117614746	-0.26517677	Yes	
row_384	ERBB2	erb-b2 receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:3430]	13063	-0.43432319164276123	-0.26347166	Yes	
row_385	CXCL10	C-X-C motif chemokine ligand 10 [Source:HGNC Symbol;Acc:HGNC:10637]	13076	-0.43743374943733215	-0.2617479	Yes	
row_386	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	13082	-0.43911850452423096	-0.2594922	Yes	
