NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	UCKL1	uridine-cytidine kinase 1 like 1 [Source:HGNC Symbol;Acc:HGNC:15938]	7780	0.02939775586128235	-0.08382385	No	
row_194	TDP2	tyrosyl-DNA phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:17768]	7838	0.025802114978432655	-0.087825514	No	
row_195	PYROXD1	pyridine nucleotide-disulphide oxidoreductase domain 1 [Source:HGNC Symbol;Acc:HGNC:26162]	7851	0.025217875838279724	-0.088486314	No	
row_196	GALM	galactose mutarotase [Source:HGNC Symbol;Acc:HGNC:24063]	7857	0.024926237761974335	-0.08862927	No	
row_197	B3GALT4	beta-1,3-galactosyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:919]	7873	0.024091443046927452	-0.089523494	No	
row_198	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	7874	0.024060644209384918	-0.0893026	No	
row_199	ZNF654	zinc finger protein 654 [Source:HGNC Symbol;Acc:HGNC:25612]	7881	0.023675372824072838	-0.0895314	No	
row_200	EPSTI1	epithelial stromal interaction 1 [Source:HGNC Symbol;Acc:HGNC:16465]	7892	0.023230809718370438	-0.090061724	No	
row_201	GPR137B	G protein-coupled receptor 137B [Source:HGNC Symbol;Acc:HGNC:11862]	7965	0.020151514559984207	-0.09523067	No	
row_202	DPY19L3	dpy-19 like C-mannosyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:27120]	8006	0.018345557153224945	-0.09803666	No	
row_203	MFHAS1	multifunctional ROCO family signaling regulator 1 [Source:HGNC Symbol;Acc:HGNC:16982]	8022	0.01760583370923996	-0.09899043	No	
row_204	LZTFL1	leucine zipper transcription factor like 1 [Source:HGNC Symbol;Acc:HGNC:6741]	8035	0.016939526423811913	-0.099727236	No	
row_205	INF2	inverted formin 2 [Source:HGNC Symbol;Acc:HGNC:23791]	8087	0.013937266543507576	-0.10339166	No	
row_206	SGTB	small glutamine rich tetratricopeptide repeat co-chaperone beta [Source:HGNC Symbol;Acc:HGNC:23567]	8116	0.012130510061979294	-0.10536239	No	
row_207	GFM2	GTP dependent ribosome recycling factor mitochondrial 2 [Source:HGNC Symbol;Acc:HGNC:29682]	8118	0.012067192234098911	-0.10532596	No	
row_208	TNS3	tensin 3 [Source:HGNC Symbol;Acc:HGNC:21616]	8122	0.011981501244008541	-0.105439045	No	
row_209	FECH	ferrochelatase [Source:HGNC Symbol;Acc:HGNC:3647]	8145	0.01063602790236473	-0.10697733	No	
row_210	VEGFB	vascular endothelial growth factor B [Source:HGNC Symbol;Acc:HGNC:12681]	8220	0.007051822729408741	-0.11241526	No	
row_211	CHST10	carbohydrate sulfotransferase 10 [Source:HGNC Symbol;Acc:HGNC:19650]	8349	-3.424409369472414E-4	-0.121930264	No	
row_212	SLC35A4	solute carrier family 35 member A4 [Source:HGNC Symbol;Acc:HGNC:20753]	8392	-0.0023688054643571377	-0.12503165	No	
row_213	TNFRSF21	TNF receptor superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:13469]	8413	-0.003351749386638403	-0.12648809	No	
row_214	VMO1	vitelline membrane outer layer 1 homolog [Source:HGNC Symbol;Acc:HGNC:30387]	8419	-0.003629624145105481	-0.12682657	No	
row_215	EIF2AK2	eukaryotic translation initiation factor 2 alpha kinase 2 [Source:HGNC Symbol;Acc:HGNC:9437]	8495	-0.0066595557145774364	-0.13234247	No	
row_216	TRIM47	tripartite motif containing 47 [Source:HGNC Symbol;Acc:HGNC:19020]	8511	-0.0077034588903188705	-0.13338715	No	
row_217	LDAH	lipid droplet associated hydrolase [Source:HGNC Symbol;Acc:HGNC:26145]	8530	-0.008639897219836712	-0.13464631	No	
row_218	RMDN3	regulator of microtubule dynamics 3 [Source:HGNC Symbol;Acc:HGNC:25550]	8557	-0.010261389426887035	-0.13648549	No	
row_219	CREB3	cAMP responsive element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:2347]	8574	-0.011135810054838657	-0.13757302	No	
row_220	CD59	CD59 molecule (CD59 blood group) [Source:HGNC Symbol;Acc:HGNC:1689]	8593	-0.012338278815150261	-0.13879822	No	
row_221	FAM20C	FAM20C golgi associated secretory pathway kinase [Source:HGNC Symbol;Acc:HGNC:22140]	8595	-0.01237945631146431	-0.13875893	No	
row_222	CD40	CD40 molecule [Source:HGNC Symbol;Acc:HGNC:11919]	8598	-0.012538288719952106	-0.13879254	No	
row_223	BCAR3	BCAR3 adaptor protein, NSP family member [Source:HGNC Symbol;Acc:HGNC:973]	8606	-0.012858032248914242	-0.13919501	No	
row_224	VPS37C	VPS37C subunit of ESCRT-I [Source:HGNC Symbol;Acc:HGNC:26097]	8652	-0.015188517980277538	-0.14240178	No	
row_225	SOCS6	suppressor of cytokine signaling 6 [Source:HGNC Symbol;Acc:HGNC:16833]	8659	-0.015471269376575947	-0.14270592	No	
row_226	HECTD3	HECT domain E3 ubiquitin protein ligase 3 [Source:HGNC Symbol;Acc:HGNC:26117]	8786	-0.021791478618979454	-0.15187527	No	
row_227	ABITRAM	actin binding transcription modulator [Source:HGNC Symbol;Acc:HGNC:1364]	8803	-0.02282985858619213	-0.15285544	No	
row_228	RNF14	ring finger protein 14 [Source:HGNC Symbol;Acc:HGNC:10058]	8826	-0.024509800598025322	-0.15426634	No	
row_229	SNTB2	syntrophin beta 2 [Source:HGNC Symbol;Acc:HGNC:11169]	8828	-0.02454344369471073	-0.15411538	No	
row_230	WDR81	WD repeat domain 81 [Source:HGNC Symbol;Acc:HGNC:26600]	8870	-0.026766808703541756	-0.1569184	No	
row_231	RMND5B	required for meiotic nuclear division 5 homolog B [Source:HGNC Symbol;Acc:HGNC:26181]	8881	-0.027337923645973206	-0.15741102	No	
row_232	TRMT61B	tRNA methyltransferase 61B [Source:HGNC Symbol;Acc:HGNC:26070]	8897	-0.027995647862553596	-0.15826942	No	
row_233	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	8934	-0.029354345053434372	-0.1606769	No	
row_234	PANK3	pantothenate kinase 3 [Source:HGNC Symbol;Acc:HGNC:19365]	8966	-0.030948009341955185	-0.16269794	No	
row_235	ZNF76	zinc finger protein 76 [Source:HGNC Symbol;Acc:HGNC:13149]	8976	-0.03142639994621277	-0.16307865	No	
row_236	GFER	growth factor, augmenter of liver regeneration [Source:HGNC Symbol;Acc:HGNC:4236]	9016	-0.03330245614051819	-0.16567297	No	
row_237	IER3IP1	immediate early response 3 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18550]	9065	-0.03622438386082649	-0.1689097	No	
row_238	CD276	CD276 molecule [Source:HGNC Symbol;Acc:HGNC:19137]	9096	-0.037659771740436554	-0.17079477	No	
row_239	RARRES1	retinoic acid receptor responder 1 [Source:HGNC Symbol;Acc:HGNC:9867]	9100	-0.037835780531167984	-0.17067048	No	
row_240	SREBF1	sterol regulatory element binding transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11289]	9114	-0.03842651844024658	-0.17128438	No	
row_241	CUEDC1	CUE domain containing 1 [Source:HGNC Symbol;Acc:HGNC:31350]	9130	-0.03920133039355278	-0.17203988	No	
row_242	IFT74	intraflagellar transport 74 [Source:HGNC Symbol;Acc:HGNC:21424]	9170	-0.04170810058712959	-0.17455702	No	
row_243	LONP1	lon peptidase 1, mitochondrial [Source:HGNC Symbol;Acc:HGNC:9479]	9195	-0.04314584657549858	-0.17594555	No	
row_244	MFSD5	major facilitator superfamily domain containing 5 [Source:HGNC Symbol;Acc:HGNC:28156]	9199	-0.043322399258613586	-0.1757709	No	
row_245	TMEM138	transmembrane protein 138 [Source:HGNC Symbol;Acc:HGNC:26944]	9214	-0.04392574727535248	-0.17640866	No	
row_246	CALU	calumenin [Source:HGNC Symbol;Acc:HGNC:1458]	9250	-0.04567432031035423	-0.17859195	No	
row_247	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	9275	-0.047090787440538406	-0.17994426	No	
row_248	HSD17B14	hydroxysteroid 17-beta dehydrogenase 14 [Source:HGNC Symbol;Acc:HGNC:23238]	9279	-0.04751080647110939	-0.17973115	No	
row_249	SIKE1	suppressor of IKBKE 1 [Source:HGNC Symbol;Acc:HGNC:26119]	9412	-0.053936105221509933	-0.18905155	No	
row_250	BRD1	bromodomain containing 1 [Source:HGNC Symbol;Acc:HGNC:1102]	9476	-0.05782820284366608	-0.19320536	No	
row_251	AP5S1	adaptor related protein complex 5 subunit sigma 1 [Source:HGNC Symbol;Acc:HGNC:15875]	9478	-0.05801572650671005	-0.19274707	No	
row_252	DNASE2	deoxyribonuclease 2, lysosomal [Source:HGNC Symbol;Acc:HGNC:2960]	9488	-0.05839468911290169	-0.1928802	No	
row_253	ACOX1	acyl-CoA oxidase 1 [Source:HGNC Symbol;Acc:HGNC:119]	9535	-0.06087937951087952	-0.19574186	No	
row_254	TTC38	tetratricopeptide repeat domain 38 [Source:HGNC Symbol;Acc:HGNC:26082]	9619	-0.0650719627737999	-0.20131636	No	
row_255	RNLS	renalase, FAD dependent amine oxidase [Source:HGNC Symbol;Acc:HGNC:25641]	9654	-0.06678328663110733	-0.20323148	No	
row_256	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	9694	-0.06870350986719131	-0.20550078	No	
row_257	ABCG1	ATP binding cassette subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:73]	9713	-0.07010164111852646	-0.20619567	No	
row_258	FAM114A1	family with sequence similarity 114 member A1 [Source:HGNC Symbol;Acc:HGNC:25087]	9769	-0.07344105839729309	-0.20961124	No	
row_259	SH3YL1	SH3 and SYLF domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29546]	9772	-0.07356776297092438	-0.20908454	No	
row_260	NTMT1	N-terminal Xaa-Pro-Lys N-methyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:23373]	9791	-0.07452075183391571	-0.20973887	No	
row_261	DNASE1L1	deoxyribonuclease 1 like 1 [Source:HGNC Symbol;Acc:HGNC:2957]	9792	-0.07467274367809296	-0.2090533	No	
row_262	TRIM14	tripartite motif containing 14 [Source:HGNC Symbol;Acc:HGNC:16283]	9800	-0.07517898082733154	-0.20888361	No	
row_263	SASH1	SAM and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:19182]	9824	-0.07629626244306564	-0.20989344	No	
row_264	GNA12	G protein subunit alpha 12 [Source:HGNC Symbol;Acc:HGNC:4380]	9827	-0.07641264796257019	-0.20934062	No	
row_265	SLC48A1	solute carrier family 48 member 1 [Source:HGNC Symbol;Acc:HGNC:26035]	9856	-0.07745242863893509	-0.21071163	No	
row_266	C6orf120	chromosome 6 open reading frame 120 [Source:HGNC Symbol;Acc:HGNC:21247]	9857	-0.07748517394065857	-0.21000025	No	
row_267	HSD3B7	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7 [Source:HGNC Symbol;Acc:HGNC:18324]	9879	-0.0794510468840599	-0.21083237	No	
row_268	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	9884	-0.07958929240703583	-0.21039912	No	
row_269	SCD	stearoyl-CoA desaturase [Source:HGNC Symbol;Acc:HGNC:10571]	9888	-0.0798039436340332	-0.20988953	No	
row_270	MORN2	MORN repeat containing 2 [Source:HGNC Symbol;Acc:HGNC:30166]	9897	-0.08055856823921204	-0.20974481	No	
row_271	UPP1	uridine phosphorylase 1 [Source:HGNC Symbol;Acc:HGNC:12576]	9931	-0.08214369416236877	-0.21144456	No	
row_272	SLC11A2	solute carrier family 11 member 2 [Source:HGNC Symbol;Acc:HGNC:10908]	9964	-0.08371727913618088	-0.21305549	No	
row_273	CBFB	core-binding factor subunit beta [Source:HGNC Symbol;Acc:HGNC:1539]	9975	-0.08418454974889755	-0.2130262	No	
row_274	RCL1	RNA terminal phosphate cyclase like 1 [Source:HGNC Symbol;Acc:HGNC:17687]	10010	-0.08642978966236115	-0.21476094	No	
row_275	LPCAT3	lysophosphatidylcholine acyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:30244]	10033	-0.08799330145120621	-0.21558902	No	
row_276	ICMT	isoprenylcysteine carboxyl methyltransferase [Source:HGNC Symbol;Acc:HGNC:5350]	10060	-0.08953561633825302	-0.21670038	No	
row_277	CEP41	centrosomal protein 41 [Source:HGNC Symbol;Acc:HGNC:12370]	10068	-0.09011358767747879	-0.21639358	No	
row_278	PDZD11	PDZ domain containing 11 [Source:HGNC Symbol;Acc:HGNC:28034]	10096	-0.091631680727005	-0.21756005	No	
row_279	UBA6-DT	UBA6 divergent transcript [Source:HGNC Symbol;Acc:HGNC:49083]	10176	-0.09622439742088318	-0.22255109	No	
row_280	MSTO1	misato mitochondrial distribution and morphology regulator 1 [Source:HGNC Symbol;Acc:HGNC:29678]	10250	-0.10126088559627533	-0.22704975	No	
row_281	SLC35F6	solute carrier family 35 member F6 [Source:HGNC Symbol;Acc:HGNC:26055]	10274	-0.10243397206068039	-0.2278196	No	
row_282	TCEAL3	transcription elongation factor A like 3 [Source:HGNC Symbol;Acc:HGNC:28247]	10290	-0.10348989069461823	-0.22798488	No	
row_283	CTSF	cathepsin F [Source:HGNC Symbol;Acc:HGNC:2531]	10301	-0.10432913154363632	-0.22777064	No	
row_284	IFIT3	interferon induced protein with tetratricopeptide repeats 3 [Source:HGNC Symbol;Acc:HGNC:5411]	10303	-0.10471835732460022	-0.22688359	No	
row_285	DYSF	dysferlin [Source:HGNC Symbol;Acc:HGNC:3097]	10304	-0.10474380105733871	-0.22592194	No	
row_286	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	10315	-0.10514793545007706	-0.2257002	No	
row_287	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	10379	-0.10887514799833298	-0.22938533	No	
row_288	GCN1	GCN1 activator of EIF2AK4 [Source:HGNC Symbol;Acc:HGNC:4199]	10398	-0.11056896299123764	-0.2297087	No	
row_289	JKAMP	JNK1/MAPK8 associated membrane protein [Source:HGNC Symbol;Acc:HGNC:20184]	10405	-0.11086727678775787	-0.229137	No	
row_290	NECTIN2	nectin cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:9707]	10423	-0.11132512241601944	-0.22937906	No	
row_291	OGFOD2	2-oxoglutarate and iron dependent oxygenase domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25823]	10441	-0.11251329630613327	-0.22961022	No	
row_292	DHRS7B	dehydrogenase/reductase 7B [Source:HGNC Symbol;Acc:HGNC:24547]	10455	-0.11332843452692032	-0.22953644	No	
row_293	CD38	CD38 molecule [Source:HGNC Symbol;Acc:HGNC:1667]	10470	-0.11432281136512756	-0.2295279	No	
row_294	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	10483	-0.11504817008972168	-0.22936398	No	
row_295	PHYH	phytanoyl-CoA 2-hydroxylase [Source:HGNC Symbol;Acc:HGNC:8940]	10595	-0.12282099574804306	-0.23649038	No	
row_296	SULT1A2	sulfotransferase family 1A member 2 [Source:HGNC Symbol;Acc:HGNC:11454]	10601	-0.12346439808607101	-0.23572868	No	
row_297	PPFIBP2	PPFIA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:9250]	10623	-0.1253037005662918	-0.23613985	No	
row_298	VPS54	VPS54 subunit of GARP complex [Source:HGNC Symbol;Acc:HGNC:18652]	10646	-0.126606285572052	-0.23661341	No	
row_299	PCBD2	pterin-4 alpha-carbinolamine dehydratase 2 [Source:HGNC Symbol;Acc:HGNC:24474]	10666	-0.12803739309310913	-0.23685075	No	
row_300	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	10680	-0.12887543439865112	-0.23663425	No	
row_301	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	10690	-0.12980274856090546	-0.23611179	No	
row_302	SPECC1L	sperm antigen with calponin homology and coiled-coil domains 1 like [Source:HGNC Symbol;Acc:HGNC:29022]	10696	-0.13014493882656097	-0.23528874	No	
row_303	LACC1	laccase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26789]	10699	-0.13021767139434814	-0.23424195	No	
row_304	RIGI	RNA sensor RIG-I [Source:HGNC Symbol;Acc:HGNC:19102]	10722	-0.1318197399377823	-0.23466764	No	
row_305	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	10729	-0.1323091685771942	-0.23389909	No	
row_306	GAS2L1	growth arrest specific 2 like 1 [Source:HGNC Symbol;Acc:HGNC:16955]	10769	-0.13525034487247467	-0.23555744	No	
row_307	HIF1AN	hypoxia inducible factor 1 subunit alpha inhibitor [Source:HGNC Symbol;Acc:HGNC:17113]	10809	-0.13793756067752838	-0.2371911	No	
row_308	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	10880	-0.14302057027816772	-0.24108326	No	
row_309	SELENBP1	selenium binding protein 1 [Source:HGNC Symbol;Acc:HGNC:10719]	11077	-0.16094256937503815	-0.25418034	No	
row_310	ACBD5	acyl-CoA binding domain containing 5 [Source:HGNC Symbol;Acc:HGNC:23338]	11123	-0.16497930884361267	-0.2560119	No	
row_311	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	11189	-0.16964556276798248	-0.25928783	No	
row_312	TCN2	transcobalamin 2 [Source:HGNC Symbol;Acc:HGNC:11653]	11201	-0.17027394473552704	-0.2585425	No	
row_313	CERS4	ceramide synthase 4 [Source:HGNC Symbol;Acc:HGNC:23747]	11271	-0.17627879977226257	-0.26205498	No	
row_314	TCTN1	tectonic family member 1 [Source:HGNC Symbol;Acc:HGNC:26113]	11288	-0.17837858200073242	-0.26160708	No	
row_315	CDK18	cyclin dependent kinase 18 [Source:HGNC Symbol;Acc:HGNC:8751]	11291	-0.17874053120613098	-0.2601148	No	
row_316	APPL2	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2 [Source:HGNC Symbol;Acc:HGNC:18242]	11302	-0.17974691092967987	-0.25920817	No	
row_317	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	11321	-0.1813708394765854	-0.2588815	No	
row_318	OAS3	2'-5'-oligoadenylate synthetase 3 [Source:HGNC Symbol;Acc:HGNC:8088]	11347	-0.1832275539636612	-0.25905833	No	
row_319	IFI44	interferon induced protein 44 [Source:HGNC Symbol;Acc:HGNC:16938]	11394	-0.1875421106815338	-0.2607571	No	
row_320	C1orf122	chromosome 1 open reading frame 122 [Source:HGNC Symbol;Acc:HGNC:24789]	11396	-0.1878042221069336	-0.25910723	No	
row_321	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	11398	-0.18796388804912567	-0.25745592	No	
row_322	ACADS	acyl-CoA dehydrogenase short chain [Source:HGNC Symbol;Acc:HGNC:90]	11435	-0.19103509187698364	-0.258379	No	
row_323	MYO7A	myosin VIIA [Source:HGNC Symbol;Acc:HGNC:7606]	11455	-0.1927323043346405	-0.2580224	No	
row_324	DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]	11560	-0.2039407640695572	-0.26388353	Yes	
row_325	IFI6	interferon alpha inducible protein 6 [Source:HGNC Symbol;Acc:HGNC:4054]	11581	-0.20578031241893768	-0.2634815	Yes	
row_326	SMPD1	sphingomyelin phosphodiesterase 1 [Source:HGNC Symbol;Acc:HGNC:11120]	11585	-0.20604567229747772	-0.2618129	Yes	
row_327	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	11632	-0.21147596836090088	-0.26329193	Yes	
row_328	KCTD7	potassium channel tetramerization domain containing 7 [Source:HGNC Symbol;Acc:HGNC:21957]	11643	-0.21244746446609497	-0.26208508	Yes	
row_329	MFAP1	microfibril associated protein 1 [Source:HGNC Symbol;Acc:HGNC:7032]	11652	-0.21373432874679565	-0.2607177	Yes	
row_330	FMNL2	formin like 2 [Source:HGNC Symbol;Acc:HGNC:18267]	11674	-0.2151498794555664	-0.26030397	Yes	
row_331	SLC38A6	solute carrier family 38 member 6 [Source:HGNC Symbol;Acc:HGNC:19863]	11723	-0.2201135754585266	-0.26185244	Yes	
row_332	CREB3L2	cAMP responsive element binding protein 3 like 2 [Source:HGNC Symbol;Acc:HGNC:23720]	11725	-0.22050756216049194	-0.25990233	Yes	
row_333	SIL1	SIL1 nucleotide exchange factor [Source:HGNC Symbol;Acc:HGNC:24624]	11736	-0.22200682759284973	-0.25860772	Yes	
row_334	IFIH1	interferon induced with helicase C domain 1 [Source:HGNC Symbol;Acc:HGNC:18873]	11737	-0.2221357822418213	-0.2565683	Yes	
row_335	NMRK1	nicotinamide riboside kinase 1 [Source:HGNC Symbol;Acc:HGNC:26057]	11741	-0.2226540595293045	-0.2547472	Yes	
row_336	SETBP1	SET binding protein 1 [Source:HGNC Symbol;Acc:HGNC:15573]	11787	-0.22845961153507233	-0.25599596	Yes	
row_337	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	11796	-0.22934073209762573	-0.2544853	Yes	
row_338	TWF1	twinfilin actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9620]	11823	-0.23272959887981415	-0.254282	Yes	
row_339	ARHGAP21	Rho GTPase activating protein 21 [Source:HGNC Symbol;Acc:HGNC:23725]	11858	-0.23590151965618134	-0.25464445	Yes	
row_340	RRAGD	Ras related GTP binding D [Source:HGNC Symbol;Acc:HGNC:19903]	11897	-0.24227389693260193	-0.25524586	Yes	
row_341	PGM3	phosphoglucomutase 3 [Source:HGNC Symbol;Acc:HGNC:8907]	11916	-0.24446775019168854	-0.2543399	Yes	
row_342	PLEC	plectin [Source:HGNC Symbol;Acc:HGNC:9069]	11944	-0.24749578535556793	-0.2540754	Yes	
row_343	NAGLU	N-acetyl-alpha-glucosaminidase [Source:HGNC Symbol;Acc:HGNC:7632]	11967	-0.25021350383758545	-0.25341415	Yes	
row_344	DPH6	diphthamine biosynthesis 6 [Source:HGNC Symbol;Acc:HGNC:30543]	11986	-0.25320154428482056	-0.25242803	Yes	
row_345	SLC44A2	solute carrier family 44 member 2 [Source:HGNC Symbol;Acc:HGNC:17292]	11991	-0.25397688150405884	-0.25039372	Yes	
row_346	HS1BP3	HCLS1 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:24979]	11993	-0.2543216943740845	-0.24813318	Yes	
row_347	FNDC3B	fibronectin type III domain containing 3B [Source:HGNC Symbol;Acc:HGNC:24670]	12117	-0.2684645354747772	-0.25481477	Yes	
row_348	BCAP29	B cell receptor associated protein 29 [Source:HGNC Symbol;Acc:HGNC:24131]	12122	-0.2691294252872467	-0.25264135	Yes	
row_349	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12133	-0.2702596187591553	-0.25090373	Yes	
row_350	APOL1	apolipoprotein L1 [Source:HGNC Symbol;Acc:HGNC:618]	12150	-0.2723570168018341	-0.249593	Yes	
row_351	TTLL4	tubulin tyrosine ligase like 4 [Source:HGNC Symbol;Acc:HGNC:28976]	12168	-0.27631357312202454	-0.24832033	Yes	
row_352	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	12174	-0.27696001529693604	-0.24614938	Yes	
row_353	SNX24	sorting nexin 24 [Source:HGNC Symbol;Acc:HGNC:21533]	12189	-0.27882054448127747	-0.2446306	Yes	
row_354	GALK2	galactokinase 2 [Source:HGNC Symbol;Acc:HGNC:4119]	12197	-0.2798515856266022	-0.24258183	Yes	
row_355	CENPB	centromere protein B [Source:HGNC Symbol;Acc:HGNC:1852]	12230	-0.2833419740200043	-0.24236003	Yes	
row_356	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	12275	-0.28947269916534424	-0.24297427	Yes	
row_357	A1BG	alpha-1-B glycoprotein [Source:HGNC Symbol;Acc:HGNC:5]	12283	-0.2908729910850525	-0.24082431	Yes	
row_358	NUPR1	nuclear protein 1, transcriptional regulator [Source:HGNC Symbol;Acc:HGNC:29990]	12318	-0.2944391369819641	-0.24064934	Yes	
row_359	ZNF480	zinc finger protein 480 [Source:HGNC Symbol;Acc:HGNC:23305]	12319	-0.2945573031902313	-0.23794504	Yes	
row_360	VAT1	vesicle amine transport 1 [Source:HGNC Symbol;Acc:HGNC:16919]	12350	-0.29987049102783203	-0.23742276	Yes	
row_361	FEZ1	fasciculation and elongation protein zeta 1 [Source:HGNC Symbol;Acc:HGNC:3659]	12359	-0.30083853006362915	-0.23525567	Yes	
row_362	HAGHL	hydroxyacylglutathione hydrolase like [Source:HGNC Symbol;Acc:HGNC:14177]	12364	-0.30190661549568176	-0.23278134	Yes	
row_363	SLC39A11	solute carrier family 39 member 11 [Source:HGNC Symbol;Acc:HGNC:14463]	12371	-0.30270788073539734	-0.23044837	Yes	
row_364	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	12375	-0.30340078473091125	-0.22788595	Yes	
row_365	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	12377	-0.3037760257720947	-0.22517137	Yes	
row_366	TMEM140	transmembrane protein 140 [Source:HGNC Symbol;Acc:HGNC:21870]	12477	-0.3193225562572479	-0.22960138	Yes	
row_367	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	12506	-0.32350069284439087	-0.22871345	Yes	
row_368	PARP12	poly(ADP-ribose) polymerase family member 12 [Source:HGNC Symbol;Acc:HGNC:21919]	12510	-0.32454514503479004	-0.2259569	Yes	
row_369	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	12522	-0.3255806565284729	-0.22378574	Yes	
row_370	C11orf54	chromosome 11 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:30204]	12555	-0.3313814401626587	-0.2231229	Yes	
row_371	CYSTM1	cysteine rich transmembrane module containing 1 [Source:HGNC Symbol;Acc:HGNC:30239]	12606	-0.33872541785240173	-0.22373112	Yes	
row_372	USP40	ubiquitin specific peptidase 40 [Source:HGNC Symbol;Acc:HGNC:20069]	12614	-0.3421333134174347	-0.22111054	Yes	
row_373	PGPEP1	pyroglutamyl-peptidase I [Source:HGNC Symbol;Acc:HGNC:13568]	12658	-0.34980395436286926	-0.22109652	Yes	
row_374	TMEM220	transmembrane protein 220 [Source:HGNC Symbol;Acc:HGNC:33757]	12730	-0.36335599422454834	-0.22304016	Yes	
row_375	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	12772	-0.3710196614265442	-0.22268265	Yes	
row_376	MITF	melanocyte inducing transcription factor [Source:HGNC Symbol;Acc:HGNC:7105]	12802	-0.3765169084072113	-0.22138233	Yes	
row_377	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	12803	-0.37673503160476685	-0.21792357	Yes	
row_378	SLC22A18	solute carrier family 22 member 18 [Source:HGNC Symbol;Acc:HGNC:10964]	12863	-0.38991907238960266	-0.21873102	Yes	
row_379	TMEM176A	transmembrane protein 176A [Source:HGNC Symbol;Acc:HGNC:24930]	12932	-0.4033137559890747	-0.22008474	Yes	
row_380	SAMD9L	sterile alpha motif domain containing 9 like [Source:HGNC Symbol;Acc:HGNC:1349]	12942	-0.4042172431945801	-0.21704291	Yes	
row_381	LGALS3BP	galectin 3 binding protein [Source:HGNC Symbol;Acc:HGNC:6564]	12975	-0.4122108817100525	-0.21563797	Yes	
row_382	CD58	CD58 molecule [Source:HGNC Symbol;Acc:HGNC:1688]	13056	-0.43113452196121216	-0.2176286	Yes	
