NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	TP53I11	tumor protein p53 inducible protein 11 [Source:HGNC Symbol;Acc:HGNC:16842]	6969	0.070060133934021	0.04482754	No	
row_196	PIK3IP1	phosphoinositide-3-kinase interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:24942]	6976	0.0697891116142273	0.044967353	No	
row_197	FSBP	fibrinogen silencer binding protein [Source:HGNC Symbol;Acc:HGNC:43653]	6999	0.06845200061798096	0.04390358	No	
row_198	HSPE1	heat shock protein family E (Hsp10) member 1 [Source:HGNC Symbol;Acc:HGNC:5269]	7058	0.0659816712141037	0.04013627	No	
row_199	KDM4B	lysine demethylase 4B [Source:HGNC Symbol;Acc:HGNC:29136]	7070	0.06520990282297134	0.039864965	No	
row_200	AIG1	androgen induced 1 [Source:HGNC Symbol;Acc:HGNC:21607]	7129	0.062198396772146225	0.036065836	No	
row_201	EFNA5	ephrin A5 [Source:HGNC Symbol;Acc:HGNC:3225]	7146	0.06125824525952339	0.03538869	No	
row_202	BBS5	Bardet-Biedl syndrome 5 [Source:HGNC Symbol;Acc:HGNC:970]	7148	0.061177972704172134	0.035828687	No	
row_203	SRSF2	serine and arginine rich splicing factor 2 [Source:HGNC Symbol;Acc:HGNC:10783]	7169	0.06013324111700058	0.034843996	No	
row_204	ZNF394	zinc finger protein 394 [Source:HGNC Symbol;Acc:HGNC:18832]	7215	0.057501811534166336	0.031974144	No	
row_205	TNRC6B	trinucleotide repeat containing adaptor 6B [Source:HGNC Symbol;Acc:HGNC:29190]	7269	0.05501547455787659	0.02848721	No	
row_206	ETFDH	electron transfer flavoprotein dehydrogenase [Source:HGNC Symbol;Acc:HGNC:3483]	7278	0.05432481691241264	0.028347922	No	
row_207	HES4	hes family bHLH transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:24149]	7379	0.049012526869773865	0.021308007	No	
row_208	E2F5	E2F transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:3119]	7395	0.04805801063776016	0.020594366	No	
row_209	LINC00886	long intergenic non-protein coding RNA 886 [Source:HGNC Symbol;Acc:HGNC:48572]	7397	0.04804151505231857	0.020923885	No	
row_210	NFAT5	nuclear factor of activated T cells 5 [Source:HGNC Symbol;Acc:HGNC:7774]	7422	0.046807706356048584	0.019529037	No	
row_211	CTTNBP2	cortactin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15679]	7429	0.046124935150146484	0.01946983	No	
row_212	ANAPC13	anaphase promoting complex subunit 13 [Source:HGNC Symbol;Acc:HGNC:24540]	7444	0.045184437185525894	0.018806543	No	
row_213	ATP5F1D	ATP synthase F1 subunit delta [Source:HGNC Symbol;Acc:HGNC:837]	7471	0.04337694123387337	0.0172338	No	
row_214	DDHD2	DDHD domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29106]	7475	0.04321199283003807	0.017373657	No	
row_215	SYNE1	spectrin repeat containing nuclear envelope protein 1 [Source:HGNC Symbol;Acc:HGNC:17089]	7516	0.041147880256175995	0.014738872	No	
row_216	RBL1	RB transcriptional corepressor like 1 [Source:HGNC Symbol;Acc:HGNC:9893]	7573	0.03897692635655403	0.010893487	No	
row_217	DCP1A	decapping mRNA 1A [Source:HGNC Symbol;Acc:HGNC:18714]	7594	0.037409089505672455	0.009717681	No	
row_218	MCC	MCC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:6935]	7603	0.037017226219177246	0.009432834	No	
row_219	KLF13	KLF transcription factor 13 [Source:HGNC Symbol;Acc:HGNC:13672]	7608	0.03684345260262489	0.009444609	No	
row_220	BACH1	BTB domain and CNC homolog 1 [Source:HGNC Symbol;Acc:HGNC:935]	7627	0.03603924810886383	0.008406325	No	
row_221	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	7631	0.03582359477877617	0.008484045	No	
row_222	CIRBP	cold inducible RNA binding protein [Source:HGNC Symbol;Acc:HGNC:1982]	7642	0.03519687429070473	0.008034846	No	
row_223	GBA1	glucosylceramidase beta 1 [Source:HGNC Symbol;Acc:HGNC:4177]	7657	0.03473711386322975	0.0072836946	No	
row_224	NPAS3	neuronal PAS domain protein 3 [Source:HGNC Symbol;Acc:HGNC:19311]	7686	0.03380023315548897	0.0054813675	No	
row_225	PPP2R5C	protein phosphatase 2 regulatory subunit B'gamma [Source:HGNC Symbol;Acc:HGNC:9311]	7718	0.03253723680973053	0.0034448549	No	
row_226	EYA1	EYA transcriptional coactivator and phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3519]	7754	0.030841512605547905	0.0010959959	No	
row_227	MSRB1	methionine sulfoxide reductase B1 [Source:HGNC Symbol;Acc:HGNC:14133]	7786	0.029002103954553604	-9.7024796E-4	No	
row_228	YIF1B	Yip1 interacting factor homolog B, membrane trafficking protein [Source:HGNC Symbol;Acc:HGNC:30511]	7792	0.028523826971650124	-0.001102963	No	
row_229	ANKRA2	ankyrin repeat family A member 2 [Source:HGNC Symbol;Acc:HGNC:13208]	7818	0.026992876082658768	-0.0027389778	No	
row_230	PYROXD1	pyridine nucleotide-disulphide oxidoreductase domain 1 [Source:HGNC Symbol;Acc:HGNC:26162]	7851	0.025217875838279724	-0.004911569	No	
row_231	NOLC1	nucleolar and coiled-body phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15608]	7860	0.024889230728149414	-0.005298415	No	
row_232	NBPF19	NBPF member 19 [Source:HGNC Symbol;Acc:HGNC:31999]	7916	0.021779516711831093	-0.009213911	No	
row_233	ZMIZ1	zinc finger MIZ-type containing 1 [Source:HGNC Symbol;Acc:HGNC:16493]	7919	0.02166406624019146	-0.009180754	No	
row_234	HINT3	histidine triad nucleotide binding protein 3 [Source:HGNC Symbol;Acc:HGNC:18468]	7948	0.02071300894021988	-0.011093148	No	
row_235	TEN1	TEN1 subunit of CST complex [Source:HGNC Symbol;Acc:HGNC:37242]	8002	0.018580470234155655	-0.014886506	No	
row_236	AMOTL2	angiomotin like 2 [Source:HGNC Symbol;Acc:HGNC:17812]	8054	0.015984199941158295	-0.018552657	No	
row_237	MSANTD2	Myb/SANT DNA binding domain containing 2 [Source:HGNC Symbol;Acc:HGNC:26266]	8082	0.014281363226473331	-0.02044462	No	
row_238	PGM1	phosphoglucomutase 1 [Source:HGNC Symbol;Acc:HGNC:8905]	8088	0.013870415277779102	-0.020700574	No	
row_239	PHF20	PHD finger protein 20 [Source:HGNC Symbol;Acc:HGNC:16098]	8222	0.006984691601246595	-0.03055315	No	
row_240	TRPC4AP	transient receptor potential cation channel subfamily C member 4 associated protein [Source:HGNC Symbol;Acc:HGNC:16181]	8282	0.003321449039503932	-0.034921966	No	
row_241	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	8290	0.0027165841311216354	-0.035420768	No	
row_242	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	8294	0.002306802198290825	-0.035624932	No	
row_243	MTF2	metal response element binding transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:29535]	8312	0.0015576808946207166	-0.036878694	No	
row_244	LARP4	La ribonucleoprotein 4 [Source:HGNC Symbol;Acc:HGNC:24320]	8389	-0.0022881829645484686	-0.04252306	No	
row_245	UBE2D3	ubiquitin conjugating enzyme E2 D3 [Source:HGNC Symbol;Acc:HGNC:12476]	8391	-0.0023394080344587564	-0.042577907	No	
row_246	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	8393	-0.00243321037851274	-0.042631965	No	
row_247	SPRYD4	SPRY domain containing 4 [Source:HGNC Symbol;Acc:HGNC:27468]	8404	-0.003052419051527977	-0.043351505	No	
row_248	PHF2	PHD finger protein 2 [Source:HGNC Symbol;Acc:HGNC:8920]	8497	-0.006873749196529388	-0.050149646	No	
row_249	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	8516	-0.007963458076119423	-0.051424053	No	
row_250	SEC31A	SEC31 homolog A, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:17052]	8547	-0.009548277594149113	-0.053579386	No	
row_251	SUPT16H	SPT16 homolog, facilitates chromatin remodeling subunit [Source:HGNC Symbol;Acc:HGNC:11465]	8567	-0.010648464784026146	-0.05490573	No	
row_252	TCF3	transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:11633]	8583	-0.011907991953194141	-0.055923402	No	
row_253	CD59	CD59 molecule (CD59 blood group) [Source:HGNC Symbol;Acc:HGNC:1689]	8593	-0.012338278815150261	-0.056490324	No	
row_254	SLC35G2	solute carrier family 35 member G2 [Source:HGNC Symbol;Acc:HGNC:28480]	8635	-0.014186650514602661	-0.059426382	No	
row_255	SSBP1	single stranded DNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11317]	8645	-0.014531629160046577	-0.05997486	No	
row_256	SET	SET nuclear proto-oncogene [Source:HGNC Symbol;Acc:HGNC:10760]	8660	-0.015499932691454887	-0.0608878	No	
row_257	PER3	period circadian regulator 3 [Source:HGNC Symbol;Acc:HGNC:8847]	8683	-0.01686716265976429	-0.06238541	No	
row_258	TAFAZZIN	tafazzin, phospholipid-lysophospholipid transacylase [Source:HGNC Symbol;Acc:HGNC:11577]	8725	-0.01845090463757515	-0.0652856	No	
row_259	MVB12A	multivesicular body subunit 12A [Source:HGNC Symbol;Acc:HGNC:25153]	8745	-0.019521871581673622	-0.06653732	No	
row_260	MDM2	MDM2 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:6973]	8749	-0.01982979103922844	-0.06659412	No	
row_261	PSMG2	proteasome assembly chaperone 2 [Source:HGNC Symbol;Acc:HGNC:24929]	8788	-0.02185630612075329	-0.069242105	No	
row_262	ARL2BP	ADP ribosylation factor like GTPase 2 binding protein [Source:HGNC Symbol;Acc:HGNC:17146]	8814	-0.023677702993154526	-0.070906	No	
row_263	ACTB	actin beta [Source:HGNC Symbol;Acc:HGNC:132]	8836	-0.025004960596561432	-0.07226065	No	
row_264	ANKRD10	ankyrin repeat domain 10 [Source:HGNC Symbol;Acc:HGNC:20265]	8846	-0.02532559633255005	-0.072718345	No	
row_265	ZNF608	zinc finger protein 608 [Source:HGNC Symbol;Acc:HGNC:29238]	8853	-0.025644002482295036	-0.072949804	No	
row_266	SAFB2	scaffold attachment factor B2 [Source:HGNC Symbol;Acc:HGNC:21605]	8856	-0.025998897850513458	-0.072880186	No	
row_267	NDUFB10	NADH:ubiquinone oxidoreductase subunit B10 [Source:HGNC Symbol;Acc:HGNC:7696]	8885	-0.027553170919418335	-0.07473505	No	
row_268	SLC41A2	solute carrier family 41 member 2 [Source:HGNC Symbol;Acc:HGNC:31045]	8925	-0.029145339503884315	-0.077396266	No	
row_269	SDE2	SDE2 telomere maintenance homolog [Source:HGNC Symbol;Acc:HGNC:26643]	8977	-0.03158270940184593	-0.08093123	No	
row_270	PDZRN3	PDZ domain containing ring finger 3 [Source:HGNC Symbol;Acc:HGNC:17704]	9056	-0.03567977622151375	-0.086443804	No	
row_271	VMP1	vacuole membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:29559]	9061	-0.03612622618675232	-0.08643807	No	
row_272	PCNX4	pecanex 4 [Source:HGNC Symbol;Acc:HGNC:20349]	9070	-0.03656090423464775	-0.08672675	No	
row_273	KMT2B	lysine methyltransferase 2B [Source:HGNC Symbol;Acc:HGNC:15840]	9107	-0.03817072510719299	-0.08908849	No	
row_274	RAVER2	ribonucleoprotein, PTB binding 2 [Source:HGNC Symbol;Acc:HGNC:25577]	9109	-0.0381949245929718	-0.08884178	No	
row_275	SUMF2	sulfatase modifying factor 2 [Source:HGNC Symbol;Acc:HGNC:20415]	9129	-0.039171457290649414	-0.08992825	No	
row_276	TSPAN11	tetraspanin 11 [Source:HGNC Symbol;Acc:HGNC:30795]	9154	-0.040616512298583984	-0.091375165	No	
row_277	NEK11	NIMA related kinase 11 [Source:HGNC Symbol;Acc:HGNC:18593]	9157	-0.04073316603899002	-0.09118163	No	
row_278	ZFTRAF1	zinc finger TRAF-type containing 1 [Source:HGNC Symbol;Acc:HGNC:17806]	9232	-0.044934988021850586	-0.09631829	No	
row_279	TEX264	testis expressed 264, ER-phagy receptor [Source:HGNC Symbol;Acc:HGNC:30247]	9234	-0.045081768184900284	-0.096013665	No	
row_280	PHF21A	PHD finger protein 21A [Source:HGNC Symbol;Acc:HGNC:24156]	9238	-0.04521994665265083	-0.09585692	No	
row_281	TRDMT1	tRNA aspartic acid methyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:2977]	9258	-0.045893654227256775	-0.09688684	No	
row_282	SNIP1	Smad nuclear interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:30587]	9311	-0.04918226972222328	-0.100348316	No	
row_283	EXD2	exonuclease 3'-5' domain containing 2 [Source:HGNC Symbol;Acc:HGNC:20217]	9376	-0.05238610878586769	-0.104677096	No	
row_284	NUDCD2	NudC domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30535]	9461	-0.05721697211265564	-0.11045567	No	
row_285	UBC	ubiquitin C [Source:HGNC Symbol;Acc:HGNC:12468]	9483	-0.058172691613435745	-0.11153137	No	
row_286	TTI2	TELO2 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:26262]	9487	-0.058314062654972076	-0.111264504	No	
row_287	EDRF1-DT	EDRF1 divergent transcript [Source:HGNC Symbol;Acc:HGNC:54128]	9512	-0.05977882444858551	-0.11255026	No	
row_288	DUSP6	dual specificity phosphatase 6 [Source:HGNC Symbol;Acc:HGNC:3072]	9523	-0.0603281632065773	-0.1127881	No	
row_289	ACOX1	acyl-CoA oxidase 1 [Source:HGNC Symbol;Acc:HGNC:119]	9535	-0.06087937951087952	-0.11309583	No	
row_290	CTDSP2	CTD small phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:17077]	9537	-0.06102735921740532	-0.11265709	No	
row_291	EFHC1	EF-hand domain containing 1 [Source:HGNC Symbol;Acc:HGNC:16406]	9553	-0.06177014112472534	-0.11325541	No	
row_292	SPACA6	sperm acrosome associated 6 [Source:HGNC Symbol;Acc:HGNC:27113]	9568	-0.062455449253320694	-0.11377345	No	
row_293	FKBP7	FKBP prolyl isomerase 7 [Source:HGNC Symbol;Acc:HGNC:3723]	9607	-0.06454750895500183	-0.116062395	No	
row_294	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	9658	-0.0669151246547699	-0.11922569	No	
row_295	HNRNPU	heterogeneous nuclear ribonucleoprotein U [Source:HGNC Symbol;Acc:HGNC:5048]	9681	-0.06799527257680893	-0.120293304	No	
row_296	CCP110	centriolar coiled-coil protein 110 [Source:HGNC Symbol;Acc:HGNC:24342]	9683	-0.06819822639226913	-0.119794264	No	
row_297	MSANTD3	Myb/SANT DNA binding domain containing 3 [Source:HGNC Symbol;Acc:HGNC:23370]	9714	-0.07029635459184647	-0.12143869	No	
row_298	NAV2	neuron navigator 2 [Source:HGNC Symbol;Acc:HGNC:15997]	9724	-0.07087789475917816	-0.121513285	No	
row_299	TIMM21	translocase of inner mitochondrial membrane 21 [Source:HGNC Symbol;Acc:HGNC:25010]	9782	-0.07426819205284119	-0.12513639	No	
row_300	RPL41	ribosomal protein L41 [Source:HGNC Symbol;Acc:HGNC:10354]	9829	-0.07654842734336853	-0.12792057	No	
row_301	BTN2A2	butyrophilin subfamily 2 member A2 [Source:HGNC Symbol;Acc:HGNC:1137]	9869	-0.0784679725766182	-0.13016696	No	
row_302	PAXBP1	PAX3 and PAX7 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13579]	9889	-0.0799553394317627	-0.13091043	No	
row_303	CALCOCO1	calcium binding and coiled-coil domain 1 [Source:HGNC Symbol;Acc:HGNC:29306]	9933	-0.08229044079780579	-0.13342276	No	
row_304	RPS29	ribosomal protein S29 [Source:HGNC Symbol;Acc:HGNC:10419]	9943	-0.08265990763902664	-0.13339826	No	
row_305	CCR10	C-C motif chemokine receptor 10 [Source:HGNC Symbol;Acc:HGNC:4474]	9953	-0.08309122174978256	-0.13337015	No	
row_306	SLC11A2	solute carrier family 11 member 2 [Source:HGNC Symbol;Acc:HGNC:10908]	9964	-0.08371727913618088	-0.13341127	No	
row_307	NDUFS7	NADH:ubiquinone oxidoreductase core subunit S7 [Source:HGNC Symbol;Acc:HGNC:7714]	10008	-0.08631327748298645	-0.13588978	No	
row_308	DMXL1	Dmx like 1 [Source:HGNC Symbol;Acc:HGNC:2937]	10014	-0.08647660166025162	-0.1355351	No	
row_309	NFIB	nuclear factor I B [Source:HGNC Symbol;Acc:HGNC:7785]	10038	-0.08826560527086258	-0.13650675	No	
row_310	RPSA	ribosomal protein SA [Source:HGNC Symbol;Acc:HGNC:6502]	10058	-0.08942075073719025	-0.13717061	No	
row_311	CCPG1	cell cycle progression 1 [Source:HGNC Symbol;Acc:HGNC:24227]	10063	-0.08988117426633835	-0.13671277	No	
row_312	WBP4	WW domain binding protein 4 [Source:HGNC Symbol;Acc:HGNC:12739]	10094	-0.0915369912981987	-0.13817857	No	
row_313	NUP98	nucleoporin 98 and 96 precursor [Source:HGNC Symbol;Acc:HGNC:8068]	10239	-0.10064762085676193	-0.14806315	No	
row_314	RPL27A	ribosomal protein L27a [Source:HGNC Symbol;Acc:HGNC:10329]	10280	-0.10271378606557846	-0.15018016	No	
row_315	FBXO15	F-box protein 15 [Source:HGNC Symbol;Acc:HGNC:13617]	10327	-0.10596901923418045	-0.15271692	No	
row_316	POLDIP3	DNA polymerase delta interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:23782]	10341	-0.10676493495702744	-0.15278777	No	
row_317	MECOM	MDS1 and EVI1 complex locus [Source:HGNC Symbol;Acc:HGNC:3498]	10345	-0.10689974576234818	-0.15211229	No	
row_318	PTPN12	protein tyrosine phosphatase non-receptor type 12 [Source:HGNC Symbol;Acc:HGNC:9645]	10386	-0.10965602844953537	-0.15417092	No	
row_319	RBM39	RNA binding motif protein 39 [Source:HGNC Symbol;Acc:HGNC:15923]	10420	-0.11124557256698608	-0.15569451	No	
row_320	RPN2	ribophorin II [Source:HGNC Symbol;Acc:HGNC:10382]	10452	-0.11303399503231049	-0.15705404	No	
row_321	BBS9	Bardet-Biedl syndrome 9 [Source:HGNC Symbol;Acc:HGNC:30000]	10521	-0.11823277175426483	-0.16112712	No	
row_322	FAM120AOS	family with sequence similarity 120A opposite strand [Source:HGNC Symbol;Acc:HGNC:23389]	10566	-0.12111752480268478	-0.16338743	No	
row_323	SRSF3	serine and arginine rich splicing factor 3 [Source:HGNC Symbol;Acc:HGNC:10785]	10569	-0.1212930679321289	-0.16251637	No	
row_324	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	10590	-0.12237998843193054	-0.16297756	No	
row_325	FHL1	four and a half LIM domains 1 [Source:HGNC Symbol;Acc:HGNC:3702]	10631	-0.1256662756204605	-0.16490152	No	
row_326	VILL	villin like [Source:HGNC Symbol;Acc:HGNC:30906]	10659	-0.12744812667369843	-0.16584174	No	
row_327	TRIM41	tripartite motif containing 41 [Source:HGNC Symbol;Acc:HGNC:19013]	10683	-0.12901106476783752	-0.16647072	No	
row_328	NR2F1-AS1	NR2F1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:48622]	10737	-0.13293135166168213	-0.16930236	No	
row_329	CREM	cAMP responsive element modulator [Source:HGNC Symbol;Acc:HGNC:2352]	10738	-0.13293933868408203	-0.16818431	No	
row_330	CYP4V2	cytochrome P450 family 4 subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:23198]	10739	-0.13298356533050537	-0.1670659	No	
row_331	SMG6	SMG6 nonsense mediated mRNA decay factor [Source:HGNC Symbol;Acc:HGNC:17809]	10750	-0.13368357717990875	-0.1666868	No	
row_332	CCT6B	chaperonin containing TCP1 subunit 6B [Source:HGNC Symbol;Acc:HGNC:1621]	10761	-0.13455505669116974	-0.16630039	No	
row_333	FBRS	fibrosin [Source:HGNC Symbol;Acc:HGNC:20442]	10806	-0.13776037096977234	-0.16842072	No	
row_334	KDSR	3-ketodihydrosphingosine reductase [Source:HGNC Symbol;Acc:HGNC:4021]	10829	-0.13963790237903595	-0.16888581	No	
row_335	ZNF503	zinc finger protein 503 [Source:HGNC Symbol;Acc:HGNC:23589]	10840	-0.14034412801265717	-0.1684507	No	
row_336	MYBL1	MYB proto-oncogene like 1 [Source:HGNC Symbol;Acc:HGNC:7547]	10847	-0.14092238247394562	-0.16771264	No	
row_337	TTC39C-AS1	TTC39C antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:51321]	10855	-0.14138759672641754	-0.16704519	No	
row_338	HNRNPH1	heterogeneous nuclear ribonucleoprotein H1 [Source:HGNC Symbol;Acc:HGNC:5041]	10869	-0.14189228415489197	-0.16682063	No	
row_339	CLCN3	chloride voltage-gated channel 3 [Source:HGNC Symbol;Acc:HGNC:2021]	10993	-0.15271173417568207	-0.17470239	No	
row_340	ZNF423	zinc finger protein 423 [Source:HGNC Symbol;Acc:HGNC:16762]	11046	-0.15818481147289276	-0.17724714	No	
row_341	AKAP13	A-kinase anchoring protein 13 [Source:HGNC Symbol;Acc:HGNC:371]	11065	-0.1601608842611313	-0.17724153	No	
row_342	HDAC1	histone deacetylase 1 [Source:HGNC Symbol;Acc:HGNC:4852]	11098	-0.1627555787563324	-0.1782574	No	
row_343	SYNCRIP	synaptotagmin binding cytoplasmic RNA interacting protein [Source:HGNC Symbol;Acc:HGNC:16918]	11114	-0.16401264071464539	-0.17799585	No	
row_344	CEBPG	CCAAT enhancer binding protein gamma [Source:HGNC Symbol;Acc:HGNC:1837]	11116	-0.16420848667621613	-0.17668934	No	
row_345	CCDC159	coiled-coil domain containing 159 [Source:HGNC Symbol;Acc:HGNC:26996]	11152	-0.1666911393404007	-0.17789568	No	
row_346	CDC42EP4	CDC42 effector protein 4 [Source:HGNC Symbol;Acc:HGNC:17147]	11329	-0.18167249858379364	-0.18948351	No	
row_347	CTDSP1	CTD small phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:21614]	11333	-0.1818007230758667	-0.18817809	No	
row_348	MAPK4	mitogen-activated protein kinase 4 [Source:HGNC Symbol;Acc:HGNC:6878]	11344	-0.18259288370609283	-0.18738766	No	
row_349	BHLHE40	basic helix-loop-helix family member e40 [Source:HGNC Symbol;Acc:HGNC:1046]	11430	-0.1907253861427307	-0.19211793	No	
row_350	SELENOK	selenoprotein K [Source:HGNC Symbol;Acc:HGNC:30394]	11484	-0.195548415184021	-0.19442295	No	
row_351	BMPR1A	bone morphogenetic protein receptor type 1A [Source:HGNC Symbol;Acc:HGNC:1076]	11547	-0.2028636634349823	-0.19733714	No	
row_352	ERN1	endoplasmic reticulum to nucleus signaling 1 [Source:HGNC Symbol;Acc:HGNC:3449]	11551	-0.20317238569259644	-0.19585198	No	
row_353	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	11556	-0.2036261111497879	-0.19443753	No	
row_354	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	11576	-0.20549316704273224	-0.1941252	No	
row_355	IFI6	interferon alpha inducible protein 6 [Source:HGNC Symbol;Acc:HGNC:4054]	11581	-0.20578031241893768	-0.19269264	No	
row_356	CASTOR3P	CASTOR family member 3, pseudogene [Source:HGNC Symbol;Acc:HGNC:29954]	11613	-0.20912475883960724	-0.19324401	No	
row_357	AGTRAP	angiotensin II receptor associated protein [Source:HGNC Symbol;Acc:HGNC:13539]	11615	-0.20917284488677979	-0.19155934	No	
row_358	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	11656	-0.21418923139572144	-0.19273882	No	
row_359	DDX3X	DEAD-box helicase 3 X-linked [Source:HGNC Symbol;Acc:HGNC:2745]	11711	-0.21914510428905487	-0.19491991	No	
row_360	SNHG7	small nucleolar RNA host gene 7 [Source:HGNC Symbol;Acc:HGNC:28254]	11712	-0.21939752995967865	-0.19307473	No	
row_361	MNS1	meiosis specific nuclear structural 1 [Source:HGNC Symbol;Acc:HGNC:29636]	11801	-0.22997340559959412	-0.19769847	No	
row_362	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	11814	-0.2315163016319275	-0.19664563	No	
row_363	TMEM107	transmembrane protein 107 [Source:HGNC Symbol;Acc:HGNC:28128]	11833	-0.2340487390756607	-0.19601862	No	
row_364	TSC22D4	TSC22 domain family member 4 [Source:HGNC Symbol;Acc:HGNC:21696]	11839	-0.23429206013679504	-0.19442078	No	
row_365	ECM1	extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3153]	11884	-0.24071042239665985	-0.1956753	No	
row_366	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	11927	-0.24541127681732178	-0.19674124	No	
row_367	C4orf46	chromosome 4 open reading frame 46 [Source:HGNC Symbol;Acc:HGNC:27320]	11930	-0.24627742171287537	-0.19481903	No	
row_368	CEP63	centrosomal protein 63 [Source:HGNC Symbol;Acc:HGNC:25815]	11938	-0.24705839157104492	-0.19326288	No	
row_369	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	12101	-0.266588419675827	-0.20309325	No	
row_370	RBPJ	recombination signal binding protein for immunoglobulin kappa J region [Source:HGNC Symbol;Acc:HGNC:5724]	12113	-0.267978310585022	-0.20165923	No	
row_371	ARHGAP24	Rho GTPase activating protein 24 [Source:HGNC Symbol;Acc:HGNC:25361]	12139	-0.2708786725997925	-0.20124412	No	
row_372	H2BC5	H2B clustered histone 5 [Source:HGNC Symbol;Acc:HGNC:4747]	12198	-0.27992674708366394	-0.20321211	Yes	
row_373	GPC6	glypican 6 [Source:HGNC Symbol;Acc:HGNC:4454]	12211	-0.28091925382614136	-0.20174378	Yes	
row_374	TTF2	transcription termination factor 2 [Source:HGNC Symbol;Acc:HGNC:12398]	12215	-0.2819667160511017	-0.19959594	Yes	
row_375	ANKRD24	ankyrin repeat domain 24 [Source:HGNC Symbol;Acc:HGNC:29424]	12232	-0.2835332453250885	-0.19840372	Yes	
row_376	SLC16A11	solute carrier family 16 member 11 [Source:HGNC Symbol;Acc:HGNC:23093]	12239	-0.28442755341529846	-0.19645874	Yes	
row_377	SEMA6A	semaphorin 6A [Source:HGNC Symbol;Acc:HGNC:10738]	12241	-0.2847025394439697	-0.19413887	Yes	
row_378	RAB33B	RAB33B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:16075]	12255	-0.28610312938690186	-0.19270146	Yes	
row_379	ZBED3	zinc finger BED-type containing 3 [Source:HGNC Symbol;Acc:HGNC:20711]	12295	-0.29289141297340393	-0.19314452	Yes	
row_380	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	12306	-0.29359954595565796	-0.1914205	Yes	
row_381	MTFR1	mitochondrial fission regulator 1 [Source:HGNC Symbol;Acc:HGNC:29510]	12308	-0.29379746317863464	-0.18902412	Yes	
row_382	TGIF1	TGFB induced factor homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11776]	12343	-0.2984110713005066	-0.18904814	Yes	
row_383	ITGB5	integrin subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:6160]	12353	-0.30008062720298767	-0.18719509	Yes	
row_384	RDX	radixin [Source:HGNC Symbol;Acc:HGNC:9944]	12368	-0.30221518874168396	-0.1856967	Yes	
row_385	TRPS1	transcriptional repressor GATA binding 1 [Source:HGNC Symbol;Acc:HGNC:12340]	12369	-0.3023037612438202	-0.18315427	Yes	
