NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	11244	-0.3346910774707794	-0.5965719	No	
row_194	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	11248	-0.33607688546180725	-0.59380114	No	
row_195	RASGRP3	RAS guanyl releasing protein 3 [Source:HGNC Symbol;Acc:HGNC:14545]	11264	-0.3392952084541321	-0.59194994	No	
row_196	LHFPL6	LHFPL tetraspan subfamily member 6 [Source:HGNC Symbol;Acc:HGNC:6586]	11448	-0.36554473638534546	-0.60314023	No	
row_197	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	11499	-0.3732658922672272	-0.60375094	No	
row_198	NOTCH1	notch receptor 1 [Source:HGNC Symbol;Acc:HGNC:7881]	11546	-0.3786684572696686	-0.6039972	Yes	
row_199	AHR	aryl hydrocarbon receptor [Source:HGNC Symbol;Acc:HGNC:348]	11552	-0.3796933591365814	-0.6009941	Yes	
row_200	MYL12B	myosin light chain 12B [Source:HGNC Symbol;Acc:HGNC:29827]	11557	-0.3810086250305176	-0.5979003	Yes	
row_201	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	11586	-0.38743042945861816	-0.5966456	Yes	
row_202	VASH1	vasohibin 1 [Source:HGNC Symbol;Acc:HGNC:19964]	11602	-0.3907606899738312	-0.5943338	Yes	
row_203	F2R	coagulation factor II thrombin receptor [Source:HGNC Symbol;Acc:HGNC:3537]	11622	-0.393928587436676	-0.5923097	Yes	
row_204	LRRC8C	leucine rich repeat containing 8 VRAC subunit C [Source:HGNC Symbol;Acc:HGNC:25075]	11698	-0.40932953357696533	-0.5945733	Yes	
row_205	ADGRL2	adhesion G protein-coupled receptor L2 [Source:HGNC Symbol;Acc:HGNC:18582]	11713	-0.4128917455673218	-0.5919844	Yes	
row_206	RIPOR1	RHO family interacting cell polarization regulator 1 [Source:HGNC Symbol;Acc:HGNC:25836]	11734	-0.4188973605632782	-0.5898159	Yes	
row_207	FRMD8	FERM domain containing 8 [Source:HGNC Symbol;Acc:HGNC:25462]	11737	-0.41938209533691406	-0.58622056	Yes	
row_208	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	11777	-0.42962753772735596	-0.58545756	Yes	
row_209	HDAC7	histone deacetylase 7 [Source:HGNC Symbol;Acc:HGNC:14067]	11883	-0.4527282416820526	-0.5897035	Yes	
row_210	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	11901	-0.4573826193809509	-0.5869535	Yes	
row_211	TMSB10	thymosin beta 10 [Source:HGNC Symbol;Acc:HGNC:11879]	11908	-0.45911741256713867	-0.58331865	Yes	
row_212	CTNNA1	catenin alpha 1 [Source:HGNC Symbol;Acc:HGNC:2509]	11923	-0.46216264367103577	-0.58028877	Yes	
row_213	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	11961	-0.4737112522125244	-0.5789732	Yes	
row_214	OLFML2A	olfactomedin like 2A [Source:HGNC Symbol;Acc:HGNC:27270]	11971	-0.47791051864624023	-0.5754072	Yes	
row_215	TSPAN14	tetraspanin 14 [Source:HGNC Symbol;Acc:HGNC:23303]	11992	-0.4839394688606262	-0.57265663	Yes	
row_216	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	11998	-0.4848220944404602	-0.5687127	Yes	
row_217	DUSP6	dual specificity phosphatase 6 [Source:HGNC Symbol;Acc:HGNC:3072]	12042	-0.4958071708679199	-0.5676735	Yes	
row_218	REST	RE1 silencing transcription factor [Source:HGNC Symbol;Acc:HGNC:9966]	12065	-0.5028859376907349	-0.56491137	Yes	
row_219	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	12144	-0.5333561897277832	-0.566302	Yes	
row_220	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	12166	-0.540322482585907	-0.5631258	Yes	
row_221	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	12201	-0.5527548789978027	-0.5608657	Yes	
row_222	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12214	-0.5591306686401367	-0.5568099	Yes	
row_223	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	12225	-0.5632527470588684	-0.5525592	Yes	
row_224	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	12231	-0.5653643012046814	-0.5478945	Yes	
row_225	ARHGAP31	Rho GTPase activating protein 31 [Source:HGNC Symbol;Acc:HGNC:29216]	12242	-0.567441463470459	-0.5436063	Yes	
row_226	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	12246	-0.5684264302253723	-0.5387561	Yes	
row_227	PXN	paxillin [Source:HGNC Symbol;Acc:HGNC:9718]	12270	-0.5798035264015198	-0.5353846	Yes	
row_228	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	12335	-0.6094140410423279	-0.53498816	Yes	
row_229	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	12339	-0.6102216243743896	-0.5297639	Yes	
row_230	GIMAP8	GTPase, IMAP family member 8 [Source:HGNC Symbol;Acc:HGNC:21792]	12349	-0.6169872283935547	-0.52495325	Yes	
row_231	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	12350	-0.6182556748390198	-0.51942	Yes	
row_232	ADAMTS9	ADAM metallopeptidase with thrombospondin type 1 motif 9 [Source:HGNC Symbol;Acc:HGNC:13202]	12368	-0.6258755922317505	-0.515162	Yes	
row_233	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	12372	-0.6270684003829956	-0.50978696	Yes	
row_234	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	12380	-0.6315233111381531	-0.5046882	Yes	
row_235	ADAMTS4	ADAM metallopeptidase with thrombospondin type 1 motif 4 [Source:HGNC Symbol;Acc:HGNC:220]	12395	-0.6371065378189087	-0.5000926	Yes	
row_236	ATAD3C	ATPase family AAA domain containing 3C [Source:HGNC Symbol;Acc:HGNC:32151]	12437	-0.6601083278656006	-0.49742487	Yes	
row_237	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	12443	-0.6659219861030579	-0.49186018	Yes	
row_238	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	12452	-0.6686750650405884	-0.4865079	Yes	
row_239	PNP	purine nucleoside phosphorylase [Source:HGNC Symbol;Acc:HGNC:7892]	12460	-0.6730689406394958	-0.4810373	Yes	
row_240	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	12472	-0.6823170185089111	-0.4758	Yes	
row_241	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	12494	-0.6958781480789185	-0.4712316	Yes	
row_242	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	12516	-0.7197750806808472	-0.46644935	Yes	
row_243	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	12570	-0.7655588984489441	-0.46378618	Yes	
row_244	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	12578	-0.7707878947257996	-0.457441	Yes	
row_245	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	12593	-0.7886403799057007	-0.45148924	Yes	
row_246	PRSS23	serine protease 23 [Source:HGNC Symbol;Acc:HGNC:14370]	12602	-0.7977293133735657	-0.44498196	Yes	
row_247	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	12615	-0.8070687651634216	-0.4387072	Yes	
row_248	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	12617	-0.8076400756835938	-0.43155804	Yes	
row_249	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	12641	-0.8288913369178772	-0.4259573	Yes	
row_250	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	12660	-0.8441416025161743	-0.4198249	Yes	
row_251	CYP1B1	cytochrome P450 family 1 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:2597]	12663	-0.8477712273597717	-0.4123956	Yes	
row_252	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	12665	-0.8494345545768738	-0.4048724	Yes	
row_253	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	12684	-0.8658046722412109	-0.39854613	Yes	
row_254	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	12698	-0.8798501491546631	-0.39169902	Yes	
row_255	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	12705	-0.8847246766090393	-0.3842551	Yes	
row_256	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	12712	-0.89345383644104	-0.37673306	Yes	
row_257	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	12743	-0.9344942569732666	-0.37074035	Yes	
row_258	ICAM1	intercellular adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5344]	12745	-0.9386996030807495	-0.36241826	Yes	
row_259	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	12746	-0.9390413165092468	-0.35401407	Yes	
row_260	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	12749	-0.9400454759597778	-0.34575894	Yes	
row_261	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	12771	-0.9738629460334778	-0.33870265	Yes	
row_262	LAMB1	laminin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6486]	12774	-0.9830114245414734	-0.330063	Yes	
row_263	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	12792	-1.0102242231369019	-0.32236516	Yes	
row_264	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	12813	-1.047081708908081	-0.31457457	Yes	
row_265	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	12815	-1.056150197982788	-0.30520132	Yes	
row_266	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	12838	-1.1090975999832153	-0.29701373	Yes	
row_267	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	12847	-1.1333595514297485	-0.28750265	Yes	
row_268	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	12856	-1.1606029272079468	-0.27774775	Yes	
row_269	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	12860	-1.1792168617248535	-0.26743114	Yes	
row_270	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	12862	-1.1861238479614258	-0.25689465	Yes	
row_271	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	12872	-1.2161810398101807	-0.24672134	Yes	
row_272	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	12883	-1.2680376768112183	-0.23616298	Yes	
row_273	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	12885	-1.29681396484375	-0.22463584	Yes	
row_274	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	12891	-1.3638980388641357	-0.2128244	Yes	
row_275	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	12892	-1.3666638135910034	-0.2005931	Yes	
row_276	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	12896	-1.3887863159179688	-0.18840088	Yes	
row_277	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	12898	-1.4132733345031738	-0.17583145	Yes	
row_278	RELL1	RELT like 1 [Source:HGNC Symbol;Acc:HGNC:27379]	12907	-1.4669872522354126	-0.16333447	Yes	
row_279	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	12909	-1.4842685461044312	-0.15012966	Yes	
row_280	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	12914	-1.5173112154006958	-0.1368662	Yes	
row_281	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	12916	-1.5231353044509888	-0.12331353	Yes	
row_282	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	12923	-1.6186566352844238	-0.109301105	Yes	
row_283	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12924	-1.6275774240493774	-0.094734676	Yes	
row_284	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	12925	-1.6310558319091797	-0.080137126	Yes	
row_285	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	12931	-1.7167335748672485	-0.065167904	Yes	
row_286	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	12934	-1.8305470943450928	-0.048943006	Yes	
row_287	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	12941	-2.328979253768921	-0.028573362	Yes	
row_288	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	12942	-3.1926870346069336	4.149042E-7	Yes	
