NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	LIMCH1	LIM and calponin homology domains 1 [Source:HGNC Symbol;Acc:HGNC:29191]	2225	0.5023467540740967	0.59916764	Yes	
row_195	CMTM4	CKLF like MARVEL transmembrane domain containing 4 [Source:HGNC Symbol;Acc:HGNC:19175]	2254	0.49609121680259705	0.5988163	Yes	
row_196	PTPRZ1	protein tyrosine phosphatase receptor type Z1 [Source:HGNC Symbol;Acc:HGNC:9685]	2256	0.49556484818458557	0.60046405	Yes	
row_197	NKAIN4	sodium/potassium transporting ATPase interacting 4 [Source:HGNC Symbol;Acc:HGNC:16191]	2258	0.49417489767074585	0.602107	Yes	
row_198	PEAK1	pseudopodium enriched atypical kinase 1 [Source:HGNC Symbol;Acc:HGNC:29431]	2278	0.49025648832321167	0.6024023	Yes	
row_199	NCKAP5	NCK associated protein 5 [Source:HGNC Symbol;Acc:HGNC:29847]	2282	0.4889461398124695	0.6038789	Yes	
row_200	CNMD	chondromodulin [Source:HGNC Symbol;Acc:HGNC:17005]	2284	0.48846375942230225	0.605502	Yes	
row_201	LRP2	LDL receptor related protein 2 [Source:HGNC Symbol;Acc:HGNC:6694]	2292	0.48514819145202637	0.60666895	Yes	
row_202	SERINC5	serine incorporator 5 [Source:HGNC Symbol;Acc:HGNC:18825]	2321	0.4778865575790405	0.6062543	Yes	
row_203	AAMDC	adipogenesis associated Mth938 domain containing [Source:HGNC Symbol;Acc:HGNC:30205]	2393	0.4624049663543701	0.602599	Yes	
row_204	TF	transferrin [Source:HGNC Symbol;Acc:HGNC:11740]	2395	0.46224918961524963	0.60413104	Yes	
row_205	MTTP	microsomal triglyceride transfer protein [Source:HGNC Symbol;Acc:HGNC:7467]	2401	0.4609234631061554	0.605362	Yes	
row_206	LRRN1	leucine rich repeat neuronal 1 [Source:HGNC Symbol;Acc:HGNC:20980]	2415	0.4589889347553253	0.6059934	Yes	
row_207	IFI27L2	interferon alpha inducible protein 27 like 2 [Source:HGNC Symbol;Acc:HGNC:19753]	2450	0.4534558355808258	0.60504913	Yes	
row_208	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	2461	0.45137524604797363	0.6058764	Yes	
row_209	PLP1	proteolipid protein 1 [Source:HGNC Symbol;Acc:HGNC:9086]	2484	0.447022408246994	0.60579914	Yes	
row_210	RIDA	reactive intermediate imine deaminase A homolog [Source:HGNC Symbol;Acc:HGNC:16897]	2487	0.44609662890434265	0.6072009	Yes	
row_211	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	2536	0.4386000335216522	0.6051675	No	
row_212	ENHO	energy homeostasis associated [Source:HGNC Symbol;Acc:HGNC:24838]	2551	0.43546262383461	0.60564303	No	
row_213	C2orf72	chromosome 2 open reading frame 72 [Source:HGNC Symbol;Acc:HGNC:27418]	2569	0.43188726902008057	0.6058838	No	
row_214	CCDC144A	coiled-coil domain containing 144A [Source:HGNC Symbol;Acc:HGNC:29072]	2602	0.42579764127731323	0.6049917	No	
row_215	ARAP2	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2 [Source:HGNC Symbol;Acc:HGNC:16924]	2623	0.42231494188308716	0.6049768	No	
row_216	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	2644	0.41806846857070923	0.6049472	No	
row_217	GABRG1	gamma-aminobutyric acid type A receptor subunit gamma1 [Source:HGNC Symbol;Acc:HGNC:4086]	2659	0.4154323637485504	0.60535306	No	
row_218	TTYH1	tweety family member 1 [Source:HGNC Symbol;Acc:HGNC:13476]	2668	0.4145015776157379	0.60620046	No	
row_219	CSMD3	CUB and Sushi multiple domains 3 [Source:HGNC Symbol;Acc:HGNC:19291]	2790	0.3906397223472595	0.59859014	No	
row_220	SRI	sorcin [Source:HGNC Symbol;Acc:HGNC:11292]	2811	0.38619136810302734	0.59844977	No	
row_221	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	2869	0.37622180581092834	0.5955326	No	
row_222	PEA15	proliferation and apoptosis adaptor protein 15 [Source:HGNC Symbol;Acc:HGNC:8822]	2999	0.35082897543907166	0.5871911	No	
row_223	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	3049	0.34106022119522095	0.58474463	No	
row_224	DDAH1	dimethylarginine dimethylaminohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:2715]	3082	0.3362925052642822	0.5835415	No	
row_225	TIMP3	TIMP metallopeptidase inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:11822]	3090	0.3342297673225403	0.58418405	No	
row_226	EGR2	early growth response 2 [Source:HGNC Symbol;Acc:HGNC:3239]	3110	0.3314565420150757	0.58392763	No	
row_227	INHBB	inhibin subunit beta B [Source:HGNC Symbol;Acc:HGNC:6067]	3159	0.32364222407341003	0.58149475	No	
row_228	BCAP29	B cell receptor associated protein 29 [Source:HGNC Symbol;Acc:HGNC:24131]	3168	0.32219040393829346	0.58202136	No	
row_229	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	3174	0.32049185037612915	0.5827644	No	
row_230	SMOC1	SPARC related modular calcium binding 1 [Source:HGNC Symbol;Acc:HGNC:20318]	3176	0.3199228048324585	0.58380187	No	
row_231	FHL1	four and a half LIM domains 1 [Source:HGNC Symbol;Acc:HGNC:3702]	3262	0.30973461270332336	0.57857853	No	
row_232	MT3	metallothionein 3 [Source:HGNC Symbol;Acc:HGNC:7408]	3263	0.3095644414424896	0.57965416	No	
row_233	SNCAIP	synuclein alpha interacting protein [Source:HGNC Symbol;Acc:HGNC:11139]	3305	0.30392101407051086	0.5776716	No	
row_234	SPECC1	sperm antigen with calponin homology and coiled-coil domains 1 [Source:HGNC Symbol;Acc:HGNC:30615]	3381	0.29336079955101013	0.57313246	No	
row_235	LIPG	lipase G, endothelial type [Source:HGNC Symbol;Acc:HGNC:6623]	3398	0.29058149456977844	0.5729563	No	
row_236	RANBP3L	RAN binding protein 3 like [Source:HGNC Symbol;Acc:HGNC:26353]	3418	0.2884453237056732	0.5725504	No	
row_237	BRCA1	BRCA1 DNA repair associated [Source:HGNC Symbol;Acc:HGNC:1100]	3462	0.28228017687797546	0.5703444	No	
row_238	NCAN	neurocan [Source:HGNC Symbol;Acc:HGNC:2465]	3467	0.2816290557384491	0.5710265	No	
row_239	LAMA5	laminin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6485]	3479	0.2805190682411194	0.571186	No	
row_240	KCNE5	potassium voltage-gated channel subfamily E regulatory subunit 5 [Source:HGNC Symbol;Acc:HGNC:6241]	3527	0.27225419878959656	0.5686487	No	
row_241	MIR9-1HG	MIR9-1 host gene [Source:HGNC Symbol;Acc:HGNC:30780]	3559	0.2682505249977112	0.5672833	No	
row_242	RBMS2	RNA binding motif single stranded interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:9909]	3578	0.26614540815353394	0.566874	No	
row_243	RASSF2	Ras association domain family member 2 [Source:HGNC Symbol;Acc:HGNC:9883]	3618	0.26124244928359985	0.56489134	No	
row_244	COLQ	collagen like tail subunit of asymmetric acetylcholinesterase [Source:HGNC Symbol;Acc:HGNC:2226]	3698	0.2510538101196289	0.55990875	No	
row_245	OBSL1	obscurin like cytoskeletal adaptor 1 [Source:HGNC Symbol;Acc:HGNC:29092]	3759	0.24326148629188538	0.55630726	No	
row_246	VSTM4	V-set and transmembrane domain containing 4 [Source:HGNC Symbol;Acc:HGNC:26470]	3850	0.23279498517513275	0.55044603	No	
row_247	TCF7L2	transcription factor 7 like 2 [Source:HGNC Symbol;Acc:HGNC:11641]	3902	0.22682109475135803	0.5474544	No	
row_248	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	3929	0.22463303804397583	0.546308	No	
row_249	LRP1	LDL receptor related protein 1 [Source:HGNC Symbol;Acc:HGNC:6692]	4054	0.21039052307605743	0.53784907	No	
row_250	CABIN1	calcineurin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:24187]	4080	0.20776741206645966	0.5367182	No	
row_251	HSPA6	heat shock protein family A (Hsp70) member 6 [Source:HGNC Symbol;Acc:HGNC:5239]	4482	0.16409288346767426	0.50756925	No	
row_252	SALL3	spalt like transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:10527]	4517	0.16015037894248962	0.5056059	No	
row_253	ENPP2	ectonucleotide pyrophosphatase/phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:3357]	4574	0.15601974725723267	0.50199765	No	
row_254	ARHGEF4	Rho guanine nucleotide exchange factor 4 [Source:HGNC Symbol;Acc:HGNC:684]	4590	0.15468701720237732	0.5014235	No	
row_255	EDNRB	endothelin receptor type B [Source:HGNC Symbol;Acc:HGNC:3180]	4605	0.1535409539937973	0.5009194	No	
row_256	SOX2-OT	SOX2 overlapping transcript [Source:HGNC Symbol;Acc:HGNC:20209]	4681	0.1474306881427765	0.4958732	No	
row_257	ELOVL2	ELOVL fatty acid elongase 2 [Source:HGNC Symbol;Acc:HGNC:14416]	4713	0.1453031748533249	0.4940806	No	
row_258	SEMA6A	semaphorin 6A [Source:HGNC Symbol;Acc:HGNC:10738]	4733	0.14303269982337952	0.49316946	No	
row_259	ZNF83	zinc finger protein 83 [Source:HGNC Symbol;Acc:HGNC:13158]	4736	0.14258620142936707	0.49351668	No	
row_260	MPC1	mitochondrial pyruvate carrier 1 [Source:HGNC Symbol;Acc:HGNC:21606]	4738	0.14227800071239471	0.49393693	No	
row_261	FASN	fatty acid synthase [Source:HGNC Symbol;Acc:HGNC:3594]	4814	0.1349935084581375	0.48884755	No	
row_262	SOX8	SRY-box transcription factor 8 [Source:HGNC Symbol;Acc:HGNC:11203]	4858	0.13112953305244446	0.48611632	No	
row_263	GPC1	glypican 1 [Source:HGNC Symbol;Acc:HGNC:4449]	4910	0.12389726936817169	0.4827671	No	
row_264	OPHN1	oligophrenin 1 [Source:HGNC Symbol;Acc:HGNC:8148]	4934	0.12075073271989822	0.48148206	No	
row_265	SENP3	SUMO specific peptidase 3 [Source:HGNC Symbol;Acc:HGNC:17862]	5017	0.11299122124910355	0.47579744	No	
row_266	PIAS2	protein inhibitor of activated STAT 2 [Source:HGNC Symbol;Acc:HGNC:17311]	5256	0.09237132221460342	0.45847964	No	
row_267	SLITRK2	SLIT and NTRK like family member 2 [Source:HGNC Symbol;Acc:HGNC:13449]	5280	0.08998043090105057	0.4570877	No	
row_268	ATP2B4	ATPase plasma membrane Ca2+ transporting 4 [Source:HGNC Symbol;Acc:HGNC:817]	5310	0.08677245676517487	0.45523992	No	
row_269	H2AX	H2A.X variant histone [Source:HGNC Symbol;Acc:HGNC:4739]	5446	0.07314883172512054	0.4454889	No	
row_270	IGSF9B	immunoglobulin superfamily member 9B [Source:HGNC Symbol;Acc:HGNC:32326]	5661	0.05301337316632271	0.42981303	No	
row_271	ZFAND2A	zinc finger AN1-type containing 2A [Source:HGNC Symbol;Acc:HGNC:28073]	5705	0.04943038895726204	0.42679796	No	
row_272	MYORG	myogenesis regulating glycosidase (putative) [Source:HGNC Symbol;Acc:HGNC:19918]	5851	0.03792240098118782	0.4161834	No	
row_273	TAF1C	TATA-box binding protein associated factor, RNA polymerase I subunit C [Source:HGNC Symbol;Acc:HGNC:11534]	5855	0.03758587688207626	0.41609165	No	
row_274	NRARP	NOTCH regulated ankyrin repeat protein [Source:HGNC Symbol;Acc:HGNC:33843]	5865	0.03691459074616432	0.4155529	No	
row_275	RABL6	RAB, member RAS oncogene family like 6 [Source:HGNC Symbol;Acc:HGNC:24703]	5898	0.034218236804008484	0.41330022	No	
row_276	LYPD1	LY6/PLAUR domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28431]	5917	0.03209486976265907	0.4120777	No	
row_277	NOTCH1	notch receptor 1 [Source:HGNC Symbol;Acc:HGNC:7881]	6005	0.023095492273569107	0.40571016	No	
row_278	HEPN1	hepatocellular carcinoma, down-regulated 1 [Source:HGNC Symbol;Acc:HGNC:34400]	6040	0.019638199359178543	0.40325856	No	
row_279	EEPD1	endonuclease/exonuclease/phosphatase family domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22223]	6079	0.016096612438559532	0.40049824	No	
row_280	HAS2	hyaluronan synthase 2 [Source:HGNC Symbol;Acc:HGNC:4819]	6245	4.693255468737334E-4	0.3882713	No	
row_281	TRIM59	tripartite motif containing 59 [Source:HGNC Symbol;Acc:HGNC:30834]	6277	-0.0016291907522827387	0.38597947	No	
row_282	TNRC18	trinucleotide repeat containing 18 [Source:HGNC Symbol;Acc:HGNC:11962]	6393	-0.011471080593764782	0.3774964	No	
row_283	IFI44	interferon induced protein 44 [Source:HGNC Symbol;Acc:HGNC:16938]	6435	-0.015478194691240788	0.37451157	No	
row_284	SPATA6	spermatogenesis associated 6 [Source:HGNC Symbol;Acc:HGNC:18309]	6463	-0.017411166802048683	0.37257102	No	
row_285	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	6487	-0.019472071900963783	0.3709341	No	
row_286	SPRED1	sprouty related EVH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20249]	6603	-0.02990475296974182	0.36251506	No	
row_287	SLC6A9	solute carrier family 6 member 9 [Source:HGNC Symbol;Acc:HGNC:11056]	6612	-0.03101302497088909	0.3620299	No	
row_288	UBL3	ubiquitin like 3 [Source:HGNC Symbol;Acc:HGNC:12504]	6699	-0.03862087056040764	0.35579044	No	
row_289	LRRC4	leucine rich repeat containing 4 [Source:HGNC Symbol;Acc:HGNC:15586]	6757	-0.04338565096259117	0.3517168	No	
row_290	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	6859	-0.05277413874864578	0.34441477	No	
row_291	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	6944	-0.06067430227994919	0.33840016	No	
row_292	AIF1L	allograft inflammatory factor 1 like [Source:HGNC Symbol;Acc:HGNC:28904]	6947	-0.06080200895667076	0.3384632	No	
row_293	SESN3	sestrin 3 [Source:HGNC Symbol;Acc:HGNC:23060]	6995	-0.06509178131818771	0.33520606	No	
row_294	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	7039	-0.06841814517974854	0.33225697	No	
row_295	BTN3A3	butyrophilin subfamily 3 member A3 [Source:HGNC Symbol;Acc:HGNC:1140]	7074	-0.07127496600151062	0.32998478	No	
row_296	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	7083	-0.07204973697662354	0.32964224	No	
row_297	AKAP7	A-kinase anchoring protein 7 [Source:HGNC Symbol;Acc:HGNC:377]	7139	-0.0770886242389679	0.32583392	No	
row_298	SCUBE2	signal peptide, CUB domain and EGF like domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30425]	7301	-0.09004219621419907	0.31421465	No	
row_299	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	7330	-0.09197676181793213	0.3124591	No	
row_300	BCLAF3	BCLAF1 and THRAP3 family member 3 [Source:HGNC Symbol;Acc:HGNC:27413]	7397	-0.0986575037240982	0.30791047	No	
row_301	ZNF682	zinc finger protein 682 [Source:HGNC Symbol;Acc:HGNC:28857]	7542	-0.11150117218494415	0.2976257	No	
row_302	CPNE2	copine 2 [Source:HGNC Symbol;Acc:HGNC:2315]	7603	-0.1157446801662445	0.29358113	No	
row_303	ILDR2	immunoglobulin like domain containing receptor 2 [Source:HGNC Symbol;Acc:HGNC:18131]	7621	-0.11698500066995621	0.29272768	No	
row_304	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	7667	-0.12090913206338882	0.28981274	No	
row_305	MMD2	monocyte to macrophage differentiation associated 2 [Source:HGNC Symbol;Acc:HGNC:30133]	7808	-0.13131681084632874	0.27989328	No	
row_306	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	7812	-0.13157899677753448	0.28012812	No	
row_307	TAOK3	TAO kinase 3 [Source:HGNC Symbol;Acc:HGNC:18133]	7854	-0.1354008913040161	0.27755997	No	
row_308	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	7922	-0.14097875356674194	0.27308428	No	
row_309	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	7980	-0.14647601544857025	0.26936883	No	
row_310	FAT3	FAT atypical cadherin 3 [Source:HGNC Symbol;Acc:HGNC:23112]	8016	-0.1494511365890503	0.26729417	No	
row_311	DBX2	developing brain homeobox 2 [Source:HGNC Symbol;Acc:HGNC:33186]	8027	-0.14982494711875916	0.26707363	No	
row_312	CA12	carbonic anhydrase 12 [Source:HGNC Symbol;Acc:HGNC:1371]	8110	-0.15603815019130707	0.2615386	No	
row_313	SGO2	shugoshin 2 [Source:HGNC Symbol;Acc:HGNC:30812]	8113	-0.15613842010498047	0.26193288	No	
row_314	KIF1A	kinesin family member 1A [Source:HGNC Symbol;Acc:HGNC:888]	8149	-0.15896812081336975	0.2598913	No	
row_315	ADGRB2	adhesion G protein-coupled receptor B2 [Source:HGNC Symbol;Acc:HGNC:944]	8182	-0.16158118844032288	0.25808114	No	
row_316	PTN	pleiotrophin [Source:HGNC Symbol;Acc:HGNC:9630]	8434	-0.18305258452892303	0.24011494	No	
row_317	PTCH1	patched 1 [Source:HGNC Symbol;Acc:HGNC:9585]	8515	-0.19039206206798553	0.23484749	No	
row_318	PDE1C	phosphodiesterase 1C [Source:HGNC Symbol;Acc:HGNC:8776]	8665	-0.20227819681167603	0.22450757	No	
row_319	IFI6	interferon alpha inducible protein 6 [Source:HGNC Symbol;Acc:HGNC:4054]	8807	-0.21456563472747803	0.21480325	No	
row_320	HDAC4	histone deacetylase 4 [Source:HGNC Symbol;Acc:HGNC:14063]	8863	-0.2193346470594406	0.21148917	No	
row_321	POU6F1	POU class 6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9224]	8921	-0.22455641627311707	0.208045	No	
row_322	SRGAP3	SLIT-ROBO Rho GTPase activating protein 3 [Source:HGNC Symbol;Acc:HGNC:19744]	9158	-0.24669231474399567	0.19141161	No	
row_323	LRRC17	leucine rich repeat containing 17 [Source:HGNC Symbol;Acc:HGNC:16895]	9283	-0.25783470273017883	0.18311755	No	
row_324	DTX4	deltex E3 ubiquitin ligase 4 [Source:HGNC Symbol;Acc:HGNC:29151]	9470	-0.27359503507614136	0.17028327	No	
row_325	ABAT	4-aminobutyrate aminotransferase [Source:HGNC Symbol;Acc:HGNC:23]	9498	-0.27661311626434326	0.16924337	No	
row_326	EFHD2	EF-hand domain family member D2 [Source:HGNC Symbol;Acc:HGNC:28670]	9636	-0.2892746031284332	0.16009508	No	
row_327	WSCD1	WSC domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29060]	9733	-0.29819026589393616	0.15401638	No	
row_328	TNK2	tyrosine kinase non receptor 2 [Source:HGNC Symbol;Acc:HGNC:19297]	9776	-0.30202630162239075	0.15195309	No	
row_329	ZBTB2	zinc finger and BTB domain containing 2 [Source:HGNC Symbol;Acc:HGNC:20868]	9963	-0.3231964409351349	0.13929115	No	
row_330	LUZP2	leucine zipper protein 2 [Source:HGNC Symbol;Acc:HGNC:23206]	9990	-0.32509949803352356	0.13849382	No	
row_331	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	10107	-0.3369470536708832	0.13106754	No	
row_332	CREB5	cAMP responsive element binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16844]	10315	-0.3593635559082031	0.11697491	No	
row_333	LRRC37A3	leucine rich repeat containing 37 member A3 [Source:HGNC Symbol;Acc:HGNC:32427]	10320	-0.3596349060535431	0.117928065	No	
row_334	GOLGA8A	golgin A8 family member A [Source:HGNC Symbol;Acc:HGNC:31972]	10460	-0.3750762641429901	0.10892968	No	
row_335	CENPE	centromere protein E [Source:HGNC Symbol;Acc:HGNC:1856]	10609	-0.39131006598472595	0.099320695	No	
row_336	ASIC3	acid sensing ion channel subunit 3 [Source:HGNC Symbol;Acc:HGNC:101]	10682	-0.40061527490615845	0.09537658	No	
row_337	QDPR	quinoid dihydropteridine reductase [Source:HGNC Symbol;Acc:HGNC:9752]	10753	-0.40853366255760193	0.09160822	No	
row_338	FZD2	frizzled class receptor 2 [Source:HGNC Symbol;Acc:HGNC:4040]	10816	-0.41693904995918274	0.08846195	No	
row_339	TSPAN18	tetraspanin 18 [Source:HGNC Symbol;Acc:HGNC:20660]	10823	-0.41751086711883545	0.08946798	No	
row_340	KIRREL3	kirre like nephrin family adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:23204]	10936	-0.4303222596645355	0.08266259	No	
row_341	MFGE8	milk fat globule EGF and factor V/VIII domain containing [Source:HGNC Symbol;Acc:HGNC:7036]	11029	-0.4445400834083557	0.07738885	No	
row_342	OMG	oligodendrocyte myelin glycoprotein [Source:HGNC Symbol;Acc:HGNC:8135]	11078	-0.44903796911239624	0.0753917	No	
row_343	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	11254	-0.4727705717086792	0.06406472	No	
row_344	FGFBP3	fibroblast growth factor binding protein 3 [Source:HGNC Symbol;Acc:HGNC:23428]	11364	-0.4887395203113556	0.05768465	No	
row_345	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	11463	-0.5032708048820496	0.052170306	No	
row_346	SCN1A	sodium voltage-gated channel alpha subunit 1 [Source:HGNC Symbol;Acc:HGNC:10585]	11477	-0.5049617290496826	0.0529614	No	
row_347	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	11528	-0.513921320438385	0.05104147	No	
row_348	XYLT1	xylosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:15516]	11690	-0.5429965257644653	0.04099607	No	
row_349	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	11741	-0.550730288028717	0.039204035	No	
row_350	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	11761	-0.5530438423156738	0.039717525	No	
row_351	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	11947	-0.5911174416542053	0.02806063	No	
row_352	ETV1	ETS variant transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3490]	11984	-0.5972480177879333	0.0274678	No	
row_353	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	12134	-0.6227051615715027	0.018588712	No	
row_354	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	12146	-0.6248111128807068	0.019944467	No	
row_355	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	12426	-0.6890708208084106	0.0016613504	No	
row_356	CITED1	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1 [Source:HGNC Symbol;Acc:HGNC:1986]	12442	-0.6922218203544617	0.002954883	No	
row_357	LRRC4C	leucine rich repeat containing 4C [Source:HGNC Symbol;Acc:HGNC:29317]	12446	-0.6929406523704529	0.005140263	No	
row_358	DSEL	dermatan sulfate epimerase like [Source:HGNC Symbol;Acc:HGNC:18144]	12498	-0.7081291675567627	0.0038210182	No	
row_359	GRM3	glutamate metabotropic receptor 3 [Source:HGNC Symbol;Acc:HGNC:4595]	12745	-0.7740767002105713	-0.0117210215	No	
row_360	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	12817	-0.7924861907958984	-0.014229407	No	
row_361	HES5	hes family bHLH transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:19764]	12854	-0.8056785464286804	-0.014098016	No	
row_362	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	12892	-0.8182326555252075	-0.013997116	No	
row_363	ATP1B1	ATPase Na+/K+ transporting subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:804]	12929	-0.82953280210495	-0.01378284	No	
row_364	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	12954	-0.8392285108566284	-0.012645525	No	
row_365	CSPG5	chondroitin sulfate proteoglycan 5 [Source:HGNC Symbol;Acc:HGNC:2467]	13034	-0.8667680025100708	-0.015488708	No	
row_366	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	13045	-0.8716838955879211	-0.013201048	No	
row_367	GRID2	glutamate ionotropic receptor delta type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4576]	13190	-0.9327845573425293	-0.020632159	No	
row_368	MPZ	myelin protein zero [Source:HGNC Symbol;Acc:HGNC:7225]	13228	-0.9518069624900818	-0.020067139	No	
row_369	C17orf67	chromosome 17 open reading frame 67 [Source:HGNC Symbol;Acc:HGNC:27900]	13233	-0.9545108079910278	-0.017047008	No	
row_370	RACGAP1	Rac GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:9804]	13243	-0.9574248790740967	-0.014387316	No	
row_371	SEL1L3	SEL1L family member 3 [Source:HGNC Symbol;Acc:HGNC:29108]	13423	-1.0541647672653198	-0.023990614	No	
row_372	CSMD2	CUB and Sushi multiple domains 2 [Source:HGNC Symbol;Acc:HGNC:19290]	13530	-1.1373858451843262	-0.027894534	No	
row_373	HS6ST2	heparan sulfate 6-O-sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:19133]	13625	-1.2501697540283203	-0.030517222	No	
row_374	WNT7B	Wnt family member 7B [Source:HGNC Symbol;Acc:HGNC:12787]	13694	-1.337471604347229	-0.030909644	No	
row_375	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	13733	-1.413297414779663	-0.028815223	No	
row_376	EPB41L4B	erythrocyte membrane protein band 4.1 like 4B [Source:HGNC Symbol;Acc:HGNC:19818]	13741	-1.4367382526397705	-0.024341865	No	
row_377	AFF2	ALF transcription elongation factor 2 [Source:HGNC Symbol;Acc:HGNC:3776]	13747	-1.4527605772018433	-0.01966461	No	
row_378	CYP26B1	cytochrome P450 family 26 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:20581]	13750	-1.460577368736267	-0.014737858	No	
row_379	PRDM13	PR/SET domain 13 [Source:HGNC Symbol;Acc:HGNC:13998]	13772	-1.5343315601348877	-0.010962974	No	
row_380	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	13781	-1.5661838054656982	-0.0061139525	No	
row_381	WFDC1	WAP four-disulfide core domain 1 [Source:HGNC Symbol;Acc:HGNC:15466]	13828	-1.746532917022705	-0.0034545579	No	
row_382	CENPN	centromere protein N [Source:HGNC Symbol;Acc:HGNC:30873]	13857	-1.9752306938171387	0.0013335033	No	
