NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_187	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	10208	-0.6871191263198853	-0.4407878	Yes	
row_188	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	10217	-0.6877615451812744	-0.43870983	Yes	
row_189	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	10218	-0.6884214282035828	-0.4360376	Yes	
row_190	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	10222	-0.6894810199737549	-0.43358317	Yes	
row_191	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	10288	-0.6988732814788818	-0.43567774	Yes	
row_192	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	10324	-0.7033945918083191	-0.43553597	Yes	
row_193	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	10326	-0.7036657333374023	-0.43287855	Yes	
row_194	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	10330	-0.7038873434066772	-0.43036819	Yes	
row_195	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	10337	-0.7053453922271729	-0.42807403	Yes	
row_196	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	10354	-0.7077898383140564	-0.42651	Yes	
row_197	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	10378	-0.7120298147201538	-0.4254472	Yes	
row_198	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	10399	-0.7149567604064941	-0.42415118	Yes	
row_199	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	10410	-0.71650230884552	-0.42210957	Yes	
row_200	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	10441	-0.7207857370376587	-0.42153051	Yes	
row_201	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	10454	-0.7228266000747681	-0.41961226	Yes	
row_202	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	10468	-0.7256532311439514	-0.417757	Yes	
row_203	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	10487	-0.7286127209663391	-0.41626003	Yes	
row_204	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	10490	-0.7295002937316895	-0.4135763	Yes	
row_205	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	10498	-0.7302072048187256	-0.41125962	Yes	
row_206	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	10501	-0.7305567264556885	-0.40857178	Yes	
row_207	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	10522	-0.7335865497589111	-0.40720344	Yes	
row_208	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	10553	-0.7391752600669861	-0.406553	Yes	
row_209	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	10569	-0.7416136860847473	-0.4047837	Yes	
row_210	PFKM	phosphofructokinase, muscle [Source:HGNC Symbol;Acc:HGNC:8877]	10610	-0.7476395964622498	-0.40484	Yes	
row_211	TSTD1	thiosulfate sulfurtransferase like domain containing 1 [Source:HGNC Symbol;Acc:HGNC:35410]	10620	-0.7491684556007385	-0.4025976	Yes	
row_212	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	10643	-0.7532418966293335	-0.4013009	Yes	
row_213	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	10661	-0.7566877007484436	-0.399621	Yes	
row_214	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	10666	-0.7575271129608154	-0.3969764	Yes	
row_215	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	10670	-0.7581079602241516	-0.39425558	Yes	
row_216	TMEM255A	transmembrane protein 255A [Source:HGNC Symbol;Acc:HGNC:26086]	10718	-0.7642837762832642	-0.39476496	Yes	
row_217	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	10729	-0.7657886147499084	-0.39253205	Yes	
row_218	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	10730	-0.7657940983772278	-0.3895595	Yes	
row_219	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	10736	-0.7669298052787781	-0.38695234	Yes	
row_220	NEFL	neurofilament light chain [Source:HGNC Symbol;Acc:HGNC:7739]	10744	-0.7686100602149963	-0.3844866	Yes	
row_221	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	10746	-0.7689375877380371	-0.38157582	Yes	
row_222	LCOR	ligand dependent nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:29503]	10747	-0.7691254019737244	-0.37859035	Yes	
row_223	RNF157	ring finger protein 157 [Source:HGNC Symbol;Acc:HGNC:29402]	10751	-0.7698295712471008	-0.375824	Yes	
row_224	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	10787	-0.7778458595275879	-0.37539327	Yes	
row_225	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	10790	-0.7786473035812378	-0.37251875	Yes	
row_226	CEND1	cell cycle exit and neuronal differentiation 1 [Source:HGNC Symbol;Acc:HGNC:24153]	10797	-0.7798108458518982	-0.36993554	Yes	
row_227	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	10815	-0.7823529839515686	-0.36815605	Yes	
row_228	DGCR6	DiGeorge syndrome critical region gene 6 [Source:HGNC Symbol;Acc:HGNC:2846]	10833	-0.78609699010849	-0.366362	Yes	
row_229	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	10846	-0.7878481149673462	-0.36419135	Yes	
row_230	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	10848	-0.7881411910057068	-0.36120605	Yes	
row_231	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	10857	-0.789661169052124	-0.35873252	Yes	
row_232	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	10879	-0.7922676801681519	-0.35721037	Yes	
row_233	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	10881	-0.7927924394607544	-0.35420698	Yes	
row_234	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	10960	-0.8042864799499512	-0.35685384	Yes	
row_235	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	10962	-0.8045238852500916	-0.35380492	Yes	
row_236	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	10981	-0.8064696788787842	-0.35200575	Yes	
row_237	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	10994	-0.8095492720603943	-0.34975088	Yes	
row_238	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	11017	-0.8140204548835754	-0.34821826	Yes	
row_239	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	11023	-0.815532922744751	-0.34542245	Yes	
row_240	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	11060	-0.8219473361968994	-0.34489447	Yes	
row_241	DNM1	dynamin 1 [Source:HGNC Symbol;Acc:HGNC:2972]	11061	-0.8219739198684692	-0.34170386	Yes	
row_242	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	11066	-0.8236942291259766	-0.3388024	Yes	
row_243	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	11106	-0.830510675907135	-0.33846307	Yes	
row_244	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	11107	-0.8306160569190979	-0.3352389	Yes	
row_245	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	11133	-0.8358179926872253	-0.33384353	Yes	
row_246	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	11159	-0.8401943445205688	-0.33243117	Yes	
row_247	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	11182	-0.8440964818000793	-0.3307818	Yes	
row_248	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	11197	-0.8460830450057983	-0.32853302	Yes	
row_249	TENM3	teneurin transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:29944]	11220	-0.8493903875350952	-0.32686308	Yes	
row_250	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	11254	-0.8561016917228699	-0.32598066	Yes	
row_251	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	11270	-0.8584489226341248	-0.32375786	Yes	
row_252	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	11308	-0.8643122911453247	-0.3231394	Yes	
row_253	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	11310	-0.8644871115684509	-0.31985772	Yes	
row_254	INHBA-AS1	INHBA antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40303]	11317	-0.8661993741989136	-0.3169392	Yes	
row_255	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	11333	-0.8700636029243469	-0.3146713	Yes	
row_256	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	11338	-0.870711624622345	-0.31158733	Yes	
row_257	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	11346	-0.8720507025718689	-0.30872008	Yes	
row_258	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	11353	-0.8729703426361084	-0.30577525	Yes	
row_259	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	11376	-0.8768541216850281	-0.30399874	Yes	
row_260	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	11378	-0.8774632215499878	-0.3006667	Yes	
row_261	LZTS3	leucine zipper tumor suppressor family member 3 [Source:HGNC Symbol;Acc:HGNC:30139]	11403	-0.8817676305770874	-0.299019	Yes	
row_262	FABP6	fatty acid binding protein 6 [Source:HGNC Symbol;Acc:HGNC:3561]	11404	-0.8818613886833191	-0.29559594	Yes	
row_263	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	11412	-0.8827451467514038	-0.29268715	Yes	
row_264	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	11413	-0.8829882144927979	-0.2892597	Yes	
row_265	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	11454	-0.8907332420349121	-0.28876054	Yes	
row_266	CSMD3	CUB and Sushi multiple domains 3 [Source:HGNC Symbol;Acc:HGNC:19291]	11458	-0.8918363451957703	-0.28552064	Yes	
row_267	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	11534	-0.9042890667915344	-0.28755742	Yes	
row_268	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	11560	-0.910191535949707	-0.28587338	Yes	
row_269	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	11609	-0.9184979200363159	-0.28585812	Yes	
row_270	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	11646	-0.9238751530647278	-0.2849345	Yes	
row_271	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	11696	-0.9343294501304626	-0.28493175	Yes	
row_272	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	11697	-0.9346174001693726	-0.2813039	Yes	
row_273	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	11698	-0.9348064064979553	-0.27767533	Yes	
row_274	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	11706	-0.9378916621208191	-0.27455246	Yes	
row_275	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	11712	-0.9392998814582825	-0.27127624	Yes	
row_276	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	11729	-0.9428538084030151	-0.26879978	Yes	
row_277	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	11731	-0.9434607028961182	-0.26521155	Yes	
row_278	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	11737	-0.9446837306022644	-0.26191443	Yes	
row_279	KIFAP3	kinesin associated protein 3 [Source:HGNC Symbol;Acc:HGNC:17060]	11758	-0.9486551880836487	-0.25971127	Yes	
row_280	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	11763	-0.9504741430282593	-0.2563177	Yes	
row_281	RAB6B	RAB6B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14902]	11847	-0.9667931199073792	-0.25870356	Yes	
row_282	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	11862	-0.9693275690078735	-0.25597638	Yes	
row_283	EYA1	EYA transcriptional coactivator and phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3519]	11877	-0.9727587699890137	-0.2532359	Yes	
row_284	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	11956	-0.9930099844932556	-0.2551502	Yes	
row_285	RIPPLY2	ripply transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:21390]	11964	-0.9946252703666687	-0.25180715	Yes	
row_286	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	12010	-1.0058767795562744	-0.25123084	Yes	
row_287	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	12045	-1.0130670070648193	-0.2498131	Yes	
row_288	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	12110	-1.0252876281738281	-0.25056666	Yes	
row_289	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12168	-1.0420129299163818	-0.2507376	Yes	
row_290	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	12196	-1.0475178956985474	-0.24866842	Yes	
row_291	CTXN3	cortexin 3 [Source:HGNC Symbol;Acc:HGNC:31110]	12201	-1.0498433113098145	-0.24488913	Yes	
row_292	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	12237	-1.0594686269760132	-0.24336521	Yes	
row_293	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	12249	-1.0627174377441406	-0.24005368	Yes	
row_294	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	12291	-1.0763989686965942	-0.2389078	Yes	
row_295	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	12310	-1.0828490257263184	-0.23603584	Yes	
row_296	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	12347	-1.0931302309036255	-0.23445521	Yes	
row_297	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	12353	-1.0951457023620605	-0.23057404	Yes	
row_298	C17orf75	chromosome 17 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:30173]	12368	-1.0984089374542236	-0.22734584	Yes	
row_299	IRX3	iroquois homeobox 3 [Source:HGNC Symbol;Acc:HGNC:14360]	12373	-1.099146842956543	-0.22337519	Yes	
row_300	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	12374	-1.099411964416504	-0.21910766	Yes	
row_301	STAC	SH3 and cysteine rich domain [Source:HGNC Symbol;Acc:HGNC:11353]	12385	-1.1020749807357788	-0.21556939	Yes	
row_302	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	12413	-1.1086753606796265	-0.2132628	Yes	
row_303	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	12461	-1.1239324808120728	-0.21237618	Yes	
row_304	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	12488	-1.1330490112304688	-0.20990102	Yes	
row_305	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	12503	-1.1367963552474976	-0.2065238	Yes	
row_306	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	12580	-1.1572858095169067	-0.20765252	Yes	
row_307	GPR176	G protein-coupled receptor 176 [Source:HGNC Symbol;Acc:HGNC:32370]	12654	-1.18841552734375	-0.20843853	Yes	
row_308	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	12669	-1.1923139095306396	-0.20484582	Yes	
row_309	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	12697	-1.2037490606307983	-0.20217018	Yes	
row_310	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	12720	-1.2129329442977905	-0.19908911	Yes	
row_311	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	12761	-1.2264494895935059	-0.19728683	Yes	
row_312	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	12801	-1.2415820360183716	-0.19535185	Yes	
row_313	N4BP3	NEDD4 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:29852]	12809	-1.246373176574707	-0.19103159	Yes	
row_314	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	12840	-1.2539348602294922	-0.18838304	Yes	
row_315	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	12866	-1.2637330293655396	-0.18532665	Yes	
row_316	LRRN3	leucine rich repeat neuronal 3 [Source:HGNC Symbol;Acc:HGNC:17200]	12903	-1.2810235023498535	-0.1830167	Yes	
row_317	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	12904	-1.2826244831085205	-0.17803802	Yes	
row_318	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	13008	-1.3284852504730225	-0.18049909	Yes	
row_319	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13019	-1.3331594467163086	-0.17606384	Yes	
row_320	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	13033	-1.3374476432800293	-0.1718338	Yes	
row_321	GREM2	gremlin 2, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:17655]	13052	-1.3457696437835693	-0.16794127	Yes	
row_322	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	13135	-1.387313723564148	-0.16862085	Yes	
row_323	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	13141	-1.390674114227295	-0.16359255	Yes	
row_324	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	13214	-1.4308090209960938	-0.16336371	Yes	
row_325	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13224	-1.4394623041152954	-0.15844186	Yes	
row_326	LZTS1	leucine zipper tumor suppressor 1 [Source:HGNC Symbol;Acc:HGNC:13861]	13237	-1.4462075233459473	-0.15371571	Yes	
row_327	NETO1	neuropilin and tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:13823]	13282	-1.4800270795822144	-0.15122497	Yes	
row_328	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	13289	-1.4852197170257568	-0.14590363	Yes	
row_329	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	13321	-1.5141009092330933	-0.14231916	Yes	
row_330	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13322	-1.5143080949783325	-0.13644116	Yes	
row_331	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13330	-1.518626093864441	-0.13106412	Yes	
row_332	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13331	-1.5188456773757935	-0.12516849	Yes	
row_333	MPP3	MAGUK p55 scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:7221]	13397	-1.5650643110275269	-0.12390081	Yes	
row_334	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	13408	-1.5743179321289062	-0.11852946	Yes	
row_335	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]	13409	-1.5767908096313477	-0.11240892	Yes	
row_336	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13546	-1.6927529573440552	-0.11589669	Yes	
row_337	FAM131B	family with sequence similarity 131 member B [Source:HGNC Symbol;Acc:HGNC:22202]	13596	-1.7456539869308472	-0.112744674	Yes	
row_338	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	13598	-1.7472827434539795	-0.106036305	Yes	
row_339	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	13606	-1.7542188167572021	-0.09974477	Yes	
row_340	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	13620	-1.7732535600662231	-0.0938231	Yes	
row_341	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13646	-1.8047761917114258	-0.08866658	Yes	
row_342	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	13654	-1.8220170736312866	-0.08211187	Yes	
row_343	RXRG	retinoid X receptor gamma [Source:HGNC Symbol;Acc:HGNC:10479]	13658	-1.8230262994766235	-0.07525741	Yes	
row_344	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	13667	-1.83566153049469	-0.06872371	Yes	
row_345	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	13689	-1.870445966720581	-0.063016444	Yes	
row_346	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	13730	-1.9284214973449707	-0.05848936	Yes	
row_347	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13733	-1.9357634782791138	-0.051123336	Yes	
row_348	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	13755	-1.9834846258163452	-0.044977296	Yes	
row_349	ADGRA1-AS1	ADGRA1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:49543]	13759	-1.991797685623169	-0.03746773	Yes	
row_350	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	13798	-2.0967490673065186	-0.03213934	Yes	
row_351	SV2C	synaptic vesicle glycoprotein 2C [Source:HGNC Symbol;Acc:HGNC:30670]	13838	-2.2677953243255615	-0.026220972	Yes	
row_352	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	13849	-2.3190362453460693	-0.017958893	Yes	
row_353	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	13857	-2.3565526008605957	-0.009329311	Yes	
row_354	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	13874	-2.7273077964782715	7.3779345E-5	Yes	
