NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	CNIH2	cornichon family AMPA receptor auxiliary protein 2 [Source:HGNC Symbol;Acc:HGNC:28744]	12326	-0.4544063210487366	-0.6564137	Yes	
row_190	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	12339	-0.4566270411014557	-0.6553938	Yes	
row_191	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12343	-0.4573351740837097	-0.65370166	Yes	
row_192	RNF175	ring finger protein 175 [Source:HGNC Symbol;Acc:HGNC:27735]	12366	-0.4629080593585968	-0.6533991	Yes	
row_193	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	12384	-0.4666524827480316	-0.652709	Yes	
row_194	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	12403	-0.4697709381580353	-0.6520803	Yes	
row_195	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	12404	-0.46977126598358154	-0.65011305	Yes	
row_196	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	12409	-0.4708939492702484	-0.6484385	Yes	
row_197	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	12434	-0.4766045808792114	-0.6482273	Yes	
row_198	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	12446	-0.47837990522384644	-0.647042	Yes	
row_199	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	12466	-0.4831547141075134	-0.6464315	Yes	
row_200	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	12493	-0.48778966069221497	-0.6463222	Yes	
row_201	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	12504	-0.48989754915237427	-0.6450142	Yes	
row_202	SPOCK2	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:13564]	12509	-0.490407258272171	-0.64325804	Yes	
row_203	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	12527	-0.4936292767524719	-0.642455	Yes	
row_204	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	12537	-0.4954218566417694	-0.64104956	Yes	
row_205	CGREF1	cell growth regulator with EF-hand domain 1 [Source:HGNC Symbol;Acc:HGNC:16962]	12549	-0.49918806552886963	-0.63977706	Yes	
row_206	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	12552	-0.5007163286209106	-0.63782895	Yes	
row_207	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12554	-0.5010424852371216	-0.63580513	Yes	
row_208	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12562	-0.5024564862251282	-0.6342215	Yes	
row_209	SLC24A3	solute carrier family 24 member 3 [Source:HGNC Symbol;Acc:HGNC:10977]	12572	-0.5036503672599792	-0.6327816	Yes	
row_210	GPR149	G protein-coupled receptor 149 [Source:HGNC Symbol;Acc:HGNC:23627]	12592	-0.5100776553153992	-0.63205844	Yes	
row_211	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	12603	-0.5123188495635986	-0.6306566	Yes	
row_212	UBE2E2	ubiquitin conjugating enzyme E2 E2 [Source:HGNC Symbol;Acc:HGNC:12478]	12622	-0.5164425373077393	-0.6298324	Yes	
row_213	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	12630	-0.5173479318618774	-0.62818646	Yes	
row_214	ICA1	islet cell autoantigen 1 [Source:HGNC Symbol;Acc:HGNC:5343]	12655	-0.5224766731262207	-0.6277831	Yes	
row_215	DACT3	dishevelled binding antagonist of beta catenin 3 [Source:HGNC Symbol;Acc:HGNC:30745]	12666	-0.5259189009666443	-0.62632436	Yes	
row_216	MAP1LC3A	microtubule associated protein 1 light chain 3 alpha [Source:HGNC Symbol;Acc:HGNC:6838]	12677	-0.5289070010185242	-0.6248531	Yes	
row_217	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	12678	-0.5289319157600403	-0.62263805	Yes	
row_218	ABR	ABR activator of RhoGEF and GTPase [Source:HGNC Symbol;Acc:HGNC:81]	12680	-0.5292426943778992	-0.62049615	Yes	
row_219	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	12682	-0.5298361778259277	-0.6183517	Yes	
row_220	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	12683	-0.52998948097229	-0.61613226	Yes	
row_221	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	12694	-0.5332447290420532	-0.6146428	Yes	
row_222	TAFA5	TAFA chemokine like family member 5 [Source:HGNC Symbol;Acc:HGNC:21592]	12701	-0.5347790122032166	-0.61284953	Yes	
row_223	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	12707	-0.536332368850708	-0.6109753	Yes	
row_224	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	12710	-0.537217378616333	-0.6088743	Yes	
row_225	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	12713	-0.5381587147712708	-0.60676944	Yes	
row_226	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	12722	-0.5405004620552063	-0.60510087	Yes	
row_227	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	12725	-0.5409246683120728	-0.60298437	Yes	
row_228	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	12748	-0.5453094840049744	-0.6023367	Yes	
row_229	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	12764	-0.5496119260787964	-0.6011505	Yes	
row_230	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	12778	-0.5534831881523132	-0.5997994	Yes	
row_231	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	12785	-0.5559919476509094	-0.59791726	Yes	
row_232	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	12793	-0.5581289529800415	-0.5961005	Yes	
row_233	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	12799	-0.5587514638900757	-0.5941324	Yes	
row_234	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	12817	-0.5626826882362366	-0.5930402	Yes	
row_235	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	12819	-0.5633900761604309	-0.5907553	Yes	
row_236	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	12825	-0.5650255084037781	-0.588761	Yes	
row_237	DIRAS2	DIRAS family GTPase 2 [Source:HGNC Symbol;Acc:HGNC:19323]	12826	-0.5656240582466125	-0.5863923	Yes	
row_238	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	12835	-0.5668045878410339	-0.58461356	Yes	
row_239	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	12836	-0.5671233534812927	-0.5822387	Yes	
row_240	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	12841	-0.5685599446296692	-0.58015513	Yes	
row_241	AP3B2	adaptor related protein complex 3 subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:567]	12844	-0.5698391199111938	-0.5779176	Yes	
row_242	HSPA12A	heat shock protein family A (Hsp70) member 12A [Source:HGNC Symbol;Acc:HGNC:19022]	12847	-0.5704061985015869	-0.57567763	Yes	
row_243	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	12859	-0.571696400642395	-0.5741015	Yes	
row_244	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	12867	-0.5731978416442871	-0.57222164	Yes	
row_245	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	12876	-0.5756393671035767	-0.57040596	Yes	
row_246	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	12877	-0.5756992101669312	-0.5679951	Yes	
row_247	YPEL2	yippee like 2 [Source:HGNC Symbol;Acc:HGNC:18326]	12879	-0.5777316689491272	-0.5656501	Yes	
row_248	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	12884	-0.5780846476554871	-0.5635267	Yes	
row_249	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	12900	-0.5819529891014099	-0.5622051	Yes	
row_250	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	12910	-0.5841547250747681	-0.5604281	Yes	
row_251	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	12911	-0.5843101143836975	-0.5579812	Yes	
row_252	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	12912	-0.5844022035598755	-0.5555339	Yes	
row_253	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	12920	-0.5860205888748169	-0.5536003	Yes	
row_254	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	12928	-0.5879053473472595	-0.55165887	Yes	
row_255	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	12930	-0.5889837145805359	-0.54926676	Yes	
row_256	MAP2K4	mitogen-activated protein kinase kinase 4 [Source:HGNC Symbol;Acc:HGNC:6844]	12939	-0.5906738042831421	-0.54738814	Yes	
row_257	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	12946	-0.592331051826477	-0.5453538	Yes	
row_258	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	12954	-0.5944037437438965	-0.54338515	Yes	
row_259	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	12955	-0.5948691964149475	-0.54089403	Yes	
row_260	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	12958	-0.595981776714325	-0.5385469	Yes	
row_261	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	12971	-0.6040970683097839	-0.5369095	Yes	
row_262	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	12981	-0.6058720350265503	-0.5350416	Yes	
row_263	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	12993	-0.6111438274383545	-0.5333002	Yes	
row_264	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	13006	-0.6151082515716553	-0.5316167	Yes	
row_265	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	13019	-0.6197344660758972	-0.5299138	Yes	
row_266	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	13025	-0.6212226152420044	-0.5276841	Yes	
row_267	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	13029	-0.622821033000946	-0.525299	Yes	
row_268	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13036	-0.6261124014854431	-0.5231232	Yes	
row_269	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13041	-0.628583550453186	-0.5207883	Yes	
row_270	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	13044	-0.630412757396698	-0.5182971	Yes	
row_271	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	13048	-0.6317334175109863	-0.5158747	Yes	
row_272	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	13052	-0.6342687010765076	-0.5134416	Yes	
row_273	PLPPR3	phospholipid phosphatase related 3 [Source:HGNC Symbol;Acc:HGNC:23497]	13055	-0.634769082069397	-0.51093215	Yes	
row_274	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	13069	-0.6405273079872131	-0.5092165	Yes	
row_275	KANK4	KN motif and ankyrin repeat domains 4 [Source:HGNC Symbol;Acc:HGNC:27263]	13072	-0.6419438123703003	-0.506677	Yes	
row_276	BRINP3	BMP/retinoic acid inducible neural specific 3 [Source:HGNC Symbol;Acc:HGNC:22393]	13080	-0.6440229415893555	-0.50450057	Yes	
row_277	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	13099	-0.6490311622619629	-0.5031211	Yes	
row_278	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	13101	-0.6494905948638916	-0.5004756	Yes	
row_279	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	13115	-0.653876006603241	-0.49870405	Yes	
row_280	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	13132	-0.6578938961029053	-0.49713877	Yes	
row_281	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	13146	-0.6642552018165588	-0.49532378	Yes	
row_282	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	13149	-0.6645302772521973	-0.49268964	Yes	
row_283	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	13157	-0.6663715839385986	-0.49041963	Yes	
row_284	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	13160	-0.6685647368431091	-0.48776862	Yes	
row_285	MGAT4C	MGAT4 family member C [Source:HGNC Symbol;Acc:HGNC:30871]	13168	-0.6730096936225891	-0.48547077	Yes	
row_286	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	13169	-0.6739950776100159	-0.4826483	Yes	
row_287	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	13171	-0.6742397546768188	-0.47989917	Yes	
row_288	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	13178	-0.6777753233909607	-0.47750703	Yes	
row_289	RGS17	regulator of G protein signaling 17 [Source:HGNC Symbol;Acc:HGNC:14088]	13179	-0.6781517267227173	-0.47466713	Yes	
row_290	PCDH19	protocadherin 19 [Source:HGNC Symbol;Acc:HGNC:14270]	13184	-0.6790794134140015	-0.47212082	Yes	
row_291	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	13189	-0.6810223460197449	-0.46956635	Yes	
row_292	PCDH11X	protocadherin 11 X-linked [Source:HGNC Symbol;Acc:HGNC:8656]	13193	-0.6830741167068481	-0.46692893	Yes	
row_293	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	13208	-0.689569890499115	-0.4650823	Yes	
row_294	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	13214	-0.6922100782394409	-0.46255535	Yes	
row_295	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	13216	-0.6923149228096008	-0.4597305	Yes	
row_296	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13224	-0.6945865154266357	-0.45734233	Yes	
row_297	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	13229	-0.6963318586349487	-0.45472375	Yes	
row_298	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	13238	-0.6990554928779602	-0.4523912	Yes	
row_299	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	13240	-0.6993012428283691	-0.44953713	Yes	
row_300	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	13246	-0.7007965445518494	-0.44697422	Yes	
row_301	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	13251	-0.7022510170936584	-0.44433084	Yes	
row_302	COMTD1	catechol-O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26309]	13254	-0.7036141753196716	-0.44153306	Yes	
row_303	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13255	-0.7037542462348938	-0.43858597	Yes	
row_304	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	13262	-0.7074811458587646	-0.43606943	Yes	
row_305	FRMPD4	FERM and PDZ domain containing 4 [Source:HGNC Symbol;Acc:HGNC:29007]	13266	-0.7080788016319275	-0.4333273	Yes	
row_306	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	13267	-0.7081037163734436	-0.430362	Yes	
row_307	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	13273	-0.7111793160438538	-0.4277556	Yes	
row_308	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	13275	-0.7122194170951843	-0.4248474	Yes	
row_309	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	13287	-0.7173234224319458	-0.42266145	Yes	
row_310	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	13290	-0.7178422212600708	-0.41980407	Yes	
row_311	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	13294	-0.7192268967628479	-0.41701525	Yes	
row_312	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	13296	-0.7197874784469604	-0.41407537	Yes	
row_313	GOT1	glutamic-oxaloacetic transaminase 1 [Source:HGNC Symbol;Acc:HGNC:4432]	13300	-0.7223963141441345	-0.4112733	Yes	
row_314	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	13301	-0.722675621509552	-0.40824696	Yes	
row_315	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13305	-0.7236353158950806	-0.4054397	Yes	
row_316	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	13307	-0.7248637080192566	-0.40247855	Yes	
row_317	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	13308	-0.7249288558959961	-0.3994428	Yes	
row_318	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13312	-0.7278258800506592	-0.39661795	Yes	
row_319	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13319	-0.7312285900115967	-0.39400196	Yes	
row_320	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	13323	-0.7318253517150879	-0.3911604	Yes	
row_321	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	13327	-0.7334374189376831	-0.38831207	Yes	
row_322	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	13328	-0.7335060238838196	-0.3852404	Yes	
row_323	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	13330	-0.734539270401001	-0.38223875	Yes	
row_324	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	13338	-0.7391979694366455	-0.37966374	Yes	
row_325	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	13350	-0.7434704899787903	-0.3773683	Yes	
row_326	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	13353	-0.7444382309913635	-0.37439954	Yes	
row_327	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	13358	-0.7457372546195984	-0.37157407	Yes	
row_328	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	13380	-0.7551025748252869	-0.3699735	Yes	
row_329	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	13385	-0.7561042904853821	-0.36710462	Yes	
row_330	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13388	-0.7575393319129944	-0.36408103	Yes	
row_331	NAP1L5	nucleosome assembly protein 1 like 5 [Source:HGNC Symbol;Acc:HGNC:19968]	13392	-0.7602295875549316	-0.3611205	Yes	
row_332	BRINP1	BMP/retinoic acid inducible neural specific 1 [Source:HGNC Symbol;Acc:HGNC:2687]	13399	-0.7635514140129089	-0.35836914	Yes	
row_333	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	13409	-0.7678951025009155	-0.3558227	Yes	
row_334	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	13411	-0.7686843276023865	-0.35267806	Yes	
row_335	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	13412	-0.7687988877296448	-0.34945858	Yes	
row_336	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13413	-0.7701670527458191	-0.34623337	Yes	
row_337	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13420	-0.774635910987854	-0.3434356	Yes	
row_338	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13421	-0.7753793001174927	-0.34018856	Yes	
row_339	CAMK2N2	calcium/calmodulin dependent protein kinase II inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:24197]	13422	-0.7768630385398865	-0.3369353	Yes	
row_340	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	13438	-0.787158727645874	-0.33475435	Yes	
row_341	GFOD1	glucose-fructose oxidoreductase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21096]	13442	-0.7901531457901001	-0.3316685	Yes	
row_342	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	13448	-0.7945612072944641	-0.32871294	Yes	
row_343	YWHAH	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta [Source:HGNC Symbol;Acc:HGNC:12853]	13452	-0.7972724437713623	-0.32559732	Yes	
row_344	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	13454	-0.7987104654312134	-0.32232693	Yes	
row_345	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	13466	-0.8051544427871704	-0.31977317	Yes	
row_346	HS6ST3	heparan sulfate 6-O-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:19134]	13467	-0.8061140179634094	-0.3163974	Yes	
row_347	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	13468	-0.8063560128211975	-0.31302065	Yes	
row_348	NCOA7	nuclear receptor coactivator 7 [Source:HGNC Symbol;Acc:HGNC:21081]	13479	-0.813367486000061	-0.31035814	Yes	
row_349	SCG2	secretogranin II [Source:HGNC Symbol;Acc:HGNC:10575]	13482	-0.8147105574607849	-0.3070951	Yes	
row_350	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	13486	-0.8169617652893066	-0.303897	Yes	
row_351	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	13493	-0.8233703970909119	-0.30089515	Yes	
row_352	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	13494	-0.8245723247528076	-0.2974421	Yes	
row_353	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	13495	-0.8251456618309021	-0.29398668	Yes	
row_354	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	13496	-0.8257291316986084	-0.29052877	Yes	
row_355	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	13497	-0.8259226083755493	-0.28707007	Yes	
row_356	SEZ6	seizure related 6 homolog [Source:HGNC Symbol;Acc:HGNC:15955]	13511	-0.8332480192184448	-0.2845474	Yes	
row_357	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	13513	-0.8344428539276123	-0.28112736	Yes	
row_358	PLCH2	phospholipase C eta 2 [Source:HGNC Symbol;Acc:HGNC:29037]	13525	-0.8460838794708252	-0.2784022	Yes	
row_359	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	13527	-0.8478915691375732	-0.27492586	Yes	
row_360	PNMA8B	PNMA family member 8B [Source:HGNC Symbol;Acc:HGNC:29206]	13532	-0.8498419523239136	-0.27166444	Yes	
row_361	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	13534	-0.851947009563446	-0.26817113	Yes	
row_362	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	13537	-0.8535377383232117	-0.2647455	Yes	
row_363	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	13540	-0.8549609184265137	-0.26131392	Yes	
row_364	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	13541	-0.8557003736495972	-0.2577305	Yes	
row_365	CHODL	chondrolectin [Source:HGNC Symbol;Acc:HGNC:17807]	13544	-0.8561375737190247	-0.254294	Yes	
row_366	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	13547	-0.857638418674469	-0.2508512	Yes	
row_367	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	13551	-0.8604696393013	-0.24747092	Yes	
row_368	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	13561	-0.8687319755554199	-0.24450219	Yes	
row_369	CACNA1G	calcium voltage-gated channel subunit alpha1 G [Source:HGNC Symbol;Acc:HGNC:1394]	13563	-0.8693229556083679	-0.2409361	Yes	
row_370	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13571	-0.8739073276519775	-0.23779698	Yes	
row_371	PNCK	pregnancy up-regulated nonubiquitous CaM kinase [Source:HGNC Symbol;Acc:HGNC:13415]	13572	-0.8744134902954102	-0.23413523	Yes	
