NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12343	-0.4573351740837097	-0.5942905	Yes	
row_190	PPP2R5B	protein phosphatase 2 regulatory subunit B'beta [Source:HGNC Symbol;Acc:HGNC:9310]	12352	-0.4596240520477295	-0.5922254	Yes	
row_191	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	12361	-0.4617258906364441	-0.5901481	Yes	
row_192	NACAD	NAC alpha domain containing [Source:HGNC Symbol;Acc:HGNC:22196]	12367	-0.46341556310653687	-0.5878392	Yes	
row_193	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	12384	-0.4666524827480316	-0.5863251	Yes	
row_194	NOVA2	NOVA alternative splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:7887]	12388	-0.46723660826683044	-0.58384615	Yes	
row_195	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	12403	-0.4697709381580353	-0.58216614	Yes	
row_196	GNE	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase [Source:HGNC Symbol;Acc:HGNC:23657]	12432	-0.4762405455112457	-0.581484	Yes	
row_197	DIRAS1	DIRAS family GTPase 1 [Source:HGNC Symbol;Acc:HGNC:19127]	12460	-0.4820881485939026	-0.58069414	Yes	
row_198	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	12470	-0.48390185832977295	-0.5785626	Yes	
row_199	FAM174B	family with sequence similarity 174 member B [Source:HGNC Symbol;Acc:HGNC:34339]	12496	-0.4888288378715515	-0.57758594	Yes	
row_200	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	12497	-0.488977313041687	-0.5747595	Yes	
row_201	FAM110B	family with sequence similarity 110 member B [Source:HGNC Symbol;Acc:HGNC:28587]	12502	-0.4895398020744324	-0.57222563	Yes	
row_202	CALY	calcyon neuron specific vesicular protein [Source:HGNC Symbol;Acc:HGNC:17938]	12505	-0.4900846779346466	-0.5695407	Yes	
row_203	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	12532	-0.4946427643299103	-0.5686043	Yes	
row_204	PENK	proenkephalin [Source:HGNC Symbol;Acc:HGNC:8831]	12539	-0.49602940678596497	-0.5661808	Yes	
row_205	KIF5A	kinesin family member 5A [Source:HGNC Symbol;Acc:HGNC:6323]	12546	-0.498045951128006	-0.56374574	Yes	
row_206	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12554	-0.5010424852371216	-0.5613672	Yes	
row_207	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12562	-0.5024564862251282	-0.5589806	Yes	
row_208	TMEM145	transmembrane protein 145 [Source:HGNC Symbol;Acc:HGNC:26912]	12571	-0.5036232471466064	-0.5566611	Yes	
row_209	LRFN2	leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21226]	12604	-0.5123334527015686	-0.55606616	Yes	
row_210	CXXC4	CXXC finger protein 4 [Source:HGNC Symbol;Acc:HGNC:24593]	12626	-0.5171006917953491	-0.5546302	Yes	
row_211	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	12628	-0.5172861814498901	-0.5517141	Yes	
row_212	SCAMP5	secretory carrier membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:30386]	12637	-0.5197805762290955	-0.54930127	Yes	
row_213	ICA1	islet cell autoantigen 1 [Source:HGNC Symbol;Acc:HGNC:5343]	12655	-0.5224766731262207	-0.5475384	Yes	
row_214	CACNA2D3	calcium voltage-gated channel auxiliary subunit alpha2delta 3 [Source:HGNC Symbol;Acc:HGNC:15460]	12664	-0.5255978107452393	-0.5450919	Yes	
row_215	C1orf216	chromosome 1 open reading frame 216 [Source:HGNC Symbol;Acc:HGNC:26800]	12695	-0.5335556268692017	-0.5442264	Yes	
row_216	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	12710	-0.537217378616333	-0.5421565	Yes	
row_217	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	12713	-0.5381587147712708	-0.5391937	Yes	
row_218	ELMO1	engulfment and cell motility 1 [Source:HGNC Symbol;Acc:HGNC:16286]	12723	-0.5408301949501038	-0.53673315	Yes	
row_219	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	12772	-0.5524330735206604	-0.5370897	Yes	
row_220	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	12774	-0.55287766456604	-0.53396785	Yes	
row_221	BRSK1	BR serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:18994]	12784	-0.5559523701667786	-0.5314199	Yes	
row_222	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	12789	-0.5568323135375977	-0.52849704	Yes	
row_223	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	12793	-0.5581289529800415	-0.5254927	Yes	
row_224	CACNB1	calcium voltage-gated channel auxiliary subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:1401]	12802	-0.559704065322876	-0.52284914	Yes	
row_225	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	12817	-0.5626826882362366	-0.520632	Yes	
row_226	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	12824	-0.5647370219230652	-0.5178114	Yes	
row_227	ASGR1	asialoglycoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:742]	12831	-0.5664025545120239	-0.51498115	Yes	
row_228	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	12841	-0.5685599446296692	-0.5123603	Yes	
row_229	SLC8A1	solute carrier family 8 member A1 [Source:HGNC Symbol;Acc:HGNC:11068]	12858	-0.5715875625610352	-0.5102396	Yes	
row_230	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	12859	-0.571696400642395	-0.50693506	Yes	
row_231	TMEM108	transmembrane protein 108 [Source:HGNC Symbol;Acc:HGNC:28451]	12873	-0.5747383832931519	-0.5045743	Yes	
row_232	PNMA6A	PNMA family member 6A [Source:HGNC Symbol;Acc:HGNC:28248]	12874	-0.5756204128265381	-0.50124705	Yes	
row_233	STAMBPL1	STAM binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:24105]	12890	-0.5797914862632751	-0.499005	Yes	
row_234	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	12913	-0.584441065788269	-0.49725372	Yes	
row_235	KLC2	kinesin light chain 2 [Source:HGNC Symbol;Acc:HGNC:20716]	12923	-0.5869829058647156	-0.4945264	Yes	
row_236	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	12928	-0.5879053473472595	-0.49142393	Yes	
row_237	BOK	BCL2 family apoptosis regulator BOK [Source:HGNC Symbol;Acc:HGNC:1087]	12931	-0.5892386436462402	-0.48816586	Yes	
row_238	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	12954	-0.5944037437438965	-0.48635703	Yes	
row_239	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	12958	-0.595981776714325	-0.48313394	Yes	
row_240	NAPG	NSF attachment protein gamma [Source:HGNC Symbol;Acc:HGNC:7642]	12961	-0.5964952111244202	-0.47983393	Yes	
row_241	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	12970	-0.6037861108779907	-0.4769355	Yes	
row_242	LIN7B	lin-7 homolog B, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17788]	12973	-0.6043614149093628	-0.47359002	Yes	
row_243	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	12977	-0.6052438616752625	-0.4703134	Yes	
row_244	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	12981	-0.6058720350265503	-0.46703315	Yes	
row_245	HID1	HID1 domain containing [Source:HGNC Symbol;Acc:HGNC:15736]	13009	-0.6171517372131348	-0.4654626	Yes	
row_246	SYT5	synaptotagmin 5 [Source:HGNC Symbol;Acc:HGNC:11513]	13031	-0.6248432397842407	-0.46340385	Yes	
row_247	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13036	-0.6261124014854431	-0.46008053	Yes	
row_248	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13041	-0.628583550453186	-0.45674297	Yes	
row_249	TMEM130	transmembrane protein 130 [Source:HGNC Symbol;Acc:HGNC:25429]	13047	-0.6313788890838623	-0.4534632	Yes	
row_250	PLPPR3	phospholipid phosphatase related 3 [Source:HGNC Symbol;Acc:HGNC:23497]	13055	-0.634769082069397	-0.45031172	Yes	
row_251	FAM219A	family with sequence similarity 219 member A [Source:HGNC Symbol;Acc:HGNC:19920]	13056	-0.6349432468414307	-0.44664156	Yes	
row_252	TMEM255A	transmembrane protein 255A [Source:HGNC Symbol;Acc:HGNC:26086]	13066	-0.6396528482437134	-0.44360977	Yes	
row_253	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	13083	-0.6451212763786316	-0.44106403	Yes	
row_254	FAM241B	family with sequence similarity 241 member B [Source:HGNC Symbol;Acc:HGNC:23519]	13091	-0.6471706032752991	-0.43784088	Yes	
row_255	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	13101	-0.6494905948638916	-0.43475223	Yes	
row_256	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13126	-0.6566533446311951	-0.43273148	Yes	
row_257	TAC3	tachykinin precursor 3 [Source:HGNC Symbol;Acc:HGNC:11521]	13140	-0.6613863706588745	-0.42986986	Yes	
row_258	MAGEE1	MAGE family member E1 [Source:HGNC Symbol;Acc:HGNC:24934]	13153	-0.6648814678192139	-0.4269141	Yes	
row_259	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	13157	-0.6663715839385986	-0.42328414	Yes	
row_260	HHIP-AS1	HHIP antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44182]	13177	-0.6765347123146057	-0.4207787	Yes	
row_261	RGS17	regulator of G protein signaling 17 [Source:HGNC Symbol;Acc:HGNC:14088]	13179	-0.6781517267227173	-0.41693273	Yes	
row_262	CARMIL2	capping protein regulator and myosin 1 linker 2 [Source:HGNC Symbol;Acc:HGNC:27089]	13186	-0.6795914769172668	-0.41344824	Yes	
row_263	ENTPD3	ectonucleoside triphosphate diphosphohydrolase 3 [Source:HGNC Symbol;Acc:HGNC:3365]	13187	-0.680095911026001	-0.40951708	Yes	
row_264	CDK5R2	cyclin dependent kinase 5 regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:1776]	13197	-0.6842879056930542	-0.4062273	Yes	
row_265	CLSTN3	calsyntenin 3 [Source:HGNC Symbol;Acc:HGNC:18371]	13198	-0.6843807101249695	-0.40227136	Yes	
row_266	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	13204	-0.6873974800109863	-0.39866778	Yes	
row_267	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	13208	-0.689569890499115	-0.39490375	Yes	
row_268	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	13214	-0.6922100782394409	-0.39127234	Yes	
row_269	RAB6B	RAB6B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14902]	13231	-0.6971102356910706	-0.3884261	Yes	
row_270	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	13234	-0.697658121585846	-0.38454133	Yes	
row_271	ARHGDIG	Rho GDP dissociation inhibitor gamma [Source:HGNC Symbol;Acc:HGNC:680]	13237	-0.6988427042961121	-0.38064975	Yes	
row_272	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	13244	-0.7001678347587585	-0.3770463	Yes	
row_273	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	13252	-0.7030200958251953	-0.37350032	Yes	
row_274	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13255	-0.7037542462348938	-0.3695803	Yes	
row_275	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	13275	-0.7122194170951843	-0.3668686	Yes	
row_276	SH3GL2	SH3 domain containing GRB2 like 2, endophilin A1 [Source:HGNC Symbol;Acc:HGNC:10831]	13284	-0.7145817875862122	-0.36332974	Yes	
row_277	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	13287	-0.7173234224319458	-0.3593313	Yes	
row_278	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	13304	-0.7234148383140564	-0.35633302	Yes	
row_279	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	13311	-0.7264812588691711	-0.35257748	Yes	
row_280	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13312	-0.7278258800506592	-0.34837043	Yes	
row_281	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	13326	-0.7333637475967407	-0.34509277	Yes	
row_282	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	13350	-0.7434704899787903	-0.34249625	Yes	
row_283	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	13358	-0.7457372546195984	-0.33870333	Yes	
row_284	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	13361	-0.7478631734848022	-0.3345284	Yes	
row_285	CKMT1A	creatine kinase, mitochondrial 1A [Source:HGNC Symbol;Acc:HGNC:31736]	13363	-0.7494067549705505	-0.33027056	Yes	
row_286	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	13371	-0.751806378364563	-0.32644257	Yes	
row_287	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	13380	-0.7551025748252869	-0.3226695	Yes	
row_288	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	13390	-0.7594673037528992	-0.31894514	Yes	
row_289	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	13391	-0.7601228952407837	-0.3145514	Yes	
row_290	FSTL5	follistatin like 5 [Source:HGNC Symbol;Acc:HGNC:21386]	13395	-0.7607905268669128	-0.3103757	Yes	
row_291	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	13398	-0.7618091702461243	-0.30612013	Yes	
row_292	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	13403	-0.7641473412513733	-0.30199894	Yes	
row_293	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	13408	-0.7648565173149109	-0.29787368	Yes	
row_294	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	13409	-0.7678951025009155	-0.293435	Yes	
row_295	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	13414	-0.7704969644546509	-0.28927714	Yes	
row_296	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13420	-0.774635910987854	-0.2851693	Yes	
row_297	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13421	-0.7753793001174927	-0.2806874	Yes	
row_298	GLT1D1	glycosyltransferase 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26483]	13428	-0.7807108163833618	-0.27661836	Yes	
row_299	RGS7	regulator of G protein signaling 7 [Source:HGNC Symbol;Acc:HGNC:10003]	13439	-0.7873010039329529	-0.2728071	Yes	
row_300	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	13454	-0.7987104654312134	-0.26922566	Yes	
row_301	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	13468	-0.8063560128211975	-0.2655261	Yes	
row_302	PTPRN	protein tyrosine phosphatase receptor type N [Source:HGNC Symbol;Acc:HGNC:9676]	13473	-0.8102257251739502	-0.26113856	Yes	
row_303	LINGO2	leucine rich repeat and Ig domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21207]	13474	-0.8115453720092773	-0.2564476	Yes	
row_304	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	13475	-0.8119301199913025	-0.2517544	Yes	
row_305	CTIF	cap binding complex dependent translation initiation factor [Source:HGNC Symbol;Acc:HGNC:23925]	13481	-0.8145351409912109	-0.24741593	Yes	
row_306	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	13486	-0.8169617652893066	-0.24298948	Yes	
row_307	SYN1	synapsin I [Source:HGNC Symbol;Acc:HGNC:11494]	13487	-0.8173468112945557	-0.23826498	Yes	
row_308	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	13495	-0.8251456618309021	-0.23401308	Yes	
row_309	NPB	neuropeptide B [Source:HGNC Symbol;Acc:HGNC:30099]	13499	-0.8270122408866882	-0.22945458	Yes	
row_310	BBC3	BCL2 binding component 3 [Source:HGNC Symbol;Acc:HGNC:17868]	13517	-0.8393145799636841	-0.2258603	Yes	
row_311	ATP6V1G2	ATPase H+ transporting V1 subunit G2 [Source:HGNC Symbol;Acc:HGNC:862]	13518	-0.8415530920028687	-0.22099589	Yes	
row_312	RCAN3	RCAN family member 3 [Source:HGNC Symbol;Acc:HGNC:3042]	13521	-0.8438882231712341	-0.21626587	Yes	
row_313	CHST8	carbohydrate sulfotransferase 8 [Source:HGNC Symbol;Acc:HGNC:15993]	13524	-0.8456553816795349	-0.21152565	Yes	
row_314	MTMR7	myotubularin related protein 7 [Source:HGNC Symbol;Acc:HGNC:7454]	13531	-0.8495864868164062	-0.20705852	Yes	
row_315	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	13534	-0.851947009563446	-0.20228194	Yes	
row_316	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	13537	-0.8535377383232117	-0.19749615	Yes	
row_317	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	13541	-0.8557003736495972	-0.19277182	Yes	
row_318	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	13548	-0.8579109311103821	-0.18825658	Yes	
row_319	MACROD2	mono-ADP ribosylhydrolase 2 [Source:HGNC Symbol;Acc:HGNC:16126]	13560	-0.8687080144882202	-0.18404868	Yes	
row_320	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	13567	-0.8716175556182861	-0.1794542	Yes	
row_321	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13571	-0.8739073276519775	-0.17462464	Yes	
row_322	PNCK	pregnancy up-regulated nonubiquitous CaM kinase [Source:HGNC Symbol;Acc:HGNC:13415]	13572	-0.8744134902954102	-0.16957027	Yes	
row_323	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	13573	-0.8744224309921265	-0.16451585	Yes	
row_324	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13595	-0.8982211947441101	-0.16087691	Yes	
row_325	ASIC1	acid sensing ion channel subunit 1 [Source:HGNC Symbol;Acc:HGNC:100]	13598	-0.900670051574707	-0.15581869	Yes	
row_326	PLPPR5	phospholipid phosphatase related 5 [Source:HGNC Symbol;Acc:HGNC:31703]	13612	-0.9118309020996094	-0.15150943	Yes	
row_327	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	13613	-0.9139270186424255	-0.14622669	Yes	
row_328	B3GNT4	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:15683]	13617	-0.91529780626297	-0.14115787	Yes	
row_329	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13630	-0.9265411496162415	-0.13668963	Yes	
row_330	KLRG1	killer cell lectin like receptor G1 [Source:HGNC Symbol;Acc:HGNC:6380]	13631	-0.9267536997795105	-0.13133273	Yes	
row_331	EFNA3	ephrin A3 [Source:HGNC Symbol;Acc:HGNC:3223]	13646	-0.9364295601844788	-0.12695526	Yes	
row_332	PRSS3	serine protease 3 [Source:HGNC Symbol;Acc:HGNC:9486]	13650	-0.941991925239563	-0.12173213	Yes	
row_333	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	13653	-0.9449123740196228	-0.116418175	Yes	
row_334	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	13657	-0.9490261673927307	-0.11115439	Yes	
row_335	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	13674	-0.9705729484558105	-0.10672746	Yes	
row_336	RET	ret proto-oncogene [Source:HGNC Symbol;Acc:HGNC:9967]	13681	-0.9894411563873291	-0.10145193	Yes	
row_337	GPR22	G protein-coupled receptor 22 [Source:HGNC Symbol;Acc:HGNC:4477]	13682	-0.9900891184806824	-0.095728934	Yes	
row_338	SNX10	sorting nexin 10 [Source:HGNC Symbol;Acc:HGNC:14974]	13694	-1.0041803121566772	-0.090737976	Yes	
row_339	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	13703	-1.0145459175109863	-0.08546524	Yes	
row_340	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	13713	-1.0251113176345825	-0.08020538	Yes	
row_341	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	13717	-1.0272672176361084	-0.07448935	Yes	
row_342	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	13729	-1.04226553440094	-0.06927825	Yes	
row_343	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	13731	-1.0470852851867676	-0.063299745	Yes	
row_344	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	13738	-1.052039384841919	-0.05766238	Yes	
row_345	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13745	-1.0631779432296753	-0.05196063	Yes	
row_346	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13782	-1.1193959712982178	-0.04815253	Yes	
row_347	CPLX2	complexin 2 [Source:HGNC Symbol;Acc:HGNC:2310]	13792	-1.1430562734603882	-0.04221092	Yes	
row_348	KCNK3	potassium two pore domain channel subfamily K member 3 [Source:HGNC Symbol;Acc:HGNC:6278]	13815	-1.2056416273117065	-0.03686895	Yes	
row_349	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13818	-1.2089899778366089	-0.030028548	Yes	
row_350	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13820	-1.2219172716140747	-0.023039471	Yes	
row_351	HTR7	5-hydroxytryptamine receptor 7 [Source:HGNC Symbol;Acc:HGNC:5302]	13852	-1.4328678846359253	-0.017049646	Yes	
row_352	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	13854	-1.4546616077423096	-0.00871524	Yes	
row_353	F12	coagulation factor XII [Source:HGNC Symbol;Acc:HGNC:3530]	13872	-1.763636827468872	2.2187298E-4	Yes	
