NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	MSRB3	methionine sulfoxide reductase B3 [Source:HGNC Symbol;Acc:HGNC:27375]	5299	-0.14835859835147858	-0.37811965	No	
row_192	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	5306	-0.14936134219169617	-0.37809363	No	
row_193	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	5322	-0.15136031806468964	-0.37913206	No	
row_194	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	5331	-0.1527957171201706	-0.3793277	No	
row_195	RPS6KA3	ribosomal protein S6 kinase A3 [Source:HGNC Symbol;Acc:HGNC:10432]	5367	-0.1564594954252243	-0.38272828	No	
row_196	MKNK2	MAPK interacting serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:7111]	5372	-0.15709343552589417	-0.3824251	No	
row_197	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	5400	-0.16026848554611206	-0.38485172	No	
row_198	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	5402	-0.16048301756381989	-0.38417357	No	
row_199	PHLDA1	pleckstrin homology like domain family A member 1 [Source:HGNC Symbol;Acc:HGNC:8933]	5406	-0.1609344780445099	-0.3837319	No	
row_200	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	5409	-0.16131696105003357	-0.383169	No	
row_201	SHROOM4	shroom family member 4 [Source:HGNC Symbol;Acc:HGNC:29215]	5421	-0.1627141684293747	-0.3836735	No	
row_202	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	5472	-0.1676490157842636	-0.38880906	No	
row_203	CD82	CD82 molecule [Source:HGNC Symbol;Acc:HGNC:6210]	5475	-0.16804975271224976	-0.38821268	No	
row_204	PDE4B	phosphodiesterase 4B [Source:HGNC Symbol;Acc:HGNC:8781]	5482	-0.16888226568698883	-0.38808963	No	
row_205	MYORG	myogenesis regulating glycosidase (putative) [Source:HGNC Symbol;Acc:HGNC:19918]	5493	-0.1705346256494522	-0.3884359	No	
row_206	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	5548	-0.1765935719013214	-0.39400452	No	
row_207	SPX	spexin hormone [Source:HGNC Symbol;Acc:HGNC:28139]	5560	-0.17785313725471497	-0.3944338	No	
row_208	PNRC1	proline rich nuclear receptor coactivator 1 [Source:HGNC Symbol;Acc:HGNC:17278]	5579	-0.18010450899600983	-0.3956875	No	
row_209	SMAD7	SMAD family member 7 [Source:HGNC Symbol;Acc:HGNC:6773]	5586	-0.18077203631401062	-0.39550537	No	
row_210	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	5588	-0.1808740645647049	-0.39472586	No	
row_211	APCDD1	APC down-regulated 1 [Source:HGNC Symbol;Acc:HGNC:15718]	5589	-0.18091793358325958	-0.39382678	No	
row_212	ANXA11	annexin A11 [Source:HGNC Symbol;Acc:HGNC:535]	5614	-0.18427062034606934	-0.395776	No	
row_213	IRF2	interferon regulatory factor 2 [Source:HGNC Symbol;Acc:HGNC:6117]	5621	-0.18524909019470215	-0.39557165	No	
row_214	MT1F	metallothionein 1F [Source:HGNC Symbol;Acc:HGNC:7398]	5638	-0.18816301226615906	-0.39654654	No	
row_215	ESYT2	extended synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:22211]	5645	-0.18909497559070587	-0.39632306	No	
row_216	ELL2	elongation factor for RNA polymerase II 2 [Source:HGNC Symbol;Acc:HGNC:17064]	5686	-0.19453932344913483	-0.40013126	No	
row_217	GJA1	gap junction protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:4274]	5727	-0.20047222077846527	-0.40390998	No	
row_218	MBNL2	muscleblind like splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:16746]	5740	-0.2013527899980545	-0.40434185	No	
row_219	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	5751	-0.20273438096046448	-0.40452808	No	
row_220	SEC14L1	SEC14 like lipid binding 1 [Source:HGNC Symbol;Acc:HGNC:10698]	5752	-0.20277775824069977	-0.40352035	No	
row_221	SNHG8	small nucleolar RNA host gene 8 [Source:HGNC Symbol;Acc:HGNC:33098]	5792	-0.20846492052078247	-0.40713996	No	
row_222	VCL	vinculin [Source:HGNC Symbol;Acc:HGNC:12665]	5794	-0.20878605544567108	-0.40622175	No	
row_223	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	5801	-0.20953163504600525	-0.40589672	No	
row_224	CCNL1	cyclin L1 [Source:HGNC Symbol;Acc:HGNC:20569]	5820	-0.2116316854953766	-0.40699375	No	
row_225	SERINC5	serine incorporator 5 [Source:HGNC Symbol;Acc:HGNC:18825]	5879	-0.21869947016239166	-0.41283062	No	
row_226	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	5906	-0.22237436473369598	-0.41482922	No	
row_227	VASH1	vasohibin 1 [Source:HGNC Symbol;Acc:HGNC:19964]	5943	-0.22597762942314148	-0.4180037	No	
row_228	RBP1	retinol binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9919]	5983	-0.23142138123512268	-0.42150924	No	
row_229	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	6021	-0.23871304094791412	-0.42473978	No	
row_230	MYO6	myosin VI [Source:HGNC Symbol;Acc:HGNC:7605]	6029	-0.2399333268404007	-0.42438304	No	
row_231	PON2	paraoxonase 2 [Source:HGNC Symbol;Acc:HGNC:9205]	6035	-0.24047556519508362	-0.42378485	No	
row_232	RAPGEF3	Rap guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:16629]	6077	-0.2459682673215866	-0.42745683	No	
row_233	TMEM123	transmembrane protein 123 [Source:HGNC Symbol;Acc:HGNC:30138]	6082	-0.24698901176452637	-0.4267069	No	
row_234	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	6087	-0.24825921654701233	-0.42595065	No	
row_235	SDCBP	syndecan binding protein [Source:HGNC Symbol;Acc:HGNC:10662]	6088	-0.248826801776886	-0.4247141	No	
row_236	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	6096	-0.2499772012233734	-0.4243074	No	
row_237	SQSTM1	sequestosome 1 [Source:HGNC Symbol;Acc:HGNC:11280]	6133	-0.25414732098579407	-0.42734188	No	
row_238	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	6168	-0.2577209770679474	-0.43011984	No	
row_239	NR1D1	nuclear receptor subfamily 1 group D member 1 [Source:HGNC Symbol;Acc:HGNC:7962]	6177	-0.2587501108646393	-0.42978898	No	
row_240	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	6183	-0.25929132103919983	-0.42909727	No	
row_241	RPS28	ribosomal protein S28 [Source:HGNC Symbol;Acc:HGNC:10418]	6222	-0.26497069001197815	-0.4323167	No	
row_242	HBEGF	heparin binding EGF like growth factor [Source:HGNC Symbol;Acc:HGNC:3059]	6228	-0.2660967707633972	-0.43159118	No	
row_243	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	6257	-0.26946914196014404	-0.43359452	No	
row_244	HSD17B14	hydroxysteroid 17-beta dehydrogenase 14 [Source:HGNC Symbol;Acc:HGNC:23238]	6267	-0.27044686675071716	-0.43332487	No	
row_245	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	6273	-0.2714357376098633	-0.4325728	No	
row_246	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	6279	-0.2719958424568176	-0.43181798	No	
row_247	SLC16A4	solute carrier family 16 member 4 [Source:HGNC Symbol;Acc:HGNC:10925]	6292	-0.27305740118026733	-0.4318935	No	
row_248	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	6304	-0.2743733525276184	-0.4318431	No	
row_249	SLC7A5	solute carrier family 7 member 5 [Source:HGNC Symbol;Acc:HGNC:11063]	6315	-0.27653566002845764	-0.43166256	No	
row_250	POMP	proteasome maturation protein [Source:HGNC Symbol;Acc:HGNC:20330]	6327	-0.2789764404296875	-0.43158928	No	
row_251	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	6340	-0.2809244692325592	-0.4316257	No	
row_252	APLN	apelin [Source:HGNC Symbol;Acc:HGNC:16665]	6366	-0.2845388352870941	-0.433196	No	
row_253	SLCO1A2	solute carrier organic anion transporter family member 1A2 [Source:HGNC Symbol;Acc:HGNC:10956]	6388	-0.2878264784812927	-0.4342725	No	
row_254	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	6419	-0.29211559891700745	-0.43640205	No	
row_255	CSRP1	cysteine and glycine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2469]	6470	-0.2997943162918091	-0.4408809	No	
row_256	PPFIBP1	PPFIA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9249]	6481	-0.3012659251689911	-0.44057748	No	
row_257	SLC22A23	solute carrier family 22 member 23 [Source:HGNC Symbol;Acc:HGNC:21106]	6503	-0.30525851249694824	-0.44156733	No	
row_258	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	6521	-0.3082510530948639	-0.44206482	No	
row_259	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	6522	-0.3083009421825409	-0.44053268	No	
row_260	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	6545	-0.311381459236145	-0.4416115	No	
row_261	TBC1D4	TBC1 domain family member 4 [Source:HGNC Symbol;Acc:HGNC:19165]	6645	-0.3254126310348511	-0.4518124	No	
row_262	CHST7	carbohydrate sulfotransferase 7 [Source:HGNC Symbol;Acc:HGNC:13817]	6675	-0.32936108112335205	-0.45363748	No	
row_263	LEPR	leptin receptor [Source:HGNC Symbol;Acc:HGNC:6554]	6703	-0.33401644229888916	-0.45520064	No	
row_264	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	6732	-0.33946025371551514	-0.45685616	No	
row_265	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	6741	-0.34027600288391113	-0.45612013	No	
row_266	PICALM	phosphatidylinositol binding clathrin assembly protein [Source:HGNC Symbol;Acc:HGNC:15514]	6760	-0.34381112456321716	-0.45656025	No	
row_267	RASGRP3	RAS guanyl releasing protein 3 [Source:HGNC Symbol;Acc:HGNC:14545]	6784	-0.34904736280441284	-0.45757124	No	
row_268	SLC7A1	solute carrier family 7 member 1 [Source:HGNC Symbol;Acc:HGNC:11057]	6790	-0.34977754950523376	-0.45642987	No	
row_269	JAK1	Janus kinase 1 [Source:HGNC Symbol;Acc:HGNC:6190]	6800	-0.35207006335258484	-0.4557546	No	
row_270	FRMD4B	FERM domain containing 4B [Source:HGNC Symbol;Acc:HGNC:24886]	6813	-0.35453084111213684	-0.4554252	No	
row_271	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	6816	-0.35486745834350586	-0.45390043	No	
row_272	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	6842	-0.3596843183040619	-0.4550973	No	
row_273	KLF13	KLF transcription factor 13 [Source:HGNC Symbol;Acc:HGNC:13672]	6894	-0.3678365647792816	-0.4593574	No	
row_274	DAP	death associated protein [Source:HGNC Symbol;Acc:HGNC:2672]	6921	-0.37171539664268494	-0.46061385	No	
row_275	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	6925	-0.37250298261642456	-0.4591208	No	
row_276	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	6941	-0.3747904598712921	-0.45904887	No	
row_277	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	6947	-0.3756980895996094	-0.45777866	No	
row_278	GUK1	guanylate kinase 1 [Source:HGNC Symbol;Acc:HGNC:4693]	6953	-0.3765925168991089	-0.45650402	No	
row_279	CDC42EP2	CDC42 effector protein 2 [Source:HGNC Symbol;Acc:HGNC:16263]	6997	-0.38163527846336365	-0.45974055	No	
row_280	PKP4	plakophilin 4 [Source:HGNC Symbol;Acc:HGNC:9026]	7001	-0.3828049600124359	-0.45819628	No	
row_281	TMEM35B	transmembrane protein 35B [Source:HGNC Symbol;Acc:HGNC:40021]	7009	-0.384089857339859	-0.45712313	No	
row_282	EFCAB14	EF-hand calcium binding domain 14 [Source:HGNC Symbol;Acc:HGNC:29051]	7010	-0.38412463665008545	-0.4552142	No	
row_283	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	7027	-0.38635867834091187	-0.45520416	No	
row_284	ZFAND2A	zinc finger AN1-type containing 2A [Source:HGNC Symbol;Acc:HGNC:28073]	7050	-0.39048513770103455	-0.45588982	No	
row_285	SLC16A2	solute carrier family 16 member 2 [Source:HGNC Symbol;Acc:HGNC:10923]	7121	-0.40335768461227417	-0.46224153	Yes	
row_286	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	7124	-0.40387654304504395	-0.46047318	Yes	
row_287	MAP3K11	mitogen-activated protein kinase kinase kinase 11 [Source:HGNC Symbol;Acc:HGNC:6850]	7125	-0.40402957797050476	-0.4584653	Yes	
row_288	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	7130	-0.4050893485546112	-0.45692968	Yes	
row_289	LDLRAP1	low density lipoprotein receptor adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:18640]	7139	-0.40683120489120483	-0.45586288	Yes	
row_290	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	7152	-0.4097103178501129	-0.4552593	Yes	
row_291	TFEB	transcription factor EB [Source:HGNC Symbol;Acc:HGNC:11753]	7165	-0.41146859526634216	-0.45464694	Yes	
row_292	WIPI1	WD repeat domain, phosphoinositide interacting 1 [Source:HGNC Symbol;Acc:HGNC:25471]	7185	-0.41455069184303284	-0.4548549	Yes	
row_293	BNIP2	BCL2 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:1083]	7203	-0.41789793968200684	-0.4548075	Yes	
row_294	FAM89A	family with sequence similarity 89 member A [Source:HGNC Symbol;Acc:HGNC:25057]	7205	-0.41796642541885376	-0.45284975	Yes	
row_295	PXN	paxillin [Source:HGNC Symbol;Acc:HGNC:9718]	7213	-0.42008164525032043	-0.45159775	Yes	
row_296	PLLP	plasmolipin [Source:HGNC Symbol;Acc:HGNC:18553]	7247	-0.4266050457954407	-0.45341703	Yes	
row_297	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	7300	-0.43548113107681274	-0.45746034	Yes	
row_298	ANXA4	annexin A4 [Source:HGNC Symbol;Acc:HGNC:542]	7305	-0.43594691157341003	-0.4557714	Yes	
row_299	SNAP23	synaptosome associated protein 23 [Source:HGNC Symbol;Acc:HGNC:11131]	7323	-0.43976056575775146	-0.4556153	Yes	
row_300	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	7345	-0.4443928599357605	-0.45591372	Yes	
row_301	CSRP2	cysteine and glycine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2470]	7364	-0.4469493329524994	-0.4558413	Yes	
row_302	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	7372	-0.44816267490386963	-0.45444974	Yes	
row_303	USP53	ubiquitin specific peptidase 53 [Source:HGNC Symbol;Acc:HGNC:29255]	7376	-0.448602557182312	-0.45257849	Yes	
row_304	RGS3	regulator of G protein signaling 3 [Source:HGNC Symbol;Acc:HGNC:9999]	7377	-0.4492015540599823	-0.45034614	Yes	
row_305	CCNY	cyclin Y [Source:HGNC Symbol;Acc:HGNC:23354]	7381	-0.4495723843574524	-0.4484701	Yes	
row_306	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	7384	-0.4501194357872009	-0.44647193	Yes	
row_307	PLIN2	perilipin 2 [Source:HGNC Symbol;Acc:HGNC:248]	7416	-0.45596686005592346	-0.44790655	Yes	
row_308	SLC39A1	solute carrier family 39 member 1 [Source:HGNC Symbol;Acc:HGNC:12876]	7442	-0.46116578578948975	-0.4485991	Yes	
row_309	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	7445	-0.4623233377933502	-0.4465403	Yes	
row_310	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	7452	-0.4635782539844513	-0.44495276	Yes	
row_311	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	7454	-0.4637731909751892	-0.44276738	Yes	
row_312	BCAP29	B cell receptor associated protein 29 [Source:HGNC Symbol;Acc:HGNC:24131]	7471	-0.4684135317802429	-0.44234952	Yes	
row_313	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	7479	-0.4693179130554199	-0.44085285	Yes	
row_314	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	7489	-0.47223350405693054	-0.4395804	Yes	
row_315	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	7507	-0.4770260155200958	-0.43923914	Yes	
row_316	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	7512	-0.4780466556549072	-0.43734095	Yes	
row_317	CYB5A	cytochrome b5 type A [Source:HGNC Symbol;Acc:HGNC:2570]	7519	-0.4793819785118103	-0.43567485	Yes	
row_318	REST	RE1 silencing transcription factor [Source:HGNC Symbol;Acc:HGNC:9966]	7538	-0.4845329821109772	-0.43541566	Yes	
row_319	TTYH2	tweety family member 2 [Source:HGNC Symbol;Acc:HGNC:13877]	7548	-0.4863821268081665	-0.4340729	Yes	
row_320	MMD	monocyte to macrophage differentiation associated [Source:HGNC Symbol;Acc:HGNC:7153]	7561	-0.488510400056839	-0.43307772	Yes	
row_321	YBX3	Y-box binding protein 3 [Source:HGNC Symbol;Acc:HGNC:2428]	7576	-0.491661936044693	-0.4323056	Yes	
row_322	FKBP1A	FKBP prolyl isomerase 1A [Source:HGNC Symbol;Acc:HGNC:3711]	7592	-0.49411460757255554	-0.43164065	Yes	
row_323	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	7593	-0.4942741394042969	-0.42918432	Yes	
row_324	NQO1	NAD(P)H quinone dehydrogenase 1 [Source:HGNC Symbol;Acc:HGNC:2874]	7603	-0.4969905912876129	-0.42778885	Yes	
row_325	CHST15	carbohydrate sulfotransferase 15 [Source:HGNC Symbol;Acc:HGNC:18137]	7629	-0.5058342218399048	-0.42825943	Yes	
row_326	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	7649	-0.5122535824775696	-0.42798185	Yes	
row_327	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	7651	-0.5127164125442505	-0.42555323	Yes	
row_328	ZYX	zyxin [Source:HGNC Symbol;Acc:HGNC:13200]	7663	-0.5146610140800476	-0.4243087	Yes	
row_329	USP54	ubiquitin specific peptidase 54 [Source:HGNC Symbol;Acc:HGNC:23513]	7688	-0.5205144286155701	-0.42458695	Yes	
row_330	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	7689	-0.5205379724502563	-0.42200008	Yes	
row_331	SLC31A1	solute carrier family 31 member 1 [Source:HGNC Symbol;Acc:HGNC:11016]	7691	-0.52174311876297	-0.4195266	Yes	
row_332	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	7710	-0.5276298522949219	-0.41905323	Yes	
row_333	PRCP	prolylcarboxypeptidase [Source:HGNC Symbol;Acc:HGNC:9344]	7712	-0.5293816328048706	-0.41654179	Yes	
row_334	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	7753	-0.5410624146461487	-0.41862792	Yes	
row_335	MAP3K1	mitogen-activated protein kinase kinase kinase 1 [Source:HGNC Symbol;Acc:HGNC:6848]	7769	-0.5448707342147827	-0.41771075	Yes	
row_336	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	7772	-0.545051097869873	-0.41524082	Yes	
row_337	VAMP3	vesicle associated membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:12644]	7797	-0.5523126721382141	-0.41536105	Yes	
row_338	LIFR	LIF receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:6597]	7815	-0.5599480271339417	-0.4146077	Yes	
row_339	GJC2	gap junction protein gamma 2 [Source:HGNC Symbol;Acc:HGNC:17494]	7821	-0.5615617632865906	-0.41241384	Yes	
row_340	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	7834	-0.5645968914031982	-0.4110405	Yes	
row_341	WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]	7837	-0.5652773976325989	-0.40847006	Yes	
row_342	ITPRID2	ITPR interacting domain containing 2 [Source:HGNC Symbol;Acc:HGNC:11319]	7839	-0.5657839775085449	-0.40577772	Yes	
row_343	JAM2	junctional adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:14686]	7859	-0.5703268051147461	-0.40521154	Yes	
row_344	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	7887	-0.5774727463722229	-0.40556484	Yes	
row_345	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	7891	-0.578374445438385	-0.4030487	Yes	
row_346	TMSB4X	thymosin beta 4 X-linked [Source:HGNC Symbol;Acc:HGNC:11881]	7907	-0.5838242173194885	-0.40193793	Yes	
row_347	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	7912	-0.5856488943099976	-0.399505	Yes	
row_348	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	7916	-0.5860360860824585	-0.39695075	Yes	
row_349	FLNB	filamin B [Source:HGNC Symbol;Acc:HGNC:3755]	7919	-0.5867616534233093	-0.39427355	Yes	
row_350	FKBP5	FKBP prolyl isomerase 5 [Source:HGNC Symbol;Acc:HGNC:3721]	7927	-0.5882713198661804	-0.3921857	Yes	
row_351	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	7932	-0.5901586413383484	-0.38973033	Yes	
row_352	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	7939	-0.5917126536369324	-0.387506	Yes	
row_353	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	7951	-0.5950435400009155	-0.38586202	Yes	
row_354	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	7959	-0.5978645086288452	-0.3837265	Yes	
row_355	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	7965	-0.5995092988014221	-0.38134405	Yes	
row_356	FSCN1	fascin actin-bundling protein 1 [Source:HGNC Symbol;Acc:HGNC:11148]	7991	-0.6068291664123535	-0.38131273	Yes	
row_357	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	7994	-0.6073821187019348	-0.37853304	Yes	
row_358	PFKL	phosphofructokinase, liver type [Source:HGNC Symbol;Acc:HGNC:8876]	7997	-0.6078454852104187	-0.37575102	Yes	
row_359	STAT3	signal transducer and activator of transcription 3 [Source:HGNC Symbol;Acc:HGNC:11364]	8007	-0.6111713647842407	-0.37378812	Yes	
row_360	SH3BP4	SH3 domain binding protein 4 [Source:HGNC Symbol;Acc:HGNC:10826]	8010	-0.6116752028465271	-0.3709871	Yes	
row_361	TLE1	TLE family member 1, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11837]	8015	-0.61241614818573	-0.36842114	Yes	
row_362	S1PR1	sphingosine-1-phosphate receptor 1 [Source:HGNC Symbol;Acc:HGNC:3165]	8027	-0.6153354048728943	-0.3666763	Yes	
row_363	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	8048	-0.6200681924819946	-0.3659823	Yes	
row_364	TPM4	tropomyosin 4 [Source:HGNC Symbol;Acc:HGNC:12013]	8049	-0.6202350854873657	-0.3629	Yes	
row_365	PLEKHA1	pleckstrin homology domain containing A1 [Source:HGNC Symbol;Acc:HGNC:14335]	8059	-0.6231821775436401	-0.3608774	Yes	
row_366	PPM1H	protein phosphatase, Mg2+/Mn2+ dependent 1H [Source:HGNC Symbol;Acc:HGNC:18583]	8072	-0.6285306215286255	-0.35918635	Yes	
row_367	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	8094	-0.6346397995948792	-0.3585393	Yes	
row_368	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	8097	-0.6353129148483276	-0.3556208	Yes	
row_369	TMC7	transmembrane channel like 7 [Source:HGNC Symbol;Acc:HGNC:23000]	8101	-0.6364028453826904	-0.35281628	Yes	
row_370	CTDSP1	CTD small phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:21614]	8137	-0.650705099105835	-0.35376063	Yes	
row_371	ADAM15	ADAM metallopeptidase domain 15 [Source:HGNC Symbol;Acc:HGNC:193]	8147	-0.6533473134040833	-0.35158813	Yes	
row_372	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	8159	-0.6589951515197754	-0.34962633	Yes	
row_373	SESTD1	SEC14 and spectrin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:18379]	8170	-0.6659795045852661	-0.34751043	Yes	
row_374	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	8172	-0.6667137145996094	-0.3443165	Yes	
row_375	APRT	adenine phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:626]	8174	-0.6676748991012573	-0.3411178	Yes	
row_376	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	8176	-0.6679198741912842	-0.3379179	Yes	
row_377	GPCPD1	glycerophosphocholine phosphodiesterase 1 [Source:HGNC Symbol;Acc:HGNC:26957]	8202	-0.6740331649780273	-0.33755258	Yes	
row_378	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	8203	-0.6756250262260437	-0.334195	Yes	
row_379	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	8214	-0.6791707873344421	-0.33201355	Yes	
row_380	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	8215	-0.6796969771385193	-0.32863572	Yes	
row_381	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	8227	-0.6867921352386475	-0.32653576	Yes	
