NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	11066	-0.9546213746070862	-0.6339078	No	
row_192	CALHM6	calcium homeostasis modulator family member 6 [Source:HGNC Symbol;Acc:HGNC:33391]	11081	-0.9591906666755676	-0.63347405	No	
row_193	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	11119	-0.967029333114624	-0.6347442	No	
row_194	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	11173	-0.9834885597229004	-0.63718265	No	
row_195	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	11211	-0.9983504414558411	-0.6384045	No	
row_196	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	11226	-1.0011284351348877	-0.6379062	No	
row_197	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	11235	-1.0044347047805786	-0.63695514	No	
row_198	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	11272	-1.0161513090133667	-0.63807493	No	
row_199	BDNF	brain derived neurotrophic factor [Source:HGNC Symbol;Acc:HGNC:1033]	11281	-1.0181810855865479	-0.6371027	No	
row_200	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	11299	-1.0248016119003296	-0.63679177	No	
row_201	TUB	TUB bipartite transcription factor [Source:HGNC Symbol;Acc:HGNC:12406]	11327	-1.0374889373779297	-0.6372072	No	
row_202	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	11390	-1.0571399927139282	-0.6402036	Yes	
row_203	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	11395	-1.0593620538711548	-0.6388695	Yes	
row_204	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	11426	-1.0679142475128174	-0.63946193	Yes	
row_205	LGI1	leucine rich glioma inactivated 1 [Source:HGNC Symbol;Acc:HGNC:6572]	11427	-1.0687689781188965	-0.6378149	Yes	
row_206	LRRC49	leucine rich repeat containing 49 [Source:HGNC Symbol;Acc:HGNC:25965]	11475	-1.0837271213531494	-0.63965124	Yes	
row_207	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	11479	-1.0852940082550049	-0.63820255	Yes	
row_208	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	11489	-1.08930242061615	-0.63719535	Yes	
row_209	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	11502	-1.093392252922058	-0.6364056	Yes	
row_210	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	11505	-1.0936673879623413	-0.63486946	Yes	
row_211	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	11512	-1.0970752239227295	-0.6336264	Yes	
row_212	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	11531	-1.1039584875106812	-0.63326806	Yes	
row_213	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	11548	-1.1111663579940796	-0.6327493	Yes	
row_214	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	11554	-1.112457513809204	-0.63140804	Yes	
row_215	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	11602	-1.128273606300354	-0.63317573	Yes	
row_216	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	11652	-1.1460732221603394	-0.6350652	Yes	
row_217	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	11654	-1.1470237970352173	-0.6333721	Yes	
row_218	TPBG	trophoblast glycoprotein [Source:HGNC Symbol;Acc:HGNC:12004]	11666	-1.1510169506072998	-0.63241905	Yes	
row_219	PGAP4	post-GPI attachment to proteins GalNAc transferase 4 [Source:HGNC Symbol;Acc:HGNC:28180]	11692	-1.163041114807129	-0.6324918	Yes	
row_220	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	11713	-1.1692832708358765	-0.632182	Yes	
row_221	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	11726	-1.1741611957550049	-0.63126785	Yes	
row_222	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	11744	-1.179656744003296	-0.6307182	Yes	
row_223	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	11758	-1.1865794658660889	-0.62985945	Yes	
row_224	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	11764	-1.188267707824707	-0.6284013	Yes	
row_225	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	11783	-1.1929484605789185	-0.6279058	Yes	
row_226	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	11812	-1.2062207460403442	-0.62813586	Yes	
row_227	RET	ret proto-oncogene [Source:HGNC Symbol;Acc:HGNC:9967]	11839	-1.2146917581558228	-0.6282037	Yes	
row_228	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	11842	-1.2150694131851196	-0.6264804	Yes	
row_229	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	11850	-1.2180132865905762	-0.62512565	Yes	
row_230	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	11856	-1.2197867631912231	-0.6236189	Yes	
row_231	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	11890	-1.2370390892028809	-0.62417454	Yes	
row_232	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	11897	-1.24228835105896	-0.6227077	Yes	
row_233	FHOD3	formin homology 2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:26178]	11923	-1.2567448616027832	-0.62263614	Yes	
row_234	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	11938	-1.2637168169021606	-0.6217331	Yes	
row_235	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	11956	-1.2712935209274292	-0.6210423	Yes	
row_236	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	11964	-1.274632215499878	-0.61960024	Yes	
row_237	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	11969	-1.276698112487793	-0.6179312	Yes	
row_238	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	11972	-1.2770739793777466	-0.61611235	Yes	
row_239	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	11974	-1.2788374423980713	-0.6142162	Yes	
row_240	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	11991	-1.2846354246139526	-0.6134302	Yes	
row_241	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	11994	-1.2853258848190308	-0.6115987	Yes	
row_242	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	12018	-1.2939469814300537	-0.61132056	Yes	
row_243	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	12021	-1.2965140342712402	-0.60947174	Yes	
row_244	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	12023	-1.297250747680664	-0.6075472	Yes	
row_245	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	12026	-1.2995282411575317	-0.6056938	Yes	
row_246	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	12029	-1.3003475666046143	-0.6038391	Yes	
row_247	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	12067	-1.317308783531189	-0.60456944	Yes	
row_248	GABARAPL1	GABA type A receptor associated protein like 1 [Source:HGNC Symbol;Acc:HGNC:4068]	12075	-1.3198585510253906	-0.6030577	Yes	
row_249	C19orf12	chromosome 19 open reading frame 12 [Source:HGNC Symbol;Acc:HGNC:25443]	12102	-1.3332637548446655	-0.60294276	Yes	
row_250	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	12118	-1.33950674533844	-0.6019976	Yes	
row_251	BLCAP	BLCAP apoptosis inducing factor [Source:HGNC Symbol;Acc:HGNC:1055]	12128	-1.34196138381958	-0.600601	Yes	
row_252	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	12131	-1.343813419342041	-0.59867936	Yes	
row_253	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	12140	-1.3491982221603394	-0.597197	Yes	
row_254	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	12146	-1.3525009155273438	-0.59548575	Yes	
row_255	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	12162	-1.358086347579956	-0.5945119	Yes	
row_256	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	12193	-1.3757033348083496	-0.59463006	Yes	
row_257	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	12211	-1.3841125965118408	-0.5937653	Yes	
row_258	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12235	-1.391409158706665	-0.593337	Yes	
row_259	LRRC37A3	leucine rich repeat containing 37 member A3 [Source:HGNC Symbol;Acc:HGNC:32427]	12281	-1.4114525318145752	-0.5945191	Yes	
row_260	TACC2	transforming acidic coiled-coil containing protein 2 [Source:HGNC Symbol;Acc:HGNC:11523]	12307	-1.4255940914154053	-0.5941873	Yes	
row_261	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	12316	-1.4315499067306519	-0.59257805	Yes	
row_262	CDK14	cyclin dependent kinase 14 [Source:HGNC Symbol;Acc:HGNC:8883]	12319	-1.43192458152771	-0.5905206	Yes	
row_263	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	12341	-1.4384924173355103	-0.5898705	Yes	
row_264	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	12347	-1.4415018558502197	-0.5880221	Yes	
row_265	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	12350	-1.4432621002197266	-0.58594716	Yes	
row_266	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	12360	-1.4477859735488892	-0.5843875	Yes	
row_267	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	12366	-1.45395827293396	-0.5825199	Yes	
row_268	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	12381	-1.4652528762817383	-0.58130634	Yes	
row_269	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	12384	-1.4662957191467285	-0.5791959	Yes	
row_270	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	12394	-1.4702140092849731	-0.5776017	Yes	
row_271	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	12400	-1.4734565019607544	-0.57570404	Yes	
row_272	ENTREP2	endosomal transmembrane epsin interactor 2 [Source:HGNC Symbol;Acc:HGNC:29075]	12417	-1.4811500310897827	-0.5746152	Yes	
row_273	KCTD4	potassium channel tetramerization domain containing 4 [Source:HGNC Symbol;Acc:HGNC:23227]	12418	-1.4811859130859375	-0.57233256	Yes	
row_274	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	12419	-1.4814038276672363	-0.57004964	Yes	
row_275	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	12420	-1.481803059577942	-0.56776613	Yes	
row_276	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	12426	-1.485241413116455	-0.5658503	Yes	
row_277	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	12498	-1.5197070837020874	-0.5688053	Yes	
row_278	C10orf95-AS1	C10orf95 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:45238]	12500	-1.5198765993118286	-0.5665377	Yes	
row_279	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12512	-1.5264760255813599	-0.56500596	Yes	
row_280	CREG2	cellular repressor of E1A stimulated genes 2 [Source:HGNC Symbol;Acc:HGNC:14272]	12524	-1.5331724882125854	-0.5634639	Yes	
row_281	CASKIN1	CASK interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:20879]	12542	-1.5446285009384155	-0.5623519	Yes	
row_282	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	12552	-1.5491005182266235	-0.56063604	Yes	
row_283	SDC1	syndecan 1 [Source:HGNC Symbol;Acc:HGNC:10658]	12563	-1.5544617176055908	-0.5589866	Yes	
row_284	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	12571	-1.55870521068573	-0.5571068	Yes	
row_285	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12586	-1.56601083278656	-0.555738	Yes	
row_286	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	12598	-1.5715408325195312	-0.55413675	Yes	
row_287	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	12638	-1.590251088142395	-0.5545957	Yes	
row_288	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12641	-1.593509554862976	-0.55228925	Yes	
row_289	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	12660	-1.6063871383666992	-0.5511566	Yes	
row_290	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	12665	-1.6119747161865234	-0.5489709	Yes	
row_291	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	12673	-1.6163766384124756	-0.5470022	Yes	
row_292	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	12680	-1.6213856935501099	-0.5449512	Yes	
row_293	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	12683	-1.6240230798721313	-0.54259765	Yes	
row_294	JPT1	Jupiter microtubule associated homolog 1 [Source:HGNC Symbol;Acc:HGNC:14569]	12686	-1.6242178678512573	-0.54024386	Yes	
row_295	FLRT3	fibronectin leucine rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3762]	12697	-1.6298202276229858	-0.5384783	Yes	
row_296	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	12702	-1.633529782295227	-0.53625935	Yes	
row_297	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	12705	-1.6351603269577026	-0.5338887	Yes	
row_298	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	12745	-1.6606638431549072	-0.5342391	Yes	
row_299	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	12762	-1.6685054302215576	-0.53286153	Yes	
row_300	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	12766	-1.6704407930374146	-0.53051114	Yes	
row_301	FRMPD4	FERM and PDZ domain containing 4 [Source:HGNC Symbol;Acc:HGNC:29007]	12776	-1.6746093034744263	-0.5286019	Yes	
row_302	MPPED2	metallophosphoesterase domain containing 2 [Source:HGNC Symbol;Acc:HGNC:1180]	12779	-1.676047682762146	-0.5261682	Yes	
row_303	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	12782	-1.6787341833114624	-0.52373046	Yes	
row_304	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	12788	-1.6835709810256958	-0.521509	Yes	
row_305	SLITRK5	SLIT and NTRK like family member 5 [Source:HGNC Symbol;Acc:HGNC:20295]	12798	-1.688349723815918	-0.5195786	Yes	
row_306	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	12804	-1.689195990562439	-0.51734847	Yes	
row_307	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	12810	-1.6924598217010498	-0.51511335	Yes	
row_308	CDON	cell adhesion associated, oncogene regulated [Source:HGNC Symbol;Acc:HGNC:17104]	12835	-1.7147680521011353	-0.5142613	Yes	
row_309	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	12837	-1.7164556980133057	-0.51169074	Yes	
row_310	B4GALNT1	beta-1,4-N-acetyl-galactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4117]	12856	-1.7320009469985962	-0.51036453	Yes	
row_311	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	12878	-1.7464470863342285	-0.50923985	Yes	
row_312	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	12903	-1.7679922580718994	-0.50830585	Yes	
row_313	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12927	-1.7776111364364624	-0.5072823	Yes	
row_314	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	12939	-1.7844181060791016	-0.5053531	Yes	
row_315	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	12952	-1.7918254137039185	-0.50348705	Yes	
row_316	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	12965	-1.7983824014663696	-0.50161093	Yes	
row_317	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	12966	-1.8016223907470703	-0.49883455	Yes	
row_318	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	12968	-1.8023409843444824	-0.49613163	Yes	
row_319	DUSP4	dual specificity phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:3070]	12973	-1.8050141334533691	-0.49364844	Yes	
row_320	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12985	-1.8150053024291992	-0.49167207	Yes	
row_321	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	12987	-1.8159215450286865	-0.48894826	Yes	
row_322	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	12994	-1.8196313381195068	-0.48659173	Yes	
row_323	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	12995	-1.8212487697601318	-0.4837851	Yes	
row_324	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	12996	-1.822460412979126	-0.4809766	Yes	
row_325	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	13001	-1.8252559900283813	-0.47846222	Yes	
row_326	PDE2A	phosphodiesterase 2A [Source:HGNC Symbol;Acc:HGNC:8777]	13005	-1.8305526971817017	-0.47586504	Yes	
row_327	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	13010	-1.834151268005371	-0.47333694	Yes	
row_328	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	13011	-1.8346385955810547	-0.47050968	Yes	
row_329	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	13019	-1.8399397134780884	-0.46819645	Yes	
row_330	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	13025	-1.8462589979171753	-0.46572432	Yes	
row_331	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	13027	-1.8471964597702026	-0.4629523	Yes	
row_332	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13040	-1.8538614511489868	-0.46099064	Yes	
row_333	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	13044	-1.8559694290161133	-0.45835432	Yes	
row_334	B4GALT6	beta-1,4-galactosyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:929]	13053	-1.860620141029358	-0.45608383	Yes	
row_335	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	13057	-1.8639882802963257	-0.45343515	Yes	
row_336	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13061	-1.8670657873153687	-0.45078173	Yes	
row_337	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	13067	-1.8733378648757935	-0.44826785	Yes	
row_338	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	13080	-1.8807367086410522	-0.44626477	Yes	
row_339	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	13084	-1.8833340406417847	-0.4435863	Yes	
row_340	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	13101	-1.899852991104126	-0.44185218	Yes	
row_341	SNTG1	syntrophin gamma 1 [Source:HGNC Symbol;Acc:HGNC:13740]	13108	-1.907872200012207	-0.4393597	Yes	
row_342	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	13119	-1.9164475202560425	-0.4371524	Yes	
row_343	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	13133	-1.9306553602218628	-0.43514702	Yes	
row_344	KLHL13	kelch like family member 13 [Source:HGNC Symbol;Acc:HGNC:22931]	13136	-1.9355485439300537	-0.43231344	Yes	
row_345	PDE1B	phosphodiesterase 1B [Source:HGNC Symbol;Acc:HGNC:8775]	13143	-1.9395233392715454	-0.42977217	Yes	
row_346	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	13145	-1.9414957761764526	-0.42685482	Yes	
row_347	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	13157	-1.9531222581863403	-0.42466563	Yes	
row_348	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	13159	-1.955254316329956	-0.4217271	Yes	
row_349	SEMA6C	semaphorin 6C [Source:HGNC Symbol;Acc:HGNC:10740]	13163	-1.9599668979644775	-0.4189305	Yes	
row_350	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13166	-1.9646207094192505	-0.4160521	Yes	
row_351	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13190	-1.9812672138214111	-0.41471478	Yes	
row_352	PNCK	pregnancy up-regulated nonubiquitous CaM kinase [Source:HGNC Symbol;Acc:HGNC:13415]	13195	-1.9883027076721191	-0.41194913	Yes	
row_353	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	13208	-1.9944298267364502	-0.40977088	Yes	
row_354	SLC9A7	solute carrier family 9 member A7 [Source:HGNC Symbol;Acc:HGNC:17123]	13209	-1.9957393407821655	-0.40669534	Yes	
row_355	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	13225	-2.007519245147705	-0.40472072	Yes	
row_356	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13228	-2.0077590942382812	-0.40177587	Yes	
row_357	HPRT1	hypoxanthine phosphoribosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:5157]	13232	-2.0099527835845947	-0.39890224	Yes	
row_358	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	13233	-2.010190725326538	-0.39580444	Yes	
row_359	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	13236	-2.0113749504089355	-0.392854	Yes	
row_360	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13256	-2.0262389183044434	-0.39114895	Yes	
row_361	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	13263	-2.0303549766540527	-0.3884677	Yes	
row_362	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	13269	-2.034482955932617	-0.3857055	Yes	
row_363	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	13273	-2.037602424621582	-0.38278925	Yes	
row_364	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	13275	-2.040412187576294	-0.37971947	Yes	
row_365	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	13294	-2.0526602268218994	-0.3778991	Yes	
row_366	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	13296	-2.055190086364746	-0.37480655	Yes	
row_367	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13298	-2.0576260089874268	-0.37171027	Yes	
row_368	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	13300	-2.058483362197876	-0.36861265	Yes	
row_369	NETO2	neuropilin and tolloid like 2 [Source:HGNC Symbol;Acc:HGNC:14644]	13302	-2.060608148574829	-0.36551175	Yes	
row_370	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	13303	-2.0622589588165283	-0.3623337	Yes	
row_371	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13307	-2.0701425075531006	-0.3593673	Yes	
row_372	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	13334	-2.103956699371338	-0.35806474	Yes	
row_373	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	13335	-2.1062724590301514	-0.35481885	Yes	
row_374	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	13336	-2.1089723110198975	-0.35156882	Yes	
row_375	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	13364	-2.143401861190796	-0.35028005	Yes	
row_376	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	13367	-2.1494300365448	-0.3471169	Yes	
