NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	3766	0.20246583223342896	0.44632068	No	
row_195	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	3820	0.19308234751224518	0.44326544	No	
row_196	CHCHD7	coiled-coil-helix-coiled-coil-helix domain containing 7 [Source:HGNC Symbol;Acc:HGNC:28314]	3856	0.1876688450574875	0.44151738	No	
row_197	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	3866	0.18574415147304535	0.44168395	No	
row_198	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	3886	0.18228574097156525	0.4410953	No	
row_199	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	3960	0.17107374966144562	0.43646204	No	
row_200	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	3986	0.16787387430667877	0.435365	No	
row_201	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	3992	0.16675208508968353	0.43574232	No	
row_202	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	4001	0.16573183238506317	0.43589318	No	
row_203	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	4008	0.1642334759235382	0.43618524	No	
row_204	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	4013	0.16350893676280975	0.43662202	No	
row_205	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	4110	0.14966903626918793	0.43019155	No	
row_206	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	4130	0.14578215777873993	0.42943934	No	
row_207	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	4138	0.14465254545211792	0.4295697	No	
row_208	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	4143	0.14332398772239685	0.42991602	No	
row_209	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	4163	0.1416901797056198	0.4291455	No	
row_210	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	4166	0.14144612848758698	0.42963132	No	
row_211	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	4209	0.1357458531856537	0.42713284	No	
row_212	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	4221	0.1342805027961731	0.42692086	No	
row_213	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	4226	0.13300852477550507	0.42722094	No	
row_214	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	4231	0.13234978914260864	0.4275181	No	
row_215	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	4259	0.12804406881332397	0.42609465	No	
row_216	DDIT4	DNA damage inducible transcript 4 [Source:HGNC Symbol;Acc:HGNC:24944]	4266	0.12755979597568512	0.4262224	No	
row_217	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	4302	0.1225690096616745	0.42418265	No	
row_218	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	4359	0.11383435130119324	0.4205504	No	
row_219	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	4378	0.11079394817352295	0.4197154	No	
row_220	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	4435	0.10266207903623581	0.4160331	No	
row_221	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	4446	0.10098111629486084	0.41574585	No	
row_222	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	4478	0.09680253267288208	0.41388655	No	
row_223	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	4485	0.09631027281284332	0.41387427	No	
row_224	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	4489	0.0959785208106041	0.4140824	No	
row_225	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	4493	0.09545695781707764	0.41428822	No	
row_226	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	4496	0.09491760283708572	0.4145656	No	
row_227	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	4519	0.0915738120675087	0.4133486	No	
row_228	DNASE2	deoxyribonuclease 2, lysosomal [Source:HGNC Symbol;Acc:HGNC:2960]	4523	0.09081019461154938	0.41353357	No	
row_229	CALR	calreticulin [Source:HGNC Symbol;Acc:HGNC:1455]	4538	0.088533416390419	0.4128947	No	
row_230	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	4564	0.08396416157484055	0.4114217	No	
row_231	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	4647	0.07217130810022354	0.40567952	No	
row_232	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	4674	0.06912337243556976	0.40406603	No	
row_233	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	4688	0.06757526099681854	0.40340722	No	
row_234	SUSD3	sushi domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28391]	4920	0.03331715241074562	0.38646942	No	
row_235	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	4921	0.03325667604804039	0.38661847	No	
row_236	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	4930	0.03243895247578621	0.38617206	No	
row_237	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	4939	0.031976424157619476	0.38572356	No	
row_238	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	4940	0.03193465992808342	0.38586667	No	
row_239	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	4950	0.030778665095567703	0.38533884	No	
row_240	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	5095	0.010917456820607185	0.37473607	No	
row_241	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	5140	0.006752513349056244	0.37151167	No	
row_242	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	5144	0.0064180451445281506	0.37131852	No	
row_243	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	5215	-0.004009074065834284	0.36615857	No	
row_244	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	5217	-0.004254454746842384	0.36610368	No	
row_245	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	5254	-0.009895239025354385	0.3634851	No	
row_246	VMP1	vacuole membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:29559]	5338	-0.021081525832414627	0.35744005	No	
row_247	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	5392	-0.02795352414250374	0.35364488	No	
row_248	OTUD1	OTU deubiquitinase 1 [Source:HGNC Symbol;Acc:HGNC:27346]	5420	-0.030330101028084755	0.3517836	No	
row_249	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	5493	-0.03887658938765526	0.34663197	No	
row_250	DEGS1	delta 4-desaturase, sphingolipid 1 [Source:HGNC Symbol;Acc:HGNC:13709]	5540	-0.04597325250506401	0.34343535	No	
row_251	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	5544	-0.04631074145436287	0.34342095	No	
row_252	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	5546	-0.046366188675165176	0.34355474	No	
row_253	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	5610	-0.054814763367176056	0.33914024	No	
row_254	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	5619	-0.05545969307422638	0.33879697	No	
row_255	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	5628	-0.056190308183431625	0.338457	No	
row_256	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	5802	-0.07894934713840485	0.32601395	No	
row_257	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	5803	-0.07902301102876663	0.32636803	No	
row_258	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	5946	-0.09902865439653397	0.31630802	No	
row_259	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	5958	-0.1001882255077362	0.31594327	No	
row_260	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	5964	-0.10078270733356476	0.31602502	No	
row_261	PIH1D1	PIH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26075]	5996	-0.1039109081029892	0.31419754	No	
row_262	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	6006	-0.10596609115600586	0.31400663	No	
row_263	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	6044	-0.11111674457788467	0.31176764	No	
row_264	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	6109	-0.11980599164962769	0.30757037	No	
row_265	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	6124	-0.12177952378988266	0.30708048	No	
row_266	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	6166	-0.1276768445968628	0.3046198	No	
row_267	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	6226	-0.13495489954948425	0.30086026	No	
row_268	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	6313	-0.14544560015201569	0.29515058	No	
row_269	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	6321	-0.14636294543743134	0.2952886	No	
row_270	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	6407	-0.15772899985313416	0.2897079	No	
row_271	SLC29A3	solute carrier family 29 member 3 [Source:HGNC Symbol;Acc:HGNC:23096]	6665	-0.19328182935714722	0.27156368	No	
row_272	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	6786	-0.21087826788425446	0.26363218	No	
row_273	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	6938	-0.23252969980239868	0.25350463	No	
row_274	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	6974	-0.23715125024318695	0.2519783	No	
row_275	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	6980	-0.2386181801557541	0.25267765	No	
row_276	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	7055	-0.24941860139369965	0.24832147	No	
row_277	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	7065	-0.2505664527416229	0.24877848	No	
row_278	MIS18BP1	MIS18 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20190]	7079	-0.25259360671043396	0.2489487	No	
row_279	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	7090	-0.2534296214580536	0.24934456	No	
row_280	BCAP31	B cell receptor associated protein 31 [Source:HGNC Symbol;Acc:HGNC:16695]	7096	-0.25449496507644653	0.25011504	No	
row_281	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	7133	-0.2589486539363861	0.24861242	No	
row_282	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	7159	-0.26228511333465576	0.24793842	No	
row_283	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	7181	-0.266002893447876	0.24757695	No	
row_284	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	7220	-0.27074092626571655	0.24597923	No	
row_285	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	7222	-0.2710683047771454	0.24711986	No	
row_286	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	7328	-0.28666073083877563	0.24063748	No	
row_287	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	7397	-0.2966131269931793	0.23693658	No	
row_288	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	7407	-0.29833143949508667	0.23760761	No	
row_289	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	7509	-0.31260010600090027	0.23153734	No	
row_290	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	7606	-0.323887437582016	0.22588749	No	
row_291	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	7722	-0.3412044048309326	0.21890981	No	
row_292	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	7737	-0.3430173099040985	0.21941122	No	
row_293	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	7763	-0.34621718525886536	0.2191133	No	
row_294	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	7829	-0.35556915402412415	0.2158985	No	
row_295	CKS2	CDC28 protein kinase regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:2000]	7833	-0.35660114884376526	0.21727444	No	
row_296	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	7848	-0.3586307764053345	0.21784581	No	
row_297	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	7891	-0.3630134165287018	0.21636565	No	
row_298	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	7985	-0.3774302899837494	0.21117763	No	
row_299	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	8093	-0.39360761642456055	0.20502652	No	
row_300	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	8110	-0.3959013521671295	0.20561695	No	
row_301	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	8135	-0.3994312286376953	0.20563145	No	
row_302	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	8258	-0.4191138744354248	0.19848508	No	
row_303	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	8326	-0.4283064603805542	0.19544823	No	
row_304	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	8377	-0.43612316250801086	0.19370392	No	
row_305	ATP6V0B	ATPase H+ transporting V0 subunit b [Source:HGNC Symbol;Acc:HGNC:861]	8555	-0.4644808769226074	0.18269247	No	
row_306	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	8614	-0.47108274698257446	0.18051304	No	
row_307	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	8626	-0.4728001356124878	0.18181789	No	
row_308	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	8655	-0.4758186936378479	0.18187878	No	
row_309	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	8852	-0.5076245069503784	0.16965522	No	
row_310	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	8856	-0.5080341100692749	0.17170972	No	
row_311	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	8868	-0.5100546479225159	0.17318149	No	
row_312	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	8914	-0.5163631439208984	0.17216656	No	
row_313	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	9023	-0.5346057415008545	0.16657326	No	
row_314	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	9049	-0.5380967855453491	0.1671351	No	
row_315	HSPA5	heat shock protein family A (Hsp70) member 5 [Source:HGNC Symbol;Acc:HGNC:5238]	9075	-0.5418148040771484	0.16771363	No	
row_316	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	9081	-0.5425326228141785	0.16977474	No	
row_317	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	9086	-0.5429280400276184	0.17191161	No	
row_318	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	9266	-0.5721683502197266	0.16123475	No	
row_319	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	9378	-0.591101884841919	0.1556727	No	
row_320	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	9474	-0.6069694757461548	0.15136525	No	
row_321	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	9485	-0.6088690757751465	0.15335377	No	
row_322	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	9511	-0.6138380765914917	0.154255	No	
row_323	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	9802	-0.6666331887245178	0.13579075	No	
row_324	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	9950	-0.6925437450408936	0.12802032	No	
row_325	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	10014	-0.7034215331077576	0.1265121	No	
row_326	DAGLB	diacylglycerol lipase beta [Source:HGNC Symbol;Acc:HGNC:28923]	10073	-0.7146028280258179	0.12542382	No	
row_327	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	10127	-0.7243541479110718	0.124749094	No	
row_328	VDAC1	voltage dependent anion channel 1 [Source:HGNC Symbol;Acc:HGNC:12669]	10138	-0.7266228199005127	0.12726524	No	
row_329	SERPINB9	serpin family B member 9 [Source:HGNC Symbol;Acc:HGNC:8955]	10331	-0.7698354125022888	0.116512485	No	
row_330	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	10366	-0.7763887643814087	0.117476344	No	
row_331	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	10436	-0.7902778387069702	0.11591349	No	
row_332	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	10667	-0.8432960510253906	0.10267903	No	
row_333	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	10716	-0.8558232188224792	0.10296323	No	
row_334	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	10724	-0.8571922779083252	0.10628635	No	
row_335	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	10829	-0.8842225074768066	0.10255548	No	
row_336	MROCKI	MARCKS cis regulating lncRNA promoter of cytokines and inflammation [Source:HGNC Symbol;Acc:HGNC:50323]	10850	-0.8904205560684204	0.105065875	No	
row_337	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	10927	-0.9143209457397461	0.10354105	No	
row_338	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	10988	-0.933405339717865	0.10328524	No	
row_339	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	11113	-0.9654598236083984	0.09843899	No	
row_340	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	11150	-0.9757118225097656	0.10014804	No	
row_341	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	11237	-1.004819631576538	0.098289005	No	
row_342	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	11318	-1.0332918167114258	0.097001374	No	
row_343	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	11421	-1.0665019750595093	0.09423521	No	
row_344	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	11442	-1.07452392578125	0.09757053	No	
row_345	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	11539	-1.1073126792907715	0.09543105	No	
row_346	PLA2G15	phospholipase A2 group XV [Source:HGNC Symbol;Acc:HGNC:17163]	11776	-1.1904258728027344	0.08330819	No	
row_347	C12orf75	chromosome 12 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:35164]	11780	-1.191968321800232	0.088427246	No	
row_348	PLD3	phospholipase D family member 3 [Source:HGNC Symbol;Acc:HGNC:17158]	12121	-1.3399744033813477	0.06928161	No	
row_349	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	12364	-1.451258897781372	0.057883665	No	
row_350	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	12390	-1.4688977003097534	0.062616244	No	
row_351	SLC7A8	solute carrier family 7 member 8 [Source:HGNC Symbol;Acc:HGNC:11066]	12663	-1.6097906827926636	0.049709547	No	
row_352	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	12730	-1.6528983116149902	0.052233826	No	
row_353	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	12808	-1.6914258003234863	0.054117065	No	
row_354	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12977	-1.8111357688903809	0.049805436	No	
row_355	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	13000	-1.8248186111450195	0.05635473	No	
row_356	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	13036	-1.8511642217636108	0.062060464	No	
