NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	12309	-0.6191495060920715	-0.60391784	Yes	
row_192	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	12338	-0.6287857294082642	-0.6032709	Yes	
row_193	DIAPH2	diaphanous related formin 2 [Source:HGNC Symbol;Acc:HGNC:2877]	12340	-0.6293493509292603	-0.60060585	Yes	
row_194	ALPK1	alpha kinase 1 [Source:HGNC Symbol;Acc:HGNC:20917]	12365	-0.6372066736221313	-0.5996236	Yes	
row_195	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	12377	-0.6424031257629395	-0.59764826	Yes	
row_196	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12408	-0.6527077555656433	-0.5970465	Yes	
row_197	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	12428	-0.6600507497787476	-0.59559155	Yes	
row_198	LILRB1	leukocyte immunoglobulin like receptor B1 [Source:HGNC Symbol;Acc:HGNC:6605]	12432	-0.6604546308517456	-0.59294033	Yes	
row_199	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	12438	-0.6621063351631165	-0.5904313	Yes	
row_200	RGS18	regulator of G protein signaling 18 [Source:HGNC Symbol;Acc:HGNC:14261]	12453	-0.6665894389152527	-0.5885746	Yes	
row_201	UNC93B1	unc-93 homolog B1, TLR signaling regulator [Source:HGNC Symbol;Acc:HGNC:13481]	12478	-0.674684464931488	-0.5874292	Yes	
row_202	WAS	WASP actin nucleation promoting factor [Source:HGNC Symbol;Acc:HGNC:12731]	12495	-0.6806553602218628	-0.58566064	Yes	
row_203	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	12523	-0.6910619139671326	-0.5846679	Yes	
row_204	ARID5A	AT-rich interaction domain 5A [Source:HGNC Symbol;Acc:HGNC:17361]	12531	-0.6952509880065918	-0.5821639	Yes	
row_205	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	12557	-0.7072150111198425	-0.5809516	Yes	
row_206	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12561	-0.7084351778030396	-0.5780915	Yes	
row_207	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	12572	-0.7125771045684814	-0.575736	Yes	
row_208	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	12577	-0.7151521444320679	-0.5729214	Yes	
row_209	LINC02712	long intergenic non-protein coding RNA 2712 [Source:HGNC Symbol;Acc:HGNC:54229]	12581	-0.7168058156967163	-0.5700249	Yes	
row_210	ARHGAP30	Rho GTPase activating protein 30 [Source:HGNC Symbol;Acc:HGNC:27414]	12583	-0.7188041806221008	-0.5669704	Yes	
row_211	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	12584	-0.7188295125961304	-0.5638411	Yes	
row_212	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	12591	-0.7205941081047058	-0.5611521	Yes	
row_213	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	12605	-0.7256077527999878	-0.55896384	Yes	
row_214	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	12612	-0.7277495265007019	-0.55624366	Yes	
row_215	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	12614	-0.7279112339019775	-0.5531495	Yes	
row_216	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	12615	-0.7281016707420349	-0.5499799	Yes	
row_217	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	12630	-0.7332973480224609	-0.54783285	Yes	
row_218	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	12631	-0.733942985534668	-0.5446378	Yes	
row_219	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	12633	-0.7355449199676514	-0.5415104	Yes	
row_220	TM6SF1	transmembrane 6 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11860]	12641	-0.7399803996086121	-0.5388116	Yes	
row_221	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	12645	-0.7416969537734985	-0.5358068	Yes	
row_222	TBC1D12	TBC1 domain family member 12 [Source:HGNC Symbol;Acc:HGNC:29082]	12646	-0.7418146729469299	-0.53257746	Yes	
row_223	B4GALT1	beta-1,4-galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:924]	12657	-0.7464373111724854	-0.5300746	Yes	
row_224	SLC11A1	solute carrier family 11 member 1 [Source:HGNC Symbol;Acc:HGNC:10907]	12659	-0.747602641582489	-0.5268947	Yes	
row_225	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	12660	-0.7476792335510254	-0.52363986	Yes	
row_226	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	12668	-0.7514075040817261	-0.52089137	Yes	
row_227	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	12669	-0.7515988349914551	-0.51761943	Yes	
row_228	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	12680	-0.7583146095275879	-0.51506484	Yes	
row_229	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	12687	-0.7609286308288574	-0.51220024	Yes	
row_230	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	12689	-0.7621645331382751	-0.50895697	Yes	
row_231	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	12705	-0.7680602073669434	-0.50673324	Yes	
row_232	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12712	-0.7701337337493896	-0.5038285	Yes	
row_233	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	12713	-0.7710251212120056	-0.50047207	Yes	
row_234	TMC8	transmembrane channel like 8 [Source:HGNC Symbol;Acc:HGNC:20474]	12715	-0.7720063328742981	-0.49718595	Yes	
row_235	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	12720	-0.7753164172172546	-0.49410942	Yes	
row_236	CAPG	capping actin protein, gelsolin like [Source:HGNC Symbol;Acc:HGNC:1474]	12722	-0.776165783405304	-0.4908052	Yes	
row_237	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	12726	-0.7769882678985596	-0.48764673	Yes	
row_238	CCDC88B	coiled-coil domain containing 88B [Source:HGNC Symbol;Acc:HGNC:26757]	12736	-0.7829684615135193	-0.48491013	Yes	
row_239	PCED1B-AS1	PCED1B antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44166]	12751	-0.7896286249160767	-0.48251784	Yes	
row_240	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	12756	-0.7912429571151733	-0.47937196	Yes	
row_241	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12757	-0.7918789982795715	-0.4759247	Yes	
row_242	TLR1	toll like receptor 1 [Source:HGNC Symbol;Acc:HGNC:11847]	12759	-0.7924968600273132	-0.47254938	Yes	
row_243	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	12769	-0.7984432578086853	-0.46974543	Yes	
row_244	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	12785	-0.8063574433326721	-0.46735495	Yes	
row_245	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	12788	-0.8085551261901855	-0.4639844	Yes	
row_246	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	12793	-0.810592770576477	-0.46075428	Yes	
row_247	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	12794	-0.811188280582428	-0.45722297	Yes	
row_248	SPTLC3	serine palmitoyltransferase long chain base subunit 3 [Source:HGNC Symbol;Acc:HGNC:16253]	12799	-0.8135383725166321	-0.45398003	Yes	
row_249	CEBPA	CCAAT enhancer binding protein alpha [Source:HGNC Symbol;Acc:HGNC:1833]	12813	-0.8181885480880737	-0.45138875	Yes	
row_250	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	12817	-0.8196344375610352	-0.4480446	Yes	
row_251	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	12818	-0.820428729057312	-0.44447306	Yes	
row_252	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	12846	-0.8350176215171814	-0.44285366	Yes	
row_253	MITF	melanocyte inducing transcription factor [Source:HGNC Symbol;Acc:HGNC:7105]	12853	-0.8377635478973389	-0.4396546	Yes	
row_254	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	12859	-0.8398299217224121	-0.43637183	Yes	
row_255	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	12863	-0.8421576023101807	-0.43292966	Yes	
row_256	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	12873	-0.8458741903305054	-0.42991924	Yes	
row_257	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	12879	-0.8479349613189697	-0.4266012	Yes	
row_258	PLCG2	phospholipase C gamma 2 [Source:HGNC Symbol;Acc:HGNC:9066]	12880	-0.8487601280212402	-0.42290634	Yes	
row_259	SLFN11	schlafen family member 11 [Source:HGNC Symbol;Acc:HGNC:26633]	12890	-0.8540827035903931	-0.41986015	Yes	
row_260	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	12893	-0.8551687598228455	-0.41628668	Yes	
row_261	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	12894	-0.8560757637023926	-0.41255996	Yes	
row_262	MAP3K8	mitogen-activated protein kinase kinase kinase 8 [Source:HGNC Symbol;Acc:HGNC:6860]	12895	-0.8561930060386658	-0.4088327	Yes	
row_263	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	12907	-0.8592265248298645	-0.40591347	Yes	
row_264	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	12919	-0.8646687865257263	-0.40297052	Yes	
row_265	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	12930	-0.8716661930084229	-0.39992246	Yes	
row_266	TLR2	toll like receptor 2 [Source:HGNC Symbol;Acc:HGNC:11848]	12937	-0.8757081627845764	-0.3965582	Yes	
row_267	LINC02381	long intergenic non-protein coding RNA 2381 [Source:HGNC Symbol;Acc:HGNC:53304]	12969	-0.8926982283592224	-0.39498633	Yes	
row_268	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	12974	-0.8945195078849792	-0.39139086	Yes	
row_269	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	12983	-0.8980139493942261	-0.3880788	Yes	
row_270	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	12994	-0.9053292870521545	-0.3848842	Yes	
row_271	PLD1	phospholipase D1 [Source:HGNC Symbol;Acc:HGNC:9067]	12998	-0.90677410364151	-0.38116074	Yes	
row_272	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	13025	-0.926019012928009	-0.37907052	Yes	
row_273	MRO	maestro [Source:HGNC Symbol;Acc:HGNC:24121]	13032	-0.9314087629318237	-0.37546378	Yes	
row_274	LYVE1	lymphatic vessel endothelial hyaluronan receptor 1 [Source:HGNC Symbol;Acc:HGNC:14687]	13043	-0.9339656233787537	-0.37214452	Yes	
row_275	TXLNB	taxilin beta [Source:HGNC Symbol;Acc:HGNC:21617]	13083	-0.9534361362457275	-0.3709055	Yes	
row_276	CSF1	colony stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:2432]	13092	-0.9592679738998413	-0.36732677	Yes	
row_277	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	13093	-0.9595513939857483	-0.36314958	Yes	
row_278	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	13100	-0.9619016051292419	-0.35941008	Yes	
row_279	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	13101	-0.9620344638824463	-0.35522208	Yes	
row_280	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13107	-0.9652294516563416	-0.35139343	Yes	
row_281	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	13115	-0.9691324830055237	-0.34769714	Yes	
row_282	CD69	CD69 molecule [Source:HGNC Symbol;Acc:HGNC:1694]	13119	-0.9710301756858826	-0.3436939	Yes	
row_283	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13125	-0.9751571416854858	-0.33982208	Yes	
row_284	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13128	-0.9762554168701172	-0.33572146	Yes	
row_285	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	13134	-0.9796517491340637	-0.33183005	Yes	
row_286	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13135	-0.9796868562698364	-0.3275652	Yes	
row_287	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	13139	-0.9808346629142761	-0.32351932	Yes	
row_288	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	13143	-0.984096109867096	-0.31945926	Yes	
row_289	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13149	-0.9890749454498291	-0.3155268	Yes	
row_290	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	13155	-0.9939324259757996	-0.3115732	Yes	
row_291	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	13170	-1.0068479776382446	-0.3082353	Yes	
row_292	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13187	-1.0213780403137207	-0.30498344	Yes	
row_293	CEACAM21	CEA cell adhesion molecule 21 [Source:HGNC Symbol;Acc:HGNC:28834]	13191	-1.0243535041809082	-0.3007481	Yes	
row_294	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	13212	-1.0381391048431396	-0.2977219	Yes	
row_295	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13215	-1.0394333600997925	-0.29334626	Yes	
row_296	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	13229	-1.0433275699615479	-0.2897749	Yes	
row_297	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	13230	-1.044071078300476	-0.28522977	Yes	
row_298	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	13236	-1.0471525192260742	-0.28104448	Yes	
row_299	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	13237	-1.0485007762908936	-0.27648008	Yes	
row_300	SELL	selectin L [Source:HGNC Symbol;Acc:HGNC:10720]	13238	-1.0491769313812256	-0.27191272	Yes	
row_301	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13270	-1.0761919021606445	-0.26954207	Yes	
row_302	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13272	-1.080776333808899	-0.2649118	Yes	
row_303	LINC01736	long intergenic non-protein coding RNA 1736 [Source:HGNC Symbol;Acc:HGNC:52524]	13297	-1.096401572227478	-0.26193056	Yes	
row_304	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13300	-1.0968332290649414	-0.25730506	Yes	
row_305	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	13304	-1.0993907451629639	-0.25274307	Yes	
row_306	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13330	-1.1206021308898926	-0.24973115	Yes	
row_307	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13332	-1.1229634284973145	-0.24491724	Yes	
row_308	TMEM273	transmembrane protein 273 [Source:HGNC Symbol;Acc:HGNC:27274]	13338	-1.1281707286834717	-0.24037927	Yes	
row_309	CSF2RA	colony stimulating factor 2 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:2435]	13342	-1.1350767612457275	-0.23566194	Yes	
row_310	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	13383	-1.1664382219314575	-0.23357031	Yes	
row_311	SLC2A5	solute carrier family 2 member 5 [Source:HGNC Symbol;Acc:HGNC:11010]	13391	-1.1735188961029053	-0.22898424	Yes	
row_312	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13392	-1.173720359802246	-0.2238747	Yes	
row_313	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13394	-1.174397349357605	-0.21883689	Yes	
row_314	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	13404	-1.1850908994674683	-0.21434975	Yes	
row_315	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13409	-1.190463662147522	-0.20946595	Yes	
row_316	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	13434	-1.2099106311798096	-0.2059906	Yes	
row_317	EGR3	early growth response 3 [Source:HGNC Symbol;Acc:HGNC:3240]	13441	-1.2214875221252441	-0.20112105	Yes	
row_318	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13445	-1.226819634437561	-0.19600433	Yes	
row_319	SUSD3	sushi domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28391]	13447	-1.229478359222412	-0.19072673	Yes	
row_320	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	13450	-1.2304173707962036	-0.1855197	Yes	
row_321	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	13458	-1.239885926246643	-0.1806447	Yes	
row_322	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13466	-1.2421082258224487	-0.17576006	Yes	
row_323	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13469	-1.2442400455474854	-0.17049284	Yes	
row_324	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13479	-1.2549933195114136	-0.1657014	Yes	
row_325	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13480	-1.2570217847824097	-0.16022924	Yes	
row_326	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13481	-1.2572171688079834	-0.15475623	Yes	
row_327	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	13492	-1.269863247871399	-0.14997472	Yes	
row_328	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	13499	-1.2803823947906494	-0.14484878	Yes	
row_329	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13503	-1.2839758396148682	-0.13948324	Yes	
row_330	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13508	-1.2906298637390137	-0.1341634	Yes	
row_331	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13513	-1.3001102209091187	-0.12880228	Yes	
row_332	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	13526	-1.3213319778442383	-0.12394602	Yes	
row_333	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	13556	-1.3806180953979492	-0.12010079	Yes	
row_334	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	13559	-1.3869080543518066	-0.11421251	Yes	
row_335	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	13561	-1.3880219459533691	-0.108244725	Yes	
row_336	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13562	-1.388339638710022	-0.102200896	Yes	
row_337	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13564	-1.3924094438552856	-0.09621401	Yes	
row_338	CHI3L1	chitinase 3 like 1 [Source:HGNC Symbol;Acc:HGNC:1932]	13573	-1.414090633392334	-0.09065532	Yes	
row_339	S100A1	S100 calcium binding protein A1 [Source:HGNC Symbol;Acc:HGNC:10486]	13580	-1.4245166778564453	-0.08490194	Yes	
row_340	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	13596	-1.4722740650177002	-0.079612546	Yes	
row_341	SCIN	scinderin [Source:HGNC Symbol;Acc:HGNC:21695]	13603	-1.503175973892212	-0.073516734	Yes	
row_342	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13608	-1.516003966331482	-0.06721577	Yes	
row_343	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13617	-1.5480663776397705	-0.061073847	Yes	
row_344	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	13622	-1.5542491674423218	-0.054606393	Yes	
row_345	GALNT6	polypeptide N-acetylgalactosaminyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:4128]	13643	-1.630523681640625	-0.04900137	Yes	
row_346	SALL1	spalt like transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10524]	13650	-1.6493452787399292	-0.042269245	Yes	
row_347	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13659	-1.6996599435806274	-0.035467394	Yes	
row_348	TMEM144	transmembrane protein 144 [Source:HGNC Symbol;Acc:HGNC:25633]	13668	-1.7470719814300537	-0.028459145	Yes	
row_349	ARRDC2	arrestin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25225]	13675	-1.822908878326416	-0.02097145	Yes	
row_350	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	13698	-1.9137072563171387	-0.014282959	Yes	
row_351	GLDN	gliomedin [Source:HGNC Symbol;Acc:HGNC:29514]	13702	-1.9643290042877197	-0.0059556575	Yes	
row_352	LINC01094	long intergenic non-protein coding RNA 1094 [Source:HGNC Symbol;Acc:HGNC:49219]	13715	-2.1226704120635986	0.0023890543	Yes	
