NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	3193	0.20690391957759857	0.533445	No	
row_193	PDK1	pyruvate dehydrogenase kinase 1 [Source:HGNC Symbol;Acc:HGNC:8809]	3196	0.20675335824489594	0.53509796	No	
row_194	PAFAH1B3	platelet activating factor acetylhydrolase 1b catalytic subunit 3 [Source:HGNC Symbol;Acc:HGNC:8576]	3256	0.20371009409427643	0.53248554	No	
row_195	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	3257	0.2036987692117691	0.53426063	No	
row_196	SH3BGRL3	SH3 domain binding glutamate rich protein like 3 [Source:HGNC Symbol;Acc:HGNC:15568]	3266	0.20316040515899658	0.5354361	No	
row_197	TCEAL7	transcription elongation factor A like 7 [Source:HGNC Symbol;Acc:HGNC:28336]	3294	0.20200598239898682	0.5351885	No	
row_198	PFDN4	prefoldin subunit 4 [Source:HGNC Symbol;Acc:HGNC:8868]	3314	0.20063252747058868	0.5355239	No	
row_199	DCTN2	dynactin subunit 2 [Source:HGNC Symbol;Acc:HGNC:2712]	3345	0.19815528392791748	0.5350197	No	
row_200	IRX3	iroquois homeobox 3 [Source:HGNC Symbol;Acc:HGNC:14360]	3400	0.19488057494163513	0.53270215	No	
row_201	NOP10	NOP10 ribonucleoprotein [Source:HGNC Symbol;Acc:HGNC:14378]	3417	0.19423943758010864	0.5332049	No	
row_202	WASF1	WASP family member 1 [Source:HGNC Symbol;Acc:HGNC:12732]	3427	0.19372650980949402	0.5342238	No	
row_203	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	3452	0.19218170642852783	0.5341137	No	
row_204	C3orf14	chromosome 3 open reading frame 14 [Source:HGNC Symbol;Acc:HGNC:25024]	3454	0.19214540719985962	0.53571373	No	
row_205	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	3488	0.18998989462852478	0.53491527	No	
row_206	ACAT2	acetyl-CoA acetyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:94]	3489	0.1899377852678299	0.5365704	No	
row_207	DACH1	dachshund family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:2663]	3521	0.18808513879776	0.53590405	No	
row_208	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	3585	0.1843767762184143	0.5328257	No	
row_209	PGK1	phosphoglycerate kinase 1 [Source:HGNC Symbol;Acc:HGNC:8896]	3594	0.1839449554681778	0.53383374	No	
row_210	RTL8C	retrotransposon Gag like 8C [Source:HGNC Symbol;Acc:HGNC:2569]	3611	0.18272627890110016	0.5342362	No	
row_211	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	3663	0.18016856908798218	0.53201354	No	
row_212	FAM162A	family with sequence similarity 162 member A [Source:HGNC Symbol;Acc:HGNC:17865]	3676	0.1795516461133957	0.53268576	No	
row_213	MAPT	microtubule associated protein tau [Source:HGNC Symbol;Acc:HGNC:6893]	3693	0.17823699116706848	0.5330491	No	
row_214	VAT1	vesicle amine transport 1 [Source:HGNC Symbol;Acc:HGNC:16919]	3704	0.17744038999080658	0.5338517	No	
row_215	RND3	Rho family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:671]	3730	0.17590837180614471	0.53352547	No	
row_216	DYNLRB1	dynein light chain roadblock-type 1 [Source:HGNC Symbol;Acc:HGNC:15468]	3769	0.17445559799671173	0.53221977	No	
row_217	ATP5MK	ATP synthase membrane subunit k [Source:HGNC Symbol;Acc:HGNC:30889]	3776	0.17424365878105164	0.533292	No	
row_218	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	3786	0.17362269759178162	0.53413564	No	
row_219	GDAP1	ganglioside induced differentiation associated protein 1 [Source:HGNC Symbol;Acc:HGNC:15968]	3831	0.17130029201507568	0.5323563	No	
row_220	ATP6V1H	ATPase H+ transporting V1 subunit H [Source:HGNC Symbol;Acc:HGNC:18303]	3850	0.170301154255867	0.53250176	No	
row_221	TMSB4X	thymosin beta 4 X-linked [Source:HGNC Symbol;Acc:HGNC:11881]	3851	0.17026200890541077	0.53398544	No	
row_222	ATP5PO	ATP synthase peripheral stalk subunit OSCP [Source:HGNC Symbol;Acc:HGNC:850]	3867	0.16898003220558167	0.53434247	No	
row_223	UBE2L6	ubiquitin conjugating enzyme E2 L6 [Source:HGNC Symbol;Acc:HGNC:12490]	3905	0.16686156392097473	0.533045	No	
row_224	FDPS	farnesyl diphosphate synthase [Source:HGNC Symbol;Acc:HGNC:3631]	3916	0.1661754995584488	0.5337494	No	
row_225	TLE4	TLE family member 4, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11840]	3952	0.1641124039888382	0.5325767	No	
row_226	PRDX5	peroxiredoxin 5 [Source:HGNC Symbol;Acc:HGNC:9355]	3972	0.16296836733818054	0.5325839	No	
row_227	SEMA6A	semaphorin 6A [Source:HGNC Symbol;Acc:HGNC:10738]	4039	0.15971308946609497	0.5290675	No	
row_228	COX6A1	cytochrome c oxidase subunit 6A1 [Source:HGNC Symbol;Acc:HGNC:2277]	4098	0.15674544870853424	0.5261202	No	
row_229	MAP1LC3B	microtubule associated protein 1 light chain 3 beta [Source:HGNC Symbol;Acc:HGNC:13352]	4108	0.1563343107700348	0.5268132	No	
row_230	ARPC1A	actin related protein 2/3 complex subunit 1A [Source:HGNC Symbol;Acc:HGNC:703]	4120	0.1559884399175644	0.5273545	No	
row_231	BMERB1	bMERB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:19213]	4175	0.15285007655620575	0.5246707	No	
row_232	BEND5	BEN domain containing 5 [Source:HGNC Symbol;Acc:HGNC:25668]	4180	0.15260843932628632	0.5257031	No	
row_233	VBP1	VHL binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12662]	4186	0.15216509997844696	0.5266572	No	
row_234	FXYD6	FXYD domain containing ion transport regulator 6 [Source:HGNC Symbol;Acc:HGNC:4030]	4270	0.14741021394729614	0.5217694	No	
row_235	DTD1	D-aminoacyl-tRNA deacylase 1 [Source:HGNC Symbol;Acc:HGNC:16219]	4296	0.14661332964897156	0.5211879	No	
row_236	ACSL3	acyl-CoA synthetase long chain family member 3 [Source:HGNC Symbol;Acc:HGNC:3570]	4304	0.14624010026454926	0.5219417	No	
row_237	FASN	fatty acid synthase [Source:HGNC Symbol;Acc:HGNC:3594]	4305	0.14619122445583344	0.52321565	No	
row_238	GAPDH	glyceraldehyde-3-phosphate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:4141]	4310	0.14599104225635529	0.52419037	No	
row_239	RBX1	ring-box 1 [Source:HGNC Symbol;Acc:HGNC:9928]	4331	0.14519713819026947	0.52396834	No	
row_240	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	4362	0.14333440363407135	0.52298635	No	
row_241	PCMT1	protein-L-isoaspartate (D-aspartate) O-methyltransferase [Source:HGNC Symbol;Acc:HGNC:8728]	4402	0.14173497259616852	0.5213212	No	
row_242	ATAT1	alpha tubulin acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:21186]	4428	0.14052681624889374	0.5206866	No	
row_243	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	4447	0.13974295556545258	0.5205658	No	
row_244	KIDINS220	kinase D interacting substrate 220 [Source:HGNC Symbol;Acc:HGNC:29508]	4461	0.13890570402145386	0.5208095	No	
row_245	ITGB1BP1	integrin subunit beta 1 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:23927]	4463	0.13864129781723022	0.5219433	No	
row_246	LRRN3	leucine rich repeat neuronal 3 [Source:HGNC Symbol;Acc:HGNC:17200]	4466	0.1385129988193512	0.52300155	No	
row_247	TRAPPC1	trafficking protein particle complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:19894]	4511	0.13589468598365784	0.52091366	No	
row_248	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	4535	0.1350582242012024	0.52038014	No	
row_249	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	4548	0.13439932465553284	0.52065897	No	
row_250	TCP1	t-complex 1 [Source:HGNC Symbol;Acc:HGNC:11655]	4581	0.13270898163318634	0.5194357	No	
row_251	DCTN3	dynactin subunit 3 [Source:HGNC Symbol;Acc:HGNC:2713]	4645	0.13010498881340027	0.5158844	No	
row_252	GTF2A2	general transcription factor IIA subunit 2 [Source:HGNC Symbol;Acc:HGNC:4647]	4735	0.12533971667289734	0.51035804	No	
row_253	POLR2K	RNA polymerase II, I and III subunit K [Source:HGNC Symbol;Acc:HGNC:9198]	4850	0.12011673301458359	0.50292706	No	
row_254	SEC61G	SEC61 translocon subunit gamma [Source:HGNC Symbol;Acc:HGNC:18277]	4860	0.11969192326068878	0.5033008	No	
row_255	DYNC1H1	dynein cytoplasmic 1 heavy chain 1 [Source:HGNC Symbol;Acc:HGNC:2961]	4918	0.11689779907464981	0.5000806	No	
row_256	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	4953	0.11551258713006973	0.49855873	No	
row_257	OCIAD2	OCIA domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28685]	4955	0.1151655986905098	0.49948794	No	
row_258	RBPMS2	RNA binding protein, mRNA processing factor 2 [Source:HGNC Symbol;Acc:HGNC:19098]	4956	0.11494952440261841	0.5004896	No	
row_259	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	4988	0.11374633759260178	0.4991755	No	
row_260	PPP2R1A	protein phosphatase 2 scaffold subunit Aalpha [Source:HGNC Symbol;Acc:HGNC:9302]	5016	0.1127387285232544	0.49815002	No	
row_261	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	5041	0.1113622859120369	0.49733567	No	
row_262	FXYD7	FXYD domain containing ion transport regulator 7 [Source:HGNC Symbol;Acc:HGNC:4034]	5057	0.11047979444265366	0.49718294	No	
row_263	NDUFA12	NADH:ubiquinone oxidoreductase subunit A12 [Source:HGNC Symbol;Acc:HGNC:23987]	5063	0.1102161705493927	0.49777153	No	
row_264	TXNDC17	thioredoxin domain containing 17 [Source:HGNC Symbol;Acc:HGNC:28218]	5105	0.1079079881310463	0.49566287	No	
row_265	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	5108	0.10783703625202179	0.49645385	No	
row_266	UBE2D1	ubiquitin conjugating enzyme E2 D1 [Source:HGNC Symbol;Acc:HGNC:12474]	5127	0.10710344463586807	0.49604857	No	
row_267	PNMA1	PNMA family member 1 [Source:HGNC Symbol;Acc:HGNC:9158]	5138	0.10651573538780212	0.4962331	No	
row_268	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	5225	0.1032690703868866	0.49073753	No	
row_269	RTN3	reticulon 3 [Source:HGNC Symbol;Acc:HGNC:10469]	5313	0.09829872846603394	0.4851243	No	
row_270	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	5338	0.09710300713777542	0.48418567	No	
row_271	IDI1	isopentenyl-diphosphate delta isomerase 1 [Source:HGNC Symbol;Acc:HGNC:5387]	5356	0.096532441675663	0.48376265	No	
row_272	TMEM14A	transmembrane protein 14A [Source:HGNC Symbol;Acc:HGNC:21076]	5360	0.09649133682250977	0.4843804	No	
row_273	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5382	0.09531566500663757	0.4836493	No	
row_274	HMGCR	3-hydroxy-3-methylglutaryl-CoA reductase [Source:HGNC Symbol;Acc:HGNC:5006]	5507	0.08894773572683334	0.47520304	No	
row_275	RTN4	reticulon 4 [Source:HGNC Symbol;Acc:HGNC:14085]	5512	0.08865804225206375	0.47567815	No	
row_276	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	5649	0.08326426148414612	0.46628994	No	
row_277	LDHA	lactate dehydrogenase A [Source:HGNC Symbol;Acc:HGNC:6535]	5651	0.08320107311010361	0.4669406	No	
row_278	LSS	lanosterol synthase [Source:HGNC Symbol;Acc:HGNC:6708]	5702	0.08078192919492722	0.46392626	No	
row_279	CCDC112	coiled-coil domain containing 112 [Source:HGNC Symbol;Acc:HGNC:28599]	5739	0.07945453375577927	0.46194145	No	
row_280	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	5774	0.07757959514856339	0.46008906	No	
row_281	TXN	thioredoxin [Source:HGNC Symbol;Acc:HGNC:12435]	5790	0.07691330462694168	0.4596438	No	
row_282	GSTA4	glutathione S-transferase alpha 4 [Source:HGNC Symbol;Acc:HGNC:4629]	5831	0.07528722286224365	0.45732522	No	
row_283	BNIP3	BCL2 interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:1084]	5832	0.07527786493301392	0.45798123	No	
row_284	COX17	cytochrome c oxidase copper chaperone COX17 [Source:HGNC Symbol;Acc:HGNC:2264]	5853	0.07460016757249832	0.45714396	No	
row_285	TPM3	tropomyosin 3 [Source:HGNC Symbol;Acc:HGNC:12012]	5872	0.07368799299001694	0.4564475	No	
row_286	STX7	syntaxin 7 [Source:HGNC Symbol;Acc:HGNC:11442]	5906	0.07197330892086029	0.45462063	No	
row_287	FKBP3	FKBP prolyl isomerase 3 [Source:HGNC Symbol;Acc:HGNC:3719]	5909	0.07163133472204208	0.4550961	No	
row_288	PFDN2	prefoldin subunit 2 [Source:HGNC Symbol;Acc:HGNC:8867]	5961	0.06945637613534927	0.45190868	No	
row_289	SRP9	signal recognition particle 9 [Source:HGNC Symbol;Acc:HGNC:11304]	6003	0.06771025061607361	0.44944972	No	
row_290	SVBP	small vasohibin binding protein [Source:HGNC Symbol;Acc:HGNC:29204]	6013	0.06709855794906616	0.44936514	No	
row_291	LDOC1	LDOC1 regulator of NFKB signaling [Source:HGNC Symbol;Acc:HGNC:6548]	6022	0.06661200523376465	0.44935068	No	
row_292	YWHAQ	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta [Source:HGNC Symbol;Acc:HGNC:12854]	6094	0.062602199614048	0.44461623	No	
row_293	VDAC2	voltage dependent anion channel 2 [Source:HGNC Symbol;Acc:HGNC:12672]	6100	0.06243389472365379	0.44478846	No	
row_294	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	6114	0.06184939667582512	0.44436064	No	
row_295	GABARAPL2	GABA type A receptor associated protein like 2 [Source:HGNC Symbol;Acc:HGNC:13291]	6196	0.058510828763246536	0.4388469	No	
row_296	GDI1	GDP dissociation inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:4226]	6285	0.054697185754776	0.4327793	No	
row_297	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	6334	0.05250085890293121	0.42966723	No	
row_298	CALM2	calmodulin 2 [Source:HGNC Symbol;Acc:HGNC:1445]	6345	0.05219760537147522	0.42937845	No	
row_299	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6367	0.05094023048877716	0.42826065	No	
row_300	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	6398	0.04948383942246437	0.4264609	No	
row_301	MSMO1	methylsterol monooxygenase 1 [Source:HGNC Symbol;Acc:HGNC:10545]	6401	0.049346599727869034	0.42674217	No	
row_302	CHN1	chimerin 1 [Source:HGNC Symbol;Acc:HGNC:1943]	6413	0.04887361079454422	0.42635006	No	
row_303	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	6476	0.04614781588315964	0.4221415	No	
row_304	ZCCHC17	zinc finger CCHC-type containing 17 [Source:HGNC Symbol;Acc:HGNC:30246]	6519	0.04446469247341156	0.41940558	No	
row_305	MYCN	MYCN proto-oncogene, bHLH transcription factor [Source:HGNC Symbol;Acc:HGNC:7559]	6556	0.04276411235332489	0.41710106	No	
row_306	NCAN	neurocan [Source:HGNC Symbol;Acc:HGNC:2465]	6595	0.040704745799303055	0.41462988	No	
row_307	RXRG	retinoid X receptor gamma [Source:HGNC Symbol;Acc:HGNC:10479]	6602	0.0403747484087944	0.4145355	No	
row_308	IDH1	isocitrate dehydrogenase (NADP(+)) 1 [Source:HGNC Symbol;Acc:HGNC:5382]	6626	0.039133090525865555	0.4131661	No	
row_309	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	6631	0.0388188436627388	0.4132069	No	
row_310	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6684	0.036500364542007446	0.40965796	No	
row_311	LCOR	ligand dependent nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:29503]	6696	0.03592824190855026	0.409153	No	
row_312	CDC42	cell division cycle 42 [Source:HGNC Symbol;Acc:HGNC:1736]	6726	0.03456372022628784	0.40729758	No	
row_313	NDUFS4	NADH:ubiquinone oxidoreductase subunit S4 [Source:HGNC Symbol;Acc:HGNC:7711]	6755	0.033258963376283646	0.40550515	No	
row_314	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	6762	0.03285817429423332	0.4053453	No	
row_315	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	6805	0.031002087518572807	0.40249208	No	
row_316	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	6818	0.030339311808347702	0.40186408	No	
row_317	NPDC1	neural proliferation, differentiation and control 1 [Source:HGNC Symbol;Acc:HGNC:7899]	6825	0.030192343518137932	0.40168098	No	
row_318	DSTN	destrin, actin depolymerizing factor [Source:HGNC Symbol;Acc:HGNC:15750]	6883	0.028032459318637848	0.3976864	No	
row_319	FAM171B	family with sequence similarity 171 member B [Source:HGNC Symbol;Acc:HGNC:29412]	6968	0.024647731333971024	0.39165443	No	
row_320	ACTR1A	actin related protein 1A [Source:HGNC Symbol;Acc:HGNC:167]	6995	0.023862922564148903	0.38992885	No	
row_321	MGST3	microsomal glutathione S-transferase 3 [Source:HGNC Symbol;Acc:HGNC:7064]	6998	0.02366083301603794	0.3899863	No	
row_322	RAB33A	RAB33A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9773]	7010	0.0233842134475708	0.38937205	No	
row_323	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	7031	0.022316832095384598	0.38807923	No	
row_324	C4orf48	chromosome 4 open reading frame 48 [Source:HGNC Symbol;Acc:HGNC:34437]	7046	0.021741565316915512	0.38722754	No	
row_325	TMSB10	thymosin beta 10 [Source:HGNC Symbol;Acc:HGNC:11879]	7059	0.020779920741915703	0.38651624	No	
row_326	HEY1	hes related family bHLH transcription factor with YRPW motif 1 [Source:HGNC Symbol;Acc:HGNC:4880]	7065	0.02058803290128708	0.3863238	No	
row_327	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	7112	0.018406838178634644	0.38306338	No	
row_328	DPYSL2	dihydropyrimidinase like 2 [Source:HGNC Symbol;Acc:HGNC:3014]	7126	0.01763174682855606	0.38225028	No	
row_329	EPHB1	EPH receptor B1 [Source:HGNC Symbol;Acc:HGNC:3392]	7234	0.013415497727692127	0.37441	No	
row_330	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	7281	0.011965162120759487	0.37109342	No	
row_331	INSIG1	insulin induced gene 1 [Source:HGNC Symbol;Acc:HGNC:6083]	7344	0.009714629501104355	0.3665674	No	
row_332	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	7358	0.009303090162575245	0.3656817	No	
row_333	DBN1	drebrin 1 [Source:HGNC Symbol;Acc:HGNC:2695]	7372	0.008743375539779663	0.36479115	No	
row_334	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	7416	0.006931220181286335	0.3616538	No	
row_335	TPD52	tumor protein D52 [Source:HGNC Symbol;Acc:HGNC:12005]	7454	0.004865061957389116	0.35894465	No	
row_336	RAB2A	RAB2A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9763]	7467	0.004322956316173077	0.35808992	No	
row_337	ARPP19	cAMP regulated phosphoprotein 19 [Source:HGNC Symbol;Acc:HGNC:16967]	7645	-0.004052562173455954	0.34496245	No	
row_338	SMS	spermine synthase [Source:HGNC Symbol;Acc:HGNC:11123]	7690	-0.005891082808375359	0.34174168	No	
row_339	GRB2	growth factor receptor bound protein 2 [Source:HGNC Symbol;Acc:HGNC:4566]	7698	-0.006343054119497538	0.3412764	No	
row_340	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	7750	-0.007799754850566387	0.3375517	No	
row_341	PRUNE2	prune homolog 2 with BCH domain [Source:HGNC Symbol;Acc:HGNC:25209]	7758	-0.008194961585104465	0.33710256	No	
row_342	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	7759	-0.008279411122202873	0.3371747	No	
row_343	GNAI1	G protein subunit alpha i1 [Source:HGNC Symbol;Acc:HGNC:4384]	7836	-0.011346038430929184	0.33162177	No	
row_344	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	7845	-0.011707809753715992	0.33112887	No	
row_345	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	7853	-0.012100492604076862	0.33071375	No	
row_346	HDAC2	histone deacetylase 2 [Source:HGNC Symbol;Acc:HGNC:4853]	7932	-0.01613699272274971	0.3250538	No	
row_347	NAV2	neuron navigator 2 [Source:HGNC Symbol;Acc:HGNC:15997]	7936	-0.01619582623243332	0.32497185	No	
row_348	PLPPR1	phospholipid phosphatase related 1 [Source:HGNC Symbol;Acc:HGNC:25993]	7949	-0.017061563208699226	0.32422814	No	
row_349	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	7978	-0.018395815044641495	0.3223062	No	
row_350	RUFY2	RUN and FYVE domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19761]	7990	-0.018814967945218086	0.3216521	No	
row_351	MYL12B	myosin light chain 12B [Source:HGNC Symbol;Acc:HGNC:29827]	7991	-0.01883787102997303	0.32181627	No	
row_352	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	8023	-0.020492423325777054	0.3196895	No	
row_353	SQLE	squalene epoxidase [Source:HGNC Symbol;Acc:HGNC:11279]	8060	-0.022210130468010902	0.31720588	No	
row_354	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8074	-0.022918878123164177	0.31643882	No	
row_355	PPP1R14B	protein phosphatase 1 regulatory inhibitor subunit 14B [Source:HGNC Symbol;Acc:HGNC:9057]	8140	-0.02566041797399521	0.31182864	No	
row_356	KLHDC8A	kelch domain containing 8A [Source:HGNC Symbol;Acc:HGNC:25573]	8158	-0.026398111134767532	0.31079447	No	
row_357	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	8170	-0.026836436241865158	0.3102103	No	
row_358	CEP170	centrosomal protein 170 [Source:HGNC Symbol;Acc:HGNC:28920]	8190	-0.02782050147652626	0.30903977	No	
row_359	RCN1	reticulocalbin 1 [Source:HGNC Symbol;Acc:HGNC:9934]	8301	-0.03296774625778198	0.3011468	No	
row_360	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	8411	-0.03821424022316933	0.2933739	No	
row_361	TBCB	tubulin folding cofactor B [Source:HGNC Symbol;Acc:HGNC:1989]	8414	-0.03831712529063225	0.29355907	No	
row_362	RAB10	RAB10, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9759]	8501	-0.0425269678235054	0.28753418	No	
row_363	MTCH2	mitochondrial carrier 2 [Source:HGNC Symbol;Acc:HGNC:17587]	8533	-0.04385911300778389	0.28561103	No	
row_364	PRMT2	protein arginine methyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:5186]	8590	-0.04648252949118614	0.2818516	No	
row_365	GET1	guided entry of tail-anchored proteins factor 1 [Source:HGNC Symbol;Acc:HGNC:12790]	8816	-0.05809999257326126	0.26562554	No	
row_366	ADAM11	ADAM metallopeptidase domain 11 [Source:HGNC Symbol;Acc:HGNC:189]	8818	-0.05824287608265877	0.2660587	No	
row_367	SEC11C	SEC11 homolog C, signal peptidase complex subunit [Source:HGNC Symbol;Acc:HGNC:23400]	8820	-0.058273665606975555	0.26649213	No	
row_368	C14orf132	chromosome 14 open reading frame 132 [Source:HGNC Symbol;Acc:HGNC:20346]	8943	-0.06404273211956024	0.25797758	No	
row_369	NRCAM	neuronal cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:7994]	9035	-0.06852822750806808	0.25180742	No	
row_370	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	9087	-0.07051536440849304	0.24862924	No	
row_371	SCD	stearoyl-CoA desaturase [Source:HGNC Symbol;Acc:HGNC:10571]	9106	-0.07121803611516953	0.24791126	No	
row_372	ARL6IP5	ADP ribosylation factor like GTPase 6 interacting protein 5 [Source:HGNC Symbol;Acc:HGNC:16937]	9116	-0.07161393016576767	0.24786602	No	
row_373	PFKFB3	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3 [Source:HGNC Symbol;Acc:HGNC:8874]	9118	-0.07168882340192795	0.24841636	No	
row_374	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	9122	-0.07188083976507187	0.24881965	No	
row_375	ARL3	ADP ribosylation factor like GTPase 3 [Source:HGNC Symbol;Acc:HGNC:694]	9156	-0.07377790659666061	0.24700849	No	
row_376	DDAH2	dimethylarginine dimethylaminohydrolase 2 [Source:HGNC Symbol;Acc:HGNC:2716]	9215	-0.07676862925291061	0.24336423	No	
row_377	CASP3	caspase 3 [Source:HGNC Symbol;Acc:HGNC:1504]	9299	-0.0816083550453186	0.237903	No	
row_378	PAPSS1	3'-phosphoadenosine 5'-phosphosulfate synthase 1 [Source:HGNC Symbol;Acc:HGNC:8603]	9487	-0.09359174966812134	0.22481214	No	
row_379	FAM229B	family with sequence similarity 229 member B [Source:HGNC Symbol;Acc:HGNC:33858]	9533	-0.09624660760164261	0.22230437	No	
row_380	JAKMIP2	janus kinase and microtubule interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:29067]	9737	-0.10662999004125595	0.20813726	No	
row_381	TMEM50A	transmembrane protein 50A [Source:HGNC Symbol;Acc:HGNC:30590]	9847	-0.1124214231967926	0.20101103	No	
row_382	SRI	sorcin [Source:HGNC Symbol;Acc:HGNC:11292]	9876	-0.11408443003892899	0.19992293	No	
row_383	NIPSNAP3A	nipsnap homolog 3A [Source:HGNC Symbol;Acc:HGNC:23619]	9897	-0.11534351855516434	0.19944073	No	
row_384	MFSD10	major facilitator superfamily domain containing 10 [Source:HGNC Symbol;Acc:HGNC:16894]	10128	-0.12964387238025665	0.18346629	No	
row_385	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	10157	-0.13146016001701355	0.18252961	No	
row_386	LNPK	lunapark, ER junction formation factor [Source:HGNC Symbol;Acc:HGNC:21610]	10170	-0.13236160576343536	0.18279064	No	
