NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	TUBG1	tubulin gamma 1 [Source:HGNC Symbol;Acc:HGNC:12417]	3472	0.3657463788986206	0.4439074	Yes	
row_194	LRWD1	leucine rich repeats and WD repeat domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21769]	3519	0.3623998463153839	0.44233707	Yes	
row_195	DNAI3	dynein axonemal intermediate chain 3 [Source:HGNC Symbol;Acc:HGNC:30711]	3524	0.3622682988643646	0.4438852	Yes	
row_196	TMEM231	transmembrane protein 231 [Source:HGNC Symbol;Acc:HGNC:37234]	3544	0.3604150414466858	0.44430995	Yes	
row_197	BBS5	Bardet-Biedl syndrome 5 [Source:HGNC Symbol;Acc:HGNC:970]	3555	0.3597234785556793	0.44539955	Yes	
row_198	MAP3K19	mitogen-activated protein kinase kinase kinase 19 [Source:HGNC Symbol;Acc:HGNC:26249]	3560	0.3593651354312897	0.4469329	Yes	
row_199	ELOA-AS1	ELOA antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:50582]	3579	0.3571728765964508	0.44741538	Yes	
row_200	IFT74	intraflagellar transport 74 [Source:HGNC Symbol;Acc:HGNC:21424]	3584	0.3568621873855591	0.44893602	Yes	
row_201	CFAP298	cilia and flagella associated protein 298 [Source:HGNC Symbol;Acc:HGNC:1301]	3610	0.35451534390449524	0.44888508	Yes	
row_202	MORN5	MORN repeat containing 5 [Source:HGNC Symbol;Acc:HGNC:17841]	3683	0.3491740822792053	0.44531643	Yes	
row_203	ODF2L	outer dense fiber of sperm tails 2 like [Source:HGNC Symbol;Acc:HGNC:29225]	3688	0.34877389669418335	0.44679585	Yes	
row_204	TRAF3	TNF receptor associated factor 3 [Source:HGNC Symbol;Acc:HGNC:12033]	3708	0.34680137038230896	0.44715124	Yes	
row_205	LRRC46	leucine rich repeat containing 46 [Source:HGNC Symbol;Acc:HGNC:25047]	3717	0.3462190330028534	0.4483206	Yes	
row_206	ARHGAP39	Rho GTPase activating protein 39 [Source:HGNC Symbol;Acc:HGNC:29351]	3724	0.3456892967224121	0.44963577	Yes	
row_207	ZFAND4	zinc finger AN1-type containing 4 [Source:HGNC Symbol;Acc:HGNC:23504]	3735	0.34515345096588135	0.45065117	Yes	
row_208	MYH10	myosin heavy chain 10 [Source:HGNC Symbol;Acc:HGNC:7568]	3754	0.34362754225730896	0.45106465	Yes	
row_209	PPIL6	peptidylprolyl isomerase like 6 [Source:HGNC Symbol;Acc:HGNC:21557]	3825	0.33828362822532654	0.44758904	No	
row_210	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	3936	0.3304259479045868	0.44110274	No	
row_211	BLTP3A	bridge-like lipid transfer protein family member 3A [Source:HGNC Symbol;Acc:HGNC:21216]	3985	0.32624101638793945	0.4391997	No	
row_212	PITPNM1	phosphatidylinositol transfer protein membrane associated 1 [Source:HGNC Symbol;Acc:HGNC:9003]	4016	0.32367268204689026	0.43862033	No	
row_213	GIHCG	GIHCG inhibitor of miR-200b/200a/429 expression [Source:HGNC Symbol;Acc:HGNC:52649]	4051	0.3215736448764801	0.4377332	No	
row_214	TCF7	transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:11639]	4074	0.3197305500507355	0.4377279	No	
row_215	CETN2	centrin 2 [Source:HGNC Symbol;Acc:HGNC:1867]	4081	0.31866201758384705	0.43890542	No	
row_216	ENDOG	endonuclease G [Source:HGNC Symbol;Acc:HGNC:3346]	4170	0.31040775775909424	0.43395102	No	
row_217	WRAP73	WD repeat containing, antisense to TP73 [Source:HGNC Symbol;Acc:HGNC:12759]	4196	0.30841532349586487	0.4336653	No	
row_218	NME5	NME/NM23 family member 5 [Source:HGNC Symbol;Acc:HGNC:7853]	4245	0.3038349449634552	0.43164808	No	
row_219	ARL4C	ADP ribosylation factor like GTPase 4C [Source:HGNC Symbol;Acc:HGNC:698]	4366	0.29336413741111755	0.42423037	No	
row_220	C7orf57	chromosome 7 open reading frame 57 [Source:HGNC Symbol;Acc:HGNC:22247]	4386	0.29160046577453613	0.42430457	No	
row_221	FOXJ1	forkhead box J1 [Source:HGNC Symbol;Acc:HGNC:3816]	4394	0.2908727526664734	0.42526627	No	
row_222	PHF10	PHD finger protein 10 [Source:HGNC Symbol;Acc:HGNC:18250]	4408	0.2897670865058899	0.42577675	No	
row_223	PKIG	cAMP-dependent protein kinase inhibitor gamma [Source:HGNC Symbol;Acc:HGNC:9019]	4416	0.2894420027732849	0.42673117	No	
row_224	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	4463	0.2863006591796875	0.4247732	No	
row_225	TMEM121	transmembrane protein 121 [Source:HGNC Symbol;Acc:HGNC:20511]	4490	0.28409790992736816	0.42428932	No	
row_226	CFAP107	cilia and flagella associated protein 107 [Source:HGNC Symbol;Acc:HGNC:28567]	4510	0.2822112739086151	0.42431572	No	
row_227	ZBTB25	zinc finger and BTB domain containing 25 [Source:HGNC Symbol;Acc:HGNC:13112]	4516	0.2820326089859009	0.42538092	No	
row_228	DHFR	dihydrofolate reductase [Source:HGNC Symbol;Acc:HGNC:2861]	4533	0.28098902106285095	0.4256239	No	
row_229	HERC2	HECT and RLD domain containing E3 ubiquitin protein ligase 2 [Source:HGNC Symbol;Acc:HGNC:4868]	4583	0.2784106731414795	0.42340294	No	
row_230	AIG1	androgen induced 1 [Source:HGNC Symbol;Acc:HGNC:21607]	4589	0.277630478143692	0.42444572	No	
row_231	FSD1L	fibronectin type III and SPRY domain containing 1 like [Source:HGNC Symbol;Acc:HGNC:13753]	4591	0.27728602290153503	0.4257838	No	
row_232	API5	apoptosis inhibitor 5 [Source:HGNC Symbol;Acc:HGNC:594]	4615	0.27542707324028015	0.42547858	No	
row_233	ZBTB21	zinc finger and BTB domain containing 21 [Source:HGNC Symbol;Acc:HGNC:13083]	4625	0.2745473086833954	0.4262086	No	
row_234	SANBR	SANT and BTB domain regulator of CSR [Source:HGNC Symbol;Acc:HGNC:29387]	4640	0.2733113169670105	0.426561	No	
row_235	RADIL	Rap associating with DIL domain [Source:HGNC Symbol;Acc:HGNC:22226]	4641	0.2732485234737396	0.4279528	No	
row_236	CCT6B	chaperonin containing TCP1 subunit 6B [Source:HGNC Symbol;Acc:HGNC:1621]	4701	0.2693878710269928	0.4249432	No	
row_237	CYP2U1	cytochrome P450 family 2 subfamily U member 1 [Source:HGNC Symbol;Acc:HGNC:20582]	4734	0.2670529782772064	0.42392692	No	
row_238	WDPCP	WD repeat containing planar cell polarity effector [Source:HGNC Symbol;Acc:HGNC:28027]	4745	0.26657548546791077	0.42454207	No	
row_239	NEK11	NIMA related kinase 11 [Source:HGNC Symbol;Acc:HGNC:18593]	4747	0.266430526971817	0.42582488	No	
row_240	MICOS10	mitochondrial contact site and cristae organizing system subunit 10 [Source:HGNC Symbol;Acc:HGNC:32068]	4785	0.2632599472999573	0.42441794	No	
row_241	CC2D2A	coiled-coil and C2 domain containing 2A [Source:HGNC Symbol;Acc:HGNC:29253]	4792	0.2624562978744507	0.42530915	No	
row_242	CEP85	centrosomal protein 85 [Source:HGNC Symbol;Acc:HGNC:25309]	4836	0.2597598135471344	0.4234388	No	
row_243	MACROH2A1	macroH2A.1 histone [Source:HGNC Symbol;Acc:HGNC:4740]	4888	0.25716277956962585	0.42096108	No	
row_244	CMPK2	cytidine/uridine monophosphate kinase 2 [Source:HGNC Symbol;Acc:HGNC:27015]	4918	0.2550831437110901	0.42010662	No	
row_245	CCDC191	coiled-coil domain containing 191 [Source:HGNC Symbol;Acc:HGNC:29272]	4954	0.25226834416389465	0.41879222	No	
row_246	ABITRAM	actin binding transcription modulator [Source:HGNC Symbol;Acc:HGNC:1364]	4974	0.2506416440010071	0.4186578	No	
row_247	RINT1	RAD50 interactor 1 [Source:HGNC Symbol;Acc:HGNC:21876]	4979	0.2501204013824463	0.41963473	No	
row_248	RASAL2	RAS protein activator like 2 [Source:HGNC Symbol;Acc:HGNC:9874]	5016	0.24799178540706635	0.4182243	No	
row_249	LRRC27	leucine rich repeat containing 27 [Source:HGNC Symbol;Acc:HGNC:29346]	5082	0.24389266967773438	0.41463923	No	
row_250	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	5193	0.23647411167621613	0.4076744	No	
row_251	USP32	ubiquitin specific peptidase 32 [Source:HGNC Symbol;Acc:HGNC:19143]	5207	0.23601098358631134	0.40791106	No	
row_252	EFHB	EF-hand domain family member B [Source:HGNC Symbol;Acc:HGNC:26330]	5209	0.23587960004806519	0.40903828	No	
row_253	SAYSD1	SAYSVFN motif domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21025]	5215	0.2354395091533661	0.40986615	No	
row_254	SUZ12	SUZ12 polycomb repressive complex 2 subunit [Source:HGNC Symbol;Acc:HGNC:17101]	5291	0.22994619607925415	0.4054674	No	
row_255	DNAAF10	dynein axonemal assembly factor 10 [Source:HGNC Symbol;Acc:HGNC:25176]	5309	0.228929802775383	0.40537092	No	
row_256	TTC7B	tetratricopeptide repeat domain 7B [Source:HGNC Symbol;Acc:HGNC:19858]	5351	0.22560134530067444	0.4034751	No	
row_257	CCP110	centriolar coiled-coil protein 110 [Source:HGNC Symbol;Acc:HGNC:24342]	5408	0.22230646014213562	0.4004485	No	
row_258	MSL3	MSL complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:7370]	5432	0.22093334794044495	0.39986572	No	
row_259	BBOF1	basal body orientation factor 1 [Source:HGNC Symbol;Acc:HGNC:19855]	5500	0.21703888475894928	0.39599535	No	
row_260	SRI	sorcin [Source:HGNC Symbol;Acc:HGNC:11292]	5501	0.21692776679992676	0.39710027	No	
row_261	IQCG	IQ motif containing G [Source:HGNC Symbol;Acc:HGNC:25251]	5550	0.21327224373817444	0.3946218	No	
row_262	NRAV	negative regulator of antiviral response [Source:HGNC Symbol;Acc:HGNC:48588]	5558	0.21267156302928925	0.39518517	No	
row_263	POMT1	protein O-mannosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:9202]	5647	0.20673298835754395	0.3897027	No	
row_264	EFCAB2	EF-hand calcium binding domain 2 [Source:HGNC Symbol;Acc:HGNC:28166]	5660	0.20596201717853546	0.3898606	No	
row_265	NUDC	nuclear distribution C, dynein complex regulator [Source:HGNC Symbol;Acc:HGNC:8045]	5732	0.20088189840316772	0.38561088	No	
row_266	CLHC1	clathrin heavy chain linker domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26453]	5771	0.19828443229198456	0.3837987	No	
row_267	CAMSAP1	calmodulin regulated spectrin associated protein 1 [Source:HGNC Symbol;Acc:HGNC:19946]	5822	0.19507257640361786	0.381079	No	
row_268	LRRC23	leucine rich repeat containing 23 [Source:HGNC Symbol;Acc:HGNC:19138]	5859	0.19232545793056488	0.379385	No	
row_269	TPPP3	tubulin polymerization promoting protein family member 3 [Source:HGNC Symbol;Acc:HGNC:24162]	5897	0.18955975770950317	0.37760267	No	
row_270	SRGAP3	SLIT-ROBO Rho GTPase activating protein 3 [Source:HGNC Symbol;Acc:HGNC:19744]	5983	0.18349029123783112	0.37222463	No	
row_271	NEK4	NIMA related kinase 4 [Source:HGNC Symbol;Acc:HGNC:11399]	6033	0.18017880618572235	0.36950332	No	
row_272	STRBP	spermatid perinuclear RNA binding protein [Source:HGNC Symbol;Acc:HGNC:16462]	6091	0.1764354407787323	0.3661688	No	
row_273	HECTD1	HECT domain E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:20157]	6092	0.17641028761863708	0.36706734	No	
row_274	CACUL1	CDK2 associated cullin domain 1 [Source:HGNC Symbol;Acc:HGNC:23727]	6114	0.17458733916282654	0.36639702	No	
row_275	ZNF599	zinc finger protein 599 [Source:HGNC Symbol;Acc:HGNC:26408]	6177	0.1701498031616211	0.36265916	No	
row_276	STPG1	sperm tail PG-rich repeat containing 1 [Source:HGNC Symbol;Acc:HGNC:28070]	6178	0.17001429200172424	0.36352512	No	
row_277	NGRN	neugrin, neurite outgrowth associated [Source:HGNC Symbol;Acc:HGNC:18077]	6186	0.16986723244190216	0.36387047	No	
row_278	RIBC1	RIB43A domain with coiled-coils 1 [Source:HGNC Symbol;Acc:HGNC:26537]	6201	0.16903960704803467	0.36369175	No	
row_279	TBC1D31	TBC1 domain family member 31 [Source:HGNC Symbol;Acc:HGNC:30888]	6203	0.1689031422138214	0.3644778	No	
row_280	C16orf46	chromosome 16 open reading frame 46 [Source:HGNC Symbol;Acc:HGNC:26525]	6214	0.16823340952396393	0.36459205	No	
row_281	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	6224	0.16707760095596313	0.36477467	No	
row_282	CIAO1	cytosolic iron-sulfur assembly component 1 [Source:HGNC Symbol;Acc:HGNC:14280]	6329	0.1599949449300766	0.35786587	No	
row_283	SPOP	speckle type BTB/POZ protein [Source:HGNC Symbol;Acc:HGNC:11254]	6394	0.1557019203901291	0.3539059	No	
row_284	FAM229B	family with sequence similarity 229 member B [Source:HGNC Symbol;Acc:HGNC:33858]	6413	0.15353718400001526	0.35335115	No	
row_285	PPP6R3	protein phosphatase 6 regulatory subunit 3 [Source:HGNC Symbol;Acc:HGNC:1173]	6423	0.15279825031757355	0.35346103	No	
row_286	TRIM24	tripartite motif containing 24 [Source:HGNC Symbol;Acc:HGNC:11812]	6468	0.1500304788351059	0.35095748	No	
row_287	TUBB4B	tubulin beta 4B class IVb [Source:HGNC Symbol;Acc:HGNC:20771]	6477	0.1489604115486145	0.35112208	No	
row_288	COPRS	coordinator of PRMT5 and differentiation stimulator [Source:HGNC Symbol;Acc:HGNC:28848]	6523	0.1464052051305771	0.3485258	No	
row_289	RASSF1	Ras association domain family member 1 [Source:HGNC Symbol;Acc:HGNC:9882]	6526	0.1462991088628769	0.34912246	No	
row_290	FAM81B	family with sequence similarity 81 member B [Source:HGNC Symbol;Acc:HGNC:26335]	6584	0.14172223210334778	0.34561113	No	
row_291	RNF32	ring finger protein 32 [Source:HGNC Symbol;Acc:HGNC:17118]	6602	0.14021405577659607	0.34506276	No	
row_292	TBC1D24	TBC1 domain family member 24 [Source:HGNC Symbol;Acc:HGNC:29203]	6709	0.1325671374797821	0.33786574	No	
row_293	CLUAP1	clusterin associated protein 1 [Source:HGNC Symbol;Acc:HGNC:19009]	6716	0.13224832713603973	0.33809376	No	
row_294	CFAP45	cilia and flagella associated protein 45 [Source:HGNC Symbol;Acc:HGNC:17229]	6735	0.1309351772069931	0.3374239	No	
row_295	KIAA1549	KIAA1549 [Source:HGNC Symbol;Acc:HGNC:22219]	6746	0.1306476891040802	0.33734667	No	
row_296	GAPVD1	GTPase activating protein and VPS9 domains 1 [Source:HGNC Symbol;Acc:HGNC:23375]	6778	0.12809103727340698	0.33569685	No	
row_297	IFT27	intraflagellar transport 27 [Source:HGNC Symbol;Acc:HGNC:18626]	6925	0.11947957426309586	0.3254625	No	
row_298	GPR107	G protein-coupled receptor 107 [Source:HGNC Symbol;Acc:HGNC:17830]	6946	0.11808741837739944	0.32457864	No	
row_299	DCTN2	dynactin subunit 2 [Source:HGNC Symbol;Acc:HGNC:2712]	6950	0.11798328161239624	0.3249568	No	
row_300	CPLANE1	ciliogenesis and planar polarity effector complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:25801]	7042	0.11162203550338745	0.3187671	No	
row_301	MELTF-AS1	MELTF antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40373]	7067	0.10942332446575165	0.31754205	No	
row_302	DNAJC27	DnaJ heat shock protein family (Hsp40) member C27 [Source:HGNC Symbol;Acc:HGNC:30290]	7072	0.10874514281749725	0.31779888	No	
row_303	MLF1	myeloid leukemia factor 1 [Source:HGNC Symbol;Acc:HGNC:7125]	7081	0.10832194238901138	0.3177565	No	
row_304	RALGPS1	Ral GEF with PH domain and SH3 binding motif 1 [Source:HGNC Symbol;Acc:HGNC:16851]	7226	0.09862030297517776	0.30756444	No	
row_305	NGEF	neuronal guanine nucleotide exchange factor [Source:HGNC Symbol;Acc:HGNC:7807]	7321	0.09178319573402405	0.30105087	No	
row_306	ERCC4	ERCC excision repair 4, endonuclease catalytic subunit [Source:HGNC Symbol;Acc:HGNC:3436]	7425	0.0853445753455162	0.29383612	No	
row_307	C9orf24	chromosome 9 open reading frame 24 [Source:HGNC Symbol;Acc:HGNC:19919]	7428	0.08518894016742706	0.29412147	No	
row_308	PSMB8-AS1	PSMB8 antisense RNA 1 (head to head) [Source:HGNC Symbol;Acc:HGNC:39758]	7456	0.08354141563177109	0.2925418	No	
row_309	DZIP1	DAZ interacting zinc finger protein 1 [Source:HGNC Symbol;Acc:HGNC:20908]	7472	0.08222008496522903	0.2918466	No	
row_310	NCBP3	nuclear cap binding subunit 3 [Source:HGNC Symbol;Acc:HGNC:24612]	7476	0.08179332315921783	0.2920404	No	
row_311	TSGA10	testis specific 10 [Source:HGNC Symbol;Acc:HGNC:14927]	7477	0.08170413970947266	0.2924566	No	
row_312	RFX3	regulatory factor X3 [Source:HGNC Symbol;Acc:HGNC:9984]	7489	0.08070013672113419	0.2920507	No	
row_313	ATP9B	ATPase phospholipid transporting 9B (putative) [Source:HGNC Symbol;Acc:HGNC:13541]	7542	0.07695750147104263	0.28858083	No	
row_314	CNTRL	centriolin [Source:HGNC Symbol;Acc:HGNC:1858]	7620	0.07195951044559479	0.2832288	No	
row_315	HSP90AA1	heat shock protein 90 alpha family class A member 1 [Source:HGNC Symbol;Acc:HGNC:5253]	7700	0.06656042486429214	0.27770078	No	
row_316	PSIP1	PC4 and SFRS1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9527]	7735	0.06407131999731064	0.2755021	No	
row_317	H3-3A	H3.3 histone A [Source:HGNC Symbol;Acc:HGNC:4764]	7790	0.06074233725667	0.27180108	No	
row_318	CCDC121	coiled-coil domain containing 121 [Source:HGNC Symbol;Acc:HGNC:25833]	7848	0.056623831391334534	0.2678563	No	
row_319	AKNA	AT-hook transcription factor [Source:HGNC Symbol;Acc:HGNC:24108]	7888	0.05386324226856232	0.26523423	No	
row_320	DYNLRB2	dynein light chain roadblock-type 2 [Source:HGNC Symbol;Acc:HGNC:15467]	7955	0.049579229205846786	0.2605852	No	
row_321	SPATS2	spermatogenesis associated serine rich 2 [Source:HGNC Symbol;Acc:HGNC:18650]	7958	0.04944587126374245	0.2606885	No	
row_322	NAA38	N-alpha-acetyltransferase 38, NatC auxiliary subunit [Source:HGNC Symbol;Acc:HGNC:28212]	8073	0.04048466309905052	0.25242832	No	
row_323	DNAL1	dynein axonemal light chain 1 [Source:HGNC Symbol;Acc:HGNC:23247]	8296	0.024302873760461807	0.23606493	No	
row_324	BAIAP2-DT	BAIAP2 divergent transcript [Source:HGNC Symbol;Acc:HGNC:44342]	8298	0.02423984743654728	0.23611411	No	
row_325	PRPS2	phosphoribosyl pyrophosphate synthetase 2 [Source:HGNC Symbol;Acc:HGNC:9465]	8308	0.023749424144625664	0.23556669	No	
row_326	GPATCH2L	G-patch domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:20210]	8328	0.02243487723171711	0.2342699	No	
row_327	TOGARAM2	TOG array regulator of axonemal microtubules 2 [Source:HGNC Symbol;Acc:HGNC:33715]	8338	0.021080225706100464	0.23370887	No	
row_328	IK	IK cytokine [Source:HGNC Symbol;Acc:HGNC:5958]	8379	0.017163872718811035	0.23082563	No	
row_329	ZNFX1	zinc finger NFX1-type containing 1 [Source:HGNC Symbol;Acc:HGNC:29271]	8418	0.014734027907252312	0.22807854	No	
row_330	CABCOCO1	ciliary associated calcium binding coiled-coil 1 [Source:HGNC Symbol;Acc:HGNC:28678]	8463	0.011958874762058258	0.22487172	No	
row_331	FAM149A	family with sequence similarity 149 member A [Source:HGNC Symbol;Acc:HGNC:24527]	8465	0.011730809696018696	0.22485721	No	
row_332	CEP41	centrosomal protein 41 [Source:HGNC Symbol;Acc:HGNC:12370]	8511	0.008450877852737904	0.22155826	No	
row_333	ARHGEF4	Rho guanine nucleotide exchange factor 4 [Source:HGNC Symbol;Acc:HGNC:684]	8514	0.008009902201592922	0.22145052	No	
row_334	TOGARAM1	TOG array regulator of axonemal microtubules 1 [Source:HGNC Symbol;Acc:HGNC:19959]	8580	0.0019333540694788098	0.21663304	No	
row_335	MTF1	metal regulatory transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7428]	8671	-0.004985966719686985	0.20997444	No	
row_336	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	8729	-0.009464824572205544	0.20578946	No	
row_337	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	8734	-0.009733146987855434	0.20554197	No	
row_338	CFAP299	cilia and flagella associated protein 299 [Source:HGNC Symbol;Acc:HGNC:28554]	8749	-0.011146191507577896	0.20455901	No	
row_339	VDAC3	voltage dependent anion channel 3 [Source:HGNC Symbol;Acc:HGNC:12674]	8756	-0.01125243678689003	0.20417072	No	
row_340	LRTOMT	leucine rich transmembrane and O-methyltransferase domain containing [Source:HGNC Symbol;Acc:HGNC:25033]	8935	-0.02591876871883869	0.19108328	No	
row_341	ERCC1	ERCC excision repair 1, endonuclease non-catalytic subunit [Source:HGNC Symbol;Acc:HGNC:3433]	9044	-0.03592415153980255	0.18324547	No	
row_342	CEP70	centrosomal protein 70 [Source:HGNC Symbol;Acc:HGNC:29972]	9204	-0.04991188272833824	0.1716913	No	
row_343	STOX1	storkhead box 1 [Source:HGNC Symbol;Acc:HGNC:23508]	9219	-0.05174558237195015	0.17091514	No	
row_344	RNF182	ring finger protein 182 [Source:HGNC Symbol;Acc:HGNC:28522]	9243	-0.05348646640777588	0.16947944	No	
row_345	KLHL41	kelch like family member 41 [Source:HGNC Symbol;Acc:HGNC:16905]	9246	-0.05380303040146828	0.16960496	No	
row_346	SPATA6	spermatogenesis associated 6 [Source:HGNC Symbol;Acc:HGNC:18309]	9308	-0.05921947956085205	0.16537634	No	
row_347	CEP112	centrosomal protein 112 [Source:HGNC Symbol;Acc:HGNC:28514]	9309	-0.05935234948992729	0.16567865	No	
row_348	PCM1	pericentriolar material 1 [Source:HGNC Symbol;Acc:HGNC:8727]	9501	-0.07935213297605515	0.1518979	No	
row_349	REV3L	REV3 like, DNA directed polymerase zeta catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9968]	9506	-0.07982649654150009	0.15200745	No	
row_350	PIFO	primary cilia formation [Source:HGNC Symbol;Acc:HGNC:27009]	9516	-0.08057054877281189	0.15174943	No	
row_351	CCDC113	coiled-coil domain containing 113 [Source:HGNC Symbol;Acc:HGNC:25002]	9593	-0.08607610315084457	0.14654359	No	
row_352	SCARA3	scavenger receptor class A member 3 [Source:HGNC Symbol;Acc:HGNC:19000]	9767	-0.10330396890640259	0.13422166	No	
row_353	CEP350	centrosomal protein 350 [Source:HGNC Symbol;Acc:HGNC:24238]	9770	-0.1034715324640274	0.13460016	No	
row_354	RFX2	regulatory factor X2 [Source:HGNC Symbol;Acc:HGNC:9983]	9952	-0.12378133833408356	0.12178839	No	
row_355	TAFA2	TAFA chemokine like family member 2 [Source:HGNC Symbol;Acc:HGNC:21589]	10105	-0.14029516279697418	0.11121446	No	
row_356	PURA	purine rich element binding protein A [Source:HGNC Symbol;Acc:HGNC:9701]	10212	-0.15361730754375458	0.10412466	No	
row_357	TMCC1	transmembrane and coiled-coil domain family 1 [Source:HGNC Symbol;Acc:HGNC:29116]	10235	-0.1561516672372818	0.103286155	No	
row_358	FCHSD2	FCH and double SH3 domains 2 [Source:HGNC Symbol;Acc:HGNC:29114]	10247	-0.15830513834953308	0.10327556	No	
row_359	CDKL3	cyclin dependent kinase like 3 [Source:HGNC Symbol;Acc:HGNC:15483]	10252	-0.15887349843978882	0.10378772	No	
row_360	ANKS1A	ankyrin repeat and sterile alpha motif domain containing 1A [Source:HGNC Symbol;Acc:HGNC:20961]	10496	-0.19045555591583252	0.08671103	No	
row_361	WDR38	WD repeat domain 38 [Source:HGNC Symbol;Acc:HGNC:23745]	10534	-0.19565773010253906	0.08495975	No	
row_362	CAPSL	calcyphosine like [Source:HGNC Symbol;Acc:HGNC:28375]	10609	-0.2056288868188858	0.0805114	No	
row_363	SDHA	succinate dehydrogenase complex flavoprotein subunit A [Source:HGNC Symbol;Acc:HGNC:10680]	10705	-0.22016577422618866	0.074577495	No	
row_364	CDK2AP2	cyclin dependent kinase 2 associated protein 2 [Source:HGNC Symbol;Acc:HGNC:30833]	10719	-0.22190050780773163	0.07474229	No	
row_365	CAMK2G	calcium/calmodulin dependent protein kinase II gamma [Source:HGNC Symbol;Acc:HGNC:1463]	10738	-0.22459931671619415	0.074549496	No	
row_366	MDM2	MDM2 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:6973]	10989	-0.261642187833786	0.05731553	No	
row_367	TSPAN2	tetraspanin 2 [Source:HGNC Symbol;Acc:HGNC:20659]	11222	-0.3039959967136383	0.04163409	No	
row_368	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	11224	-0.3042932152748108	0.043109756	No	
row_369	ENKUR	enkurin, TRPC channel interacting protein [Source:HGNC Symbol;Acc:HGNC:28388]	11287	-0.3132563531398773	0.04010081	No	
row_370	CEP128	centrosomal protein 128 [Source:HGNC Symbol;Acc:HGNC:20359]	11295	-0.3149135112762451	0.04118497	No	
row_371	EPOR	erythropoietin receptor [Source:HGNC Symbol;Acc:HGNC:3416]	11317	-0.3194083273410797	0.04125229	No	
row_372	WDR49	WD repeat domain 49 [Source:HGNC Symbol;Acc:HGNC:26587]	11354	-0.32903337478637695	0.040254638	No	
row_373	KIF6	kinesin family member 6 [Source:HGNC Symbol;Acc:HGNC:21202]	11419	-0.3445899188518524	0.037256755	No	
row_374	IFIT2	interferon induced protein with tetratricopeptide repeats 2 [Source:HGNC Symbol;Acc:HGNC:5409]	11508	-0.3614506125450134	0.032562356	No	
row_375	ABHD6	abhydrolase domain containing 6, acylglycerol lipase [Source:HGNC Symbol;Acc:HGNC:21398]	11609	-0.38332125544548035	0.02708816	No	
row_376	FRMD8	FERM domain containing 8 [Source:HGNC Symbol;Acc:HGNC:25462]	11642	-0.39238789677619934	0.026710272	No	
row_377	CYTH3	cytohesin 3 [Source:HGNC Symbol;Acc:HGNC:9504]	11687	-0.402912974357605	0.025494795	No	
row_378	GPX8	glutathione peroxidase 8 (putative) [Source:HGNC Symbol;Acc:HGNC:33100]	11696	-0.40424540638923645	0.026959702	No	
row_379	ZHX3	zinc fingers and homeoboxes 3 [Source:HGNC Symbol;Acc:HGNC:15935]	11741	-0.41483989357948303	0.025804976	No	
row_380	TRIM22	tripartite motif containing 22 [Source:HGNC Symbol;Acc:HGNC:16379]	11761	-0.4205937087535858	0.026536223	No	
row_381	CFAP210	cilia and flagella associated protein 210 [Source:HGNC Symbol;Acc:HGNC:25064]	11769	-0.42170512676239014	0.028164329	No	
row_382	GPR137B	G protein-coupled receptor 137B [Source:HGNC Symbol;Acc:HGNC:11862]	11819	-0.43387001752853394	0.0267352	No	
row_383	CEP78	centrosomal protein 78 [Source:HGNC Symbol;Acc:HGNC:25740]	11885	-0.4495235085487366	0.024197537	No	
row_384	PFN2	profilin 2 [Source:HGNC Symbol;Acc:HGNC:8882]	11919	-0.45814579725265503	0.024080323	No	
row_385	STON2	stonin 2 [Source:HGNC Symbol;Acc:HGNC:30652]	11946	-0.46660345792770386	0.024526056	No	
row_386	PAQR8	progestin and adipoQ receptor family member 8 [Source:HGNC Symbol;Acc:HGNC:15708]	12032	-0.49079611897468567	0.020713285	No	
