NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13279	-0.957947313785553	-0.4373327	Yes	
row_191	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	13298	-0.9710102677345276	-0.43274757	Yes	
row_192	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13328	-0.9886236786842346	-0.4288627	Yes	
row_193	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13333	-0.9895472526550293	-0.4231373	Yes	
row_194	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	13337	-0.9917318224906921	-0.41732526	Yes	
row_195	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	13374	-1.0108706951141357	-0.4138188	Yes	
row_196	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	13376	-1.01642644405365	-0.40770975	Yes	
row_197	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	13389	-1.0242348909378052	-0.40236056	Yes	
row_198	GIMAP1	GTPase, IMAP family member 1 [Source:HGNC Symbol;Acc:HGNC:23237]	13401	-1.0285618305206299	-0.39691162	Yes	
row_199	HLA-DRB5	major histocompatibility complex, class II, DR beta 5 [Source:HGNC Symbol;Acc:HGNC:4953]	13403	-1.0289204120635986	-0.3907266	Yes	
row_200	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	13408	-1.0338388681411743	-0.3847318	Yes	
row_201	TNFSF10	TNF superfamily member 10 [Source:HGNC Symbol;Acc:HGNC:11925]	13431	-1.0520572662353516	-0.3799473	Yes	
row_202	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	13433	-1.05323326587677	-0.37361437	Yes	
row_203	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13436	-1.0548357963562012	-0.3673451	Yes	
row_204	PSMB8	proteasome 20S subunit beta 8 [Source:HGNC Symbol;Acc:HGNC:9545]	13439	-1.0560293197631836	-0.36106855	Yes	
row_205	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	13446	-1.0598469972610474	-0.35506237	Yes	
row_206	CYYR1	cysteine and tyrosine rich 1 [Source:HGNC Symbol;Acc:HGNC:16274]	13476	-1.0883616209030151	-0.35057083	Yes	
row_207	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13486	-1.0927242040634155	-0.34458485	Yes	
row_208	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13525	-1.1299649477005005	-0.34050077	Yes	
row_209	S100A6	S100 calcium binding protein A6 [Source:HGNC Symbol;Acc:HGNC:10496]	13529	-1.1315726041793823	-0.33383814	Yes	
row_210	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13530	-1.1323469877243042	-0.3269506	Yes	
row_211	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	13531	-1.1333160400390625	-0.32005718	Yes	
row_212	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	13554	-1.1530542373657227	-0.31465837	Yes	
row_213	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	13562	-1.160601258277893	-0.30811274	Yes	
row_214	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	13564	-1.1629130840301514	-0.30111268	Yes	
row_215	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13565	-1.163432240486145	-0.29403606	Yes	
row_216	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13567	-1.1646872758865356	-0.2870252	Yes	
row_217	PDLIM1	PDZ and LIM domain 1 [Source:HGNC Symbol;Acc:HGNC:2067]	13570	-1.1664738655090332	-0.2800769	Yes	
row_218	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	13591	-1.1910734176635742	-0.27430004	Yes	
row_219	MTUS1	microtubule associated scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:29789]	13634	-1.2423256635665894	-0.2698261	Yes	
row_220	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13636	-1.2486621141433716	-0.26230448	Yes	
row_221	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13639	-1.252518653869629	-0.2548328	Yes	
row_222	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13640	-1.2547581195831299	-0.24720068	Yes	
row_223	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13645	-1.260802984237671	-0.2398254	Yes	
row_224	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	13653	-1.266899585723877	-0.2326332	Yes	
row_225	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13659	-1.2731504440307617	-0.22525619	Yes	
row_226	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13662	-1.280052900314331	-0.21761702	Yes	
row_227	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	13671	-1.2912229299545288	-0.21035028	Yes	
row_228	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13679	-1.2980066537857056	-0.20296887	Yes	
row_229	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13686	-1.3085201978683472	-0.19545013	Yes	
row_230	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13707	-1.353721261024475	-0.18868396	Yes	
row_231	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13715	-1.363869309425354	-0.18090194	Yes	
row_232	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13719	-1.3798854351043701	-0.17272893	Yes	
row_233	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13725	-1.3885588645935059	-0.16464995	Yes	
row_234	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13730	-1.3988205194473267	-0.15643516	Yes	
row_235	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13735	-1.4079378843307495	-0.14816491	Yes	
row_236	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13738	-1.4121778011322021	-0.13972208	Yes	
row_237	AQP1	aquaporin 1 (Colton blood group) [Source:HGNC Symbol;Acc:HGNC:633]	13751	-1.4478814601898193	-0.13179603	Yes	
row_238	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13765	-1.4862818717956543	-0.123709805	Yes	
row_239	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	13769	-1.4968990087509155	-0.114825055	Yes	
row_240	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	13792	-1.5734727382659912	-0.10686904	Yes	
row_241	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	13810	-1.6585676670074463	-0.09802846	Yes	
row_242	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13811	-1.6622536182403564	-0.08791775	Yes	
row_243	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	13820	-1.7018563747406006	-0.07815331	Yes	
row_244	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	13824	-1.7225438356399536	-0.06789607	Yes	
row_245	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13825	-1.7243870496749878	-0.05740743	Yes	
row_246	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13833	-1.831170678138733	-0.046783037	Yes	
row_247	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13843	-1.9379072189331055	-0.03565621	Yes	
row_248	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13850	-1.982646107673645	-0.024037069	Yes	
row_249	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13854	-2.0334606170654297	-0.011888664	Yes	
row_250	RAMP3	receptor activity modifying protein 3 [Source:HGNC Symbol;Acc:HGNC:9845]	13864	-2.1958937644958496	8.073781E-4	Yes	
