NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_187	ABHD6	abhydrolase domain containing 6, acylglycerol lipase [Source:HGNC Symbol;Acc:HGNC:21398]	7737	-0.013841960579156876	0.3364717	No	
row_188	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	7971	-0.03136447072029114	0.3195576	No	
row_189	SRGAP2	SLIT-ROBO Rho GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:19751]	8013	-0.035646703094244	0.3167487	No	
row_190	SLC6A6	solute carrier family 6 member 6 [Source:HGNC Symbol;Acc:HGNC:11052]	8185	-0.04970863461494446	0.30448365	No	
row_191	ADORA1	adenosine A1 receptor [Source:HGNC Symbol;Acc:HGNC:262]	8284	-0.058586180210113525	0.2976218	No	
row_192	ITGA3	integrin subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:6139]	8450	-0.07281722128391266	0.28592518	No	
row_193	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	8545	-0.08107667416334152	0.27948162	No	
row_194	RPH3A	rabphilin 3A [Source:HGNC Symbol;Acc:HGNC:17056]	8587	-0.08382995426654816	0.27694046	No	
row_195	SLC6A9	solute carrier family 6 member 9 [Source:HGNC Symbol;Acc:HGNC:11056]	8679	-0.09219587594270706	0.27077872	No	
row_196	RGS7BP	regulator of G protein signaling 7 binding protein [Source:HGNC Symbol;Acc:HGNC:23271]	8938	-0.11359236389398575	0.252488	No	
row_197	CDH9	cadherin 9 [Source:HGNC Symbol;Acc:HGNC:1768]	9013	-0.12012657523155212	0.24772823	No	
row_198	CLCN3	chloride voltage-gated channel 3 [Source:HGNC Symbol;Acc:HGNC:2021]	9076	-0.12530632317066193	0.24387735	No	
row_199	DLG1	discs large MAGUK scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:2900]	9082	-0.12606468796730042	0.24421111	No	
row_200	SORCS2	sortilin related VPS10 domain containing receptor 2 [Source:HGNC Symbol;Acc:HGNC:16698]	9150	-0.1318853199481964	0.24003008	No	
row_201	FMR1	fragile X messenger ribonucleoprotein 1 [Source:HGNC Symbol;Acc:HGNC:3775]	9330	-0.14682134985923767	0.22771788	No	
row_202	CANX	calnexin [Source:HGNC Symbol;Acc:HGNC:1473]	9501	-0.1625203937292099	0.21615298	No	
row_203	STRN	striatin [Source:HGNC Symbol;Acc:HGNC:11424]	9515	-0.16397425532341003	0.21611065	No	
row_204	HIP1	huntingtin interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:4913]	9533	-0.1658942699432373	0.21578561	No	
row_205	SYAP1	synapse associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16273]	9571	-0.1688539981842041	0.21401021	No	
row_206	DAG1	dystroglycan 1 [Source:HGNC Symbol;Acc:HGNC:2666]	9586	-0.17080771923065186	0.21393251	No	
row_207	EPHA4	EPH receptor A4 [Source:HGNC Symbol;Acc:HGNC:3388]	9863	-0.19471992552280426	0.1947724	No	
row_208	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	9864	-0.19510489702224731	0.19585647	No	
row_209	ARC	activity regulated cytoskeleton associated protein [Source:HGNC Symbol;Acc:HGNC:648]	9935	-0.20209909975528717	0.19184555	No	
row_210	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	10207	-0.2327701449394226	0.17326358	No	
row_211	TRAPPC4	trafficking protein particle complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:19943]	10426	-0.2588220238685608	0.1587134	No	
row_212	SEMA4B	semaphorin 4B [Source:HGNC Symbol;Acc:HGNC:10730]	10658	-0.2898193895816803	0.14338204	No	
row_213	CRKL	CRK like proto-oncogene, adaptor protein [Source:HGNC Symbol;Acc:HGNC:2363]	10701	-0.29486173391342163	0.14194007	No	
row_214	SEMA4C	semaphorin 4C [Source:HGNC Symbol;Acc:HGNC:10731]	10723	-0.298146516084671	0.14205651	No	
row_215	OPRM1	opioid receptor mu 1 [Source:HGNC Symbol;Acc:HGNC:8156]	10790	-0.3064584732055664	0.1389188	No	
row_216	ADRA2A	adrenoceptor alpha 2A [Source:HGNC Symbol;Acc:HGNC:281]	10831	-0.31186869740486145	0.13771802	No	
row_217	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	10841	-0.31303101778030396	0.13879725	No	
row_218	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	10842	-0.3130888044834137	0.14053687	No	
row_219	CACNG3	calcium voltage-gated channel auxiliary subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:1407]	10903	-0.3202402889728546	0.13791579	No	
row_220	PICALM	phosphatidylinositol binding clathrin assembly protein [Source:HGNC Symbol;Acc:HGNC:15514]	10924	-0.3220925033092499	0.13823862	No	
row_221	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	10966	-0.329741507768631	0.1370638	No	
row_222	SNTA1	syntrophin alpha 1 [Source:HGNC Symbol;Acc:HGNC:11167]	11034	-0.3427940905094147	0.13405465	No	
row_223	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	11583	-0.4288722574710846	0.09624691	No	
row_224	FLRT3	fibronectin leucine rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3762]	11929	-0.49422141909599304	0.07369043	No	
row_225	TAMALIN	trafficking regulator and scaffold protein tamalin [Source:HGNC Symbol;Acc:HGNC:18707]	12000	-0.5072324275970459	0.07137492	No	
row_226	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	12104	-0.5330211520195007	0.06678247	No	
row_227	UTRN	utrophin [Source:HGNC Symbol;Acc:HGNC:12635]	12249	-0.5673301219940186	0.059373677	No	
row_228	DNM2	dynamin 2 [Source:HGNC Symbol;Acc:HGNC:2974]	12252	-0.5678643584251404	0.06238223	No	
row_229	SLC16A3	solute carrier family 16 member 3 [Source:HGNC Symbol;Acc:HGNC:10924]	12274	-0.5747970938682556	0.064035825	No	
row_230	SHC4	SHC adaptor protein 4 [Source:HGNC Symbol;Acc:HGNC:16743]	12282	-0.578177273273468	0.06673498	No	
row_231	GRM3	glutamate metabotropic receptor 3 [Source:HGNC Symbol;Acc:HGNC:4595]	12349	-0.5998437404632568	0.06522741	No	
row_232	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	12640	-0.6755414009094238	0.047712136	No	
row_233	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	12827	-0.7389819622039795	0.03817679	No	
row_234	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	12832	-0.7418111562728882	0.042005163	No	
row_235	SSPN	sarcospan [Source:HGNC Symbol;Acc:HGNC:11322]	12991	-0.8136587738990784	0.03493828	No	
row_236	COL13A1	collagen type XIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2190]	13204	-0.9165011048316956	0.024482425	No	
row_237	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	13268	-0.9498015642166138	0.025139358	No	
row_238	PDLIM4	PDZ and LIM domain 4 [Source:HGNC Symbol;Acc:HGNC:16501]	13352	-0.9963418245315552	0.02458807	No	
row_239	LPAR1	lysophosphatidic acid receptor 1 [Source:HGNC Symbol;Acc:HGNC:3166]	13457	-1.0674687623977661	0.022891833	No	
row_240	GABRE	gamma-aminobutyric acid type A receptor subunit epsilon [Source:HGNC Symbol;Acc:HGNC:4085]	13722	-1.384191870689392	0.0112209	No	
