NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_180	TRPM4	transient receptor potential cation channel subfamily M member 4 [Source:HGNC Symbol;Acc:HGNC:17993]	10856	-0.3144755959510803	0.09717112	No	
row_181	CACNG3	calcium voltage-gated channel auxiliary subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:1407]	10903	-0.3202402889728546	0.095718786	No	
row_182	CLCC1	chloride channel CLIC like 1 [Source:HGNC Symbol;Acc:HGNC:29675]	11227	-0.36763879656791687	0.074287646	No	
row_183	CLIC6	chloride intracellular channel 6 [Source:HGNC Symbol;Acc:HGNC:2065]	11257	-0.3729579448699951	0.074393645	No	
row_184	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	12104	-0.5330211520195007	0.015693989	No	
row_185	TRPC6	transient receptor potential cation channel subfamily C member 6 [Source:HGNC Symbol;Acc:HGNC:12338]	12172	-0.547122061252594	0.014060478	No	
row_186	KCNG1	potassium voltage-gated channel modifier subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:6248]	12196	-0.5537176728248596	0.015684847	No	
row_187	KCNS3	potassium voltage-gated channel modifier subfamily S member 3 [Source:HGNC Symbol;Acc:HGNC:6302]	12244	-0.5660985708236694	0.015627611	No	
row_188	KCND1	potassium voltage-gated channel subfamily D member 1 [Source:HGNC Symbol;Acc:HGNC:6237]	12475	-0.6302032470703125	0.0025672072	No	
row_189	CLIC3	chloride intracellular channel 3 [Source:HGNC Symbol;Acc:HGNC:2064]	12604	-0.6640132665634155	-0.0028302378	No	
row_190	BEST1	bestrophin 1 [Source:HGNC Symbol;Acc:HGNC:12703]	12645	-0.6766460537910461	-0.0017152579	No	
row_191	CASQ2	calsequestrin 2 [Source:HGNC Symbol;Acc:HGNC:1513]	12663	-0.6818737983703613	0.0011133353	No	
row_192	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	12827	-0.7389819622039795	-0.006396566	No	
row_193	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	12832	-0.7418111562728882	-0.002259113	No	
row_194	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	12886	-0.7678629755973816	-0.0015503102	No	
row_195	TTYH2	tweety family member 2 [Source:HGNC Symbol;Acc:HGNC:13877]	12912	-0.7781403064727783	0.0012679993	No	
row_196	HSPA2	heat shock protein family A (Hsp70) member 2 [Source:HGNC Symbol;Acc:HGNC:5235]	13050	-0.8383045792579651	-0.0037469186	No	
row_197	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	13084	-0.8533707857131958	-0.001064518	No	
row_198	KCNMB1	potassium calcium-activated channel subfamily M regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6285]	13307	-0.9735294580459595	-0.011489423	No	
row_199	ANO6	anoctamin 6 [Source:HGNC Symbol;Acc:HGNC:25240]	13323	-0.9833692908287048	-0.006714025	No	
row_200	CNGA3	cyclic nucleotide gated channel subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:2150]	13523	-1.1267434358596802	-0.014541554	No	
row_201	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13709	-1.3557907342910767	-0.019977164	No	
row_202	GABRE	gamma-aminobutyric acid type A receptor subunit epsilon [Source:HGNC Symbol;Acc:HGNC:4085]	13722	-1.384191870689392	-0.012588641	No	
row_203	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13842	-1.8752721548080444	-0.010094206	No	
row_204	MCUB	mitochondrial calcium uniporter dominant negative subunit beta [Source:HGNC Symbol;Acc:HGNC:26076]	13860	-2.0822978019714355	0.0010976185	No	
