NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	FEZ2	fasciculation and elongation protein zeta 2 [Source:HGNC Symbol;Acc:HGNC:3660]	8677	-0.016549002379179	-0.059192803	No	
row_191	NCAPD2	non-SMC condensin I complex subunit D2 [Source:HGNC Symbol;Acc:HGNC:24305]	8701	-0.017596177756786346	-0.060634248	No	
row_192	GMEB1	glucocorticoid modulatory element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4370]	8728	-0.018617715686559677	-0.062282465	No	
row_193	MVB12A	multivesicular body subunit 12A [Source:HGNC Symbol;Acc:HGNC:25153]	8745	-0.019521871581673622	-0.06317794	No	
row_194	MDM2	MDM2 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:6973]	8749	-0.01982979103922844	-0.063107625	No	
row_195	MRPL15	mitochondrial ribosomal protein L15 [Source:HGNC Symbol;Acc:HGNC:14054]	8750	-0.01983063295483589	-0.062815465	No	
row_196	SNHG1	small nucleolar RNA host gene 1 [Source:HGNC Symbol;Acc:HGNC:32688]	8792	-0.022139308974146843	-0.06552094	No	
row_197	PPP2R2A	protein phosphatase 2 regulatory subunit Balpha [Source:HGNC Symbol;Acc:HGNC:9304]	8831	-0.024675417691469193	-0.06796723	No	
row_198	ILF2	interleukin enhancer binding factor 2 [Source:HGNC Symbol;Acc:HGNC:6037]	8880	-0.027063501998782158	-0.07111776	No	
row_199	THUMPD3	THUMP domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24493]	8913	-0.028556307777762413	-0.07306321	No	
row_200	SELENOW	selenoprotein W [Source:HGNC Symbol;Acc:HGNC:10752]	8921	-0.028931740671396255	-0.07315457	No	
row_201	SLC41A2	solute carrier family 41 member 2 [Source:HGNC Symbol;Acc:HGNC:31045]	8925	-0.029145339503884315	-0.07294701	No	
row_202	SFPQ	splicing factor proline and glutamine rich [Source:HGNC Symbol;Acc:HGNC:10774]	8964	-0.03080812096595764	-0.07530294	No	
row_203	PAIP1	poly(A) binding protein interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:16945]	8999	-0.03269965946674347	-0.07733524	No	
row_204	NKAPD1	NKAP domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25569]	9014	-0.03329366445541382	-0.07787993	No	
row_205	PCNX4	pecanex 4 [Source:HGNC Symbol;Acc:HGNC:20349]	9070	-0.03656090423464775	-0.081408136	No	
row_206	ATG101	autophagy related 101 [Source:HGNC Symbol;Acc:HGNC:25679]	9091	-0.03730834648013115	-0.08233734	No	
row_207	TCP11L2	t-complex 11 like 2 [Source:HGNC Symbol;Acc:HGNC:28627]	9101	-0.0378568135201931	-0.08244509	No	
row_208	MRPL18	mitochondrial ribosomal protein L18 [Source:HGNC Symbol;Acc:HGNC:14477]	9103	-0.037922896444797516	-0.08196033	No	
row_209	COMMD4	COMM domain containing 4 [Source:HGNC Symbol;Acc:HGNC:26027]	9105	-0.03800678998231888	-0.081474334	No	
row_210	ACYP2	acylphosphatase 2 [Source:HGNC Symbol;Acc:HGNC:180]	9111	-0.03831309825181961	-0.08127959	No	
row_211	RAD1	RAD1 checkpoint DNA exonuclease [Source:HGNC Symbol;Acc:HGNC:9806]	9127	-0.039151862263679504	-0.08181192	No	
row_212	PARK7	Parkinsonism associated deglycase [Source:HGNC Symbol;Acc:HGNC:16369]	9134	-0.039460744708776474	-0.08167422	No	
row_213	PHKB	phosphorylase kinase regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:8927]	9168	-0.04170234128832817	-0.08349994	No	
row_214	BOD1	biorientation of chromosomes in cell division 1 [Source:HGNC Symbol;Acc:HGNC:25114]	9181	-0.04235359653830528	-0.083763264	No	
row_215	USP32	ubiquitin specific peptidase 32 [Source:HGNC Symbol;Acc:HGNC:19143]	9186	-0.04249601066112518	-0.08343296	No	
row_216	ACTR3	actin related protein 3 [Source:HGNC Symbol;Acc:HGNC:170]	9193	-0.04280794784426689	-0.08324594	No	
row_217	LINC-PINT	long intergenic non-protein coding RNA, p53 induced transcript [Source:HGNC Symbol;Acc:HGNC:26885]	9277	-0.04739465191960335	-0.08868493	No	
row_218	SLC12A2-DT	SLC12A2 divergent transcript [Source:HGNC Symbol;Acc:HGNC:49565]	9292	-0.04816867783665657	-0.08901048	No	
row_219	MRPL48	mitochondrial ribosomal protein L48 [Source:HGNC Symbol;Acc:HGNC:16653]	9346	-0.05056813359260559	-0.09218443	No	
row_220	NSA2	NSA2 ribosome biogenesis factor [Source:HGNC Symbol;Acc:HGNC:30728]	9348	-0.050696782767772675	-0.09151147	No	
row_221	KDM3A	lysine demethylase 3A [Source:HGNC Symbol;Acc:HGNC:20815]	9352	-0.051116012036800385	-0.09098023	No	
row_222	DPY30	dpy-30 histone methyltransferase complex regulatory subunit [Source:HGNC Symbol;Acc:HGNC:24590]	9379	-0.05263511463999748	-0.092127286	No	
row_223	ZNF638	zinc finger protein 638 [Source:HGNC Symbol;Acc:HGNC:17894]	9419	-0.0543784573674202	-0.09420991	No	
row_224	NUDT4	nudix hydrolase 4 [Source:HGNC Symbol;Acc:HGNC:8051]	9438	-0.056085094809532166	-0.0947146	No	
row_225	MPPE1	metallophosphoesterase 1 [Source:HGNC Symbol;Acc:HGNC:15988]	9492	-0.05861805006861687	-0.09776995	No	
row_226	CDKN1B	cyclin dependent kinase inhibitor 1B [Source:HGNC Symbol;Acc:HGNC:1785]	9494	-0.05880049988627434	-0.09697761	No	
row_227	ZFC3H1	zinc finger C3H1-type containing [Source:HGNC Symbol;Acc:HGNC:28328]	9515	-0.0599147267639637	-0.09757376	No	
row_228	ATP10B	ATPase phospholipid transporting 10B (putative) [Source:HGNC Symbol;Acc:HGNC:13543]	9554	-0.06179579347372055	-0.09947316	No	
row_229	YJU2	YJU2 splicing factor homolog [Source:HGNC Symbol;Acc:HGNC:25518]	9569	-0.062492214143276215	-0.09958769	No	
row_230	HNRNPA2B1	heterogeneous nuclear ribonucleoprotein A2/B1 [Source:HGNC Symbol;Acc:HGNC:5033]	9608	-0.06457273662090302	-0.10144618	No	
row_231	DDX21	DExD-box helicase 21 [Source:HGNC Symbol;Acc:HGNC:2744]	9668	-0.06735289841890335	-0.104816504	No	
row_232	SARNP	SAP domain containing ribonucleoprotein [Source:HGNC Symbol;Acc:HGNC:24432]	9672	-0.06753098219633102	-0.104043424	No	
row_233	NAV3	neuron navigator 3 [Source:HGNC Symbol;Acc:HGNC:15998]	9689	-0.06851616501808167	-0.10421708	No	
row_234	MARF1	meiosis regulator and mRNA stability factor 1 [Source:HGNC Symbol;Acc:HGNC:29562]	9702	-0.06941434741020203	-0.104081735	No	
row_235	DNAJB12	DnaJ heat shock protein family (Hsp40) member B12 [Source:HGNC Symbol;Acc:HGNC:14891]	9703	-0.06960885971784592	-0.103056215	No	
row_236	NEMP1	nuclear envelope integral membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:29001]	9734	-0.07153955101966858	-0.104220524	No	
row_237	RPA3	replication protein A3 [Source:HGNC Symbol;Acc:HGNC:10291]	9755	-0.07280012220144272	-0.10462684	No	
row_238	RPL23	ribosomal protein L23 [Source:HGNC Symbol;Acc:HGNC:10316]	9771	-0.07351446151733398	-0.10465292	No	
row_239	CARF	calcium responsive transcription factor [Source:HGNC Symbol;Acc:HGNC:14435]	9780	-0.0740693137049675	-0.10415322	No	
row_240	ATP13A3	ATPase 13A3 [Source:HGNC Symbol;Acc:HGNC:24113]	9810	-0.07564935833215714	-0.10518304	No	
row_241	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	9923	-0.08181124180555344	-0.11225932	No	
row_242	SNX8	sorting nexin 8 [Source:HGNC Symbol;Acc:HGNC:14972]	9930	-0.082128144800663	-0.111493014	No	
row_243	TMEM209	transmembrane protein 209 [Source:HGNC Symbol;Acc:HGNC:21898]	9938	-0.08255629986524582	-0.11079434	No	
row_244	NOP10	NOP10 ribonucleoprotein [Source:HGNC Symbol;Acc:HGNC:14378]	9969	-0.08396070450544357	-0.11177565	No	
row_245	VRK3	VRK serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:18996]	9984	-0.08493132889270782	-0.11155959	No	
row_246	SRSF11	serine and arginine rich splicing factor 11 [Source:HGNC Symbol;Acc:HGNC:10782]	10092	-0.09127668291330338	-0.118126705	No	
row_247	UBLCP1	ubiquitin like domain containing CTD phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:28110]	10177	-0.09630502015352249	-0.12291905	No	
row_248	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	10187	-0.09678826481103897	-0.122158594	No	
row_249	PNRC2	proline rich nuclear receptor coactivator 2 [Source:HGNC Symbol;Acc:HGNC:23158]	10193	-0.09701792895793915	-0.12109897	No	
row_250	ANG	angiogenin [Source:HGNC Symbol;Acc:HGNC:483]	10228	-0.09991747885942459	-0.122140974	No	
row_251	SLC17A5	solute carrier family 17 member 5 [Source:HGNC Symbol;Acc:HGNC:10933]	10252	-0.10128707438707352	-0.122349426	No	
row_252	TMEM167A	transmembrane protein 167A [Source:HGNC Symbol;Acc:HGNC:28330]	10267	-0.10193218290805817	-0.12188289	No	
row_253	RPL37	ribosomal protein L37 [Source:HGNC Symbol;Acc:HGNC:10347]	10269	-0.1020485907793045	-0.120453395	No	
row_254	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	10291	-0.10349998623132706	-0.12048136	No	
row_255	NEMF	nuclear export mediator factor [Source:HGNC Symbol;Acc:HGNC:10663]	10316	-0.10517440736293793	-0.12070648	No	
row_256	PAPOLA	poly(A) polymerase alpha [Source:HGNC Symbol;Acc:HGNC:14981]	10349	-0.1070733517408371	-0.12149518	No	
row_257	STAMBP	STAM binding protein [Source:HGNC Symbol;Acc:HGNC:16950]	10389	-0.11009654402732849	-0.12275693	No	
row_258	GOSR1	golgi SNAP receptor complex member 1 [Source:HGNC Symbol;Acc:HGNC:4430]	10404	-0.11086379736661911	-0.1221588	No	
row_259	PTCD3	pentatricopeptide repeat domain 3 [Source:HGNC Symbol;Acc:HGNC:24717]	10409	-0.11092700809240341	-0.12082033	No	
row_260	SNHG8	small nucleolar RNA host gene 8 [Source:HGNC Symbol;Acc:HGNC:33098]	10416	-0.11114322394132614	-0.11962655	No	
row_261	CLHC1	clathrin heavy chain linker domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26453]	10509	-0.11701173335313797	-0.12470538	No	
row_262	GAS5	growth arrest specific 5 [Source:HGNC Symbol;Acc:HGNC:16355]	10552	-0.12021977454423904	-0.12603982	No	
row_263	NUCKS1	nuclear casein kinase and cyclin dependent kinase substrate 1 [Source:HGNC Symbol;Acc:HGNC:29923]	10559	-0.12066441774368286	-0.12470577	No	
row_264	EPS15	epidermal growth factor receptor pathway substrate 15 [Source:HGNC Symbol;Acc:HGNC:3419]	10571	-0.12132526189088821	-0.123731695	No	
row_265	PPFIBP2	PPFIA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:9250]	10623	-0.1253037005662918	-0.12565671	No	
row_266	SWAP70	switching B cell complex subunit SWAP70 [Source:HGNC Symbol;Acc:HGNC:17070]	10651	-0.12683424353599548	-0.12578456	No	
row_267	TRIM41	tripartite motif containing 41 [Source:HGNC Symbol;Acc:HGNC:19013]	10683	-0.12901106476783752	-0.1261761	Yes	
row_268	USP8	ubiquitin specific peptidase 8 [Source:HGNC Symbol;Acc:HGNC:12631]	10688	-0.12967972457408905	-0.124561355	Yes	
row_269	RPS27A	ribosomal protein S27a [Source:HGNC Symbol;Acc:HGNC:10417]	10714	-0.13114485144615173	-0.12447781	Yes	
row_270	ZSWIM8	zinc finger SWIM-type containing 8 [Source:HGNC Symbol;Acc:HGNC:23528]	10723	-0.13184724748134613	-0.123126894	Yes	
row_271	SAV1	salvador family WW domain containing protein 1 [Source:HGNC Symbol;Acc:HGNC:17795]	10789	-0.1363866627216339	-0.12592383	Yes	
row_272	ZNF217	zinc finger protein 217 [Source:HGNC Symbol;Acc:HGNC:13009]	10794	-0.13672447204589844	-0.124205284	Yes	
row_273	CINP	cyclin dependent kinase 2 interacting protein [Source:HGNC Symbol;Acc:HGNC:23789]	10808	-0.13784515857696533	-0.123135716	Yes	
row_274	HIF1AN	hypoxia inducible factor 1 subunit alpha inhibitor [Source:HGNC Symbol;Acc:HGNC:17113]	10809	-0.13793756067752838	-0.12110353	Yes	
row_275	KDSR	3-ketodihydrosphingosine reductase [Source:HGNC Symbol;Acc:HGNC:4021]	10829	-0.13963790237903595	-0.120451204	Yes	
row_276	CHD2	chromodomain helicase DNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:1917]	10900	-0.14458084106445312	-0.12349713	Yes	
row_277	DNAAF10	dynein axonemal assembly factor 10 [Source:HGNC Symbol;Acc:HGNC:25176]	10903	-0.14476566016674042	-0.121512234	Yes	
row_278	BTF3	basic transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:1125]	10928	-0.14647480845451355	-0.1211289	Yes	
row_279	TMED10	transmembrane p24 trafficking protein 10 [Source:HGNC Symbol;Acc:HGNC:16998]	10957	-0.14912034571170807	-0.121002354	Yes	
row_280	SYS1	SYS1 golgi trafficking protein [Source:HGNC Symbol;Acc:HGNC:16162]	10961	-0.14964282512664795	-0.119019546	Yes	
row_281	CHASERR	CHD2 adjacent suppressive regulatory RNA [Source:HGNC Symbol;Acc:HGNC:48626]	10969	-0.1504717469215393	-0.1173203	Yes	
row_282	RPL21	ribosomal protein L21 [Source:HGNC Symbol;Acc:HGNC:10313]	10986	-0.15198226273059845	-0.11626428	Yes	
row_283	RPS24	ribosomal protein S24 [Source:HGNC Symbol;Acc:HGNC:10411]	11000	-0.15355826914310455	-0.11496322	Yes	
row_284	CEP350	centrosomal protein 350 [Source:HGNC Symbol;Acc:HGNC:24238]	11020	-0.15563613176345825	-0.1140752	Yes	
row_285	MAP3K1	mitogen-activated protein kinase kinase kinase 1 [Source:HGNC Symbol;Acc:HGNC:6848]	11067	-0.16020964086055756	-0.115116246	Yes	
row_286	TRIM5	tripartite motif containing 5 [Source:HGNC Symbol;Acc:HGNC:16276]	11068	-0.16028527915477753	-0.11275482	Yes	
row_287	LINC01719	long intergenic non-protein coding RNA 1719 [Source:HGNC Symbol;Acc:HGNC:52506]	11085	-0.1617949903011322	-0.111554235	Yes	
row_288	XPNPEP3	X-prolyl aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:28052]	11104	-0.16318613290786743	-0.11048104	Yes	
row_289	METTL21A	methyltransferase 21A, HSPA lysine [Source:HGNC Symbol;Acc:HGNC:30476]	11106	-0.163467675447464	-0.108146675	Yes	
row_290	PRORP	protein only RNase P catalytic subunit [Source:HGNC Symbol;Acc:HGNC:19958]	11110	-0.16369491815567017	-0.10595684	Yes	
row_291	MED7	mediator complex subunit 7 [Source:HGNC Symbol;Acc:HGNC:2378]	11118	-0.16422003507614136	-0.10405505	Yes	
row_292	TAF12	TATA-box binding protein associated factor 12 [Source:HGNC Symbol;Acc:HGNC:11545]	11120	-0.16449689865112305	-0.101705514	Yes	
row_293	PAXIP1-AS2	PAXIP1 antisense RNA 2 [Source:HGNC Symbol;Acc:HGNC:48958]	11178	-0.16884179413318634	-0.10343276	Yes	
row_294	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	11189	-0.16964556276798248	-0.10167286	Yes	
row_295	LRIG3	leucine rich repeats and immunoglobulin like domains 3 [Source:HGNC Symbol;Acc:HGNC:30991]	11240	-0.17369574308395386	-0.102810994	Yes	
row_296	PRKCSH	protein kinase C substrate 80K-H [Source:HGNC Symbol;Acc:HGNC:9411]	11297	-0.17938220500946045	-0.104309	Yes	
row_297	SRBD1	S1 RNA binding domain 1 [Source:HGNC Symbol;Acc:HGNC:25521]	11365	-0.18511682748794556	-0.1065359	Yes	
row_298	BTAF1	B-TFIID TATA-box binding protein associated factor 1 [Source:HGNC Symbol;Acc:HGNC:17307]	11420	-0.1894335001707077	-0.10773794	Yes	
row_299	SCP2	sterol carrier protein 2 [Source:HGNC Symbol;Acc:HGNC:10606]	11432	-0.19097760319709778	-0.10573771	Yes	
row_300	RPS15A	ribosomal protein S15a [Source:HGNC Symbol;Acc:HGNC:10389]	11478	-0.194489523768425	-0.106199786	Yes	
row_301	SPATS2L	spermatogenesis associated serine rich 2 like [Source:HGNC Symbol;Acc:HGNC:24574]	11490	-0.19622747600078583	-0.1041222	Yes	
row_302	TNPO1	transportin 1 [Source:HGNC Symbol;Acc:HGNC:6401]	11588	-0.20643477141857147	-0.10825331	Yes	
row_303	PPP4R3B	protein phosphatase 4 regulatory subunit 3B [Source:HGNC Symbol;Acc:HGNC:29267]	11637	-0.21196249127388	-0.10867979	Yes	
row_304	MFAP1	microfibril associated protein 1 [Source:HGNC Symbol;Acc:HGNC:7032]	11652	-0.21373432874679565	-0.10656611	Yes	
row_305	ZBTB37	zinc finger and BTB domain containing 37 [Source:HGNC Symbol;Acc:HGNC:28365]	11678	-0.21557900309562683	-0.10523863	Yes	
row_306	CPSF2	cleavage and polyadenylation specific factor 2 [Source:HGNC Symbol;Acc:HGNC:2325]	11751	-0.22390329837799072	-0.10726381	Yes	
row_307	NFKB1	nuclear factor kappa B subunit 1 [Source:HGNC Symbol;Acc:HGNC:7794]	11831	-0.23380999267101288	-0.10966064	Yes	
row_308	MEIS2	Meis homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7001]	11909	-0.24349696934223175	-0.11176687	Yes	
row_309	MTHFS	methenyltetrahydrofolate synthetase [Source:HGNC Symbol;Acc:HGNC:7437]	11915	-0.24417774379253387	-0.108539194	Yes	
row_310	USP53	ubiquitin specific peptidase 53 [Source:HGNC Symbol;Acc:HGNC:29255]	11943	-0.24731163680553436	-0.106892094	Yes	
row_311	PRDM1	PR/SET domain 1 [Source:HGNC Symbol;Acc:HGNC:9346]	11955	-0.24883988499641418	-0.10403939	Yes	
row_312	POC1B	POC1 centriolar protein B [Source:HGNC Symbol;Acc:HGNC:30836]	12048	-0.2597889006137848	-0.10701474	Yes	
row_313	FNDC3B	fibronectin type III domain containing 3B [Source:HGNC Symbol;Acc:HGNC:24670]	12117	-0.2684645354747772	-0.108087644	Yes	
row_314	BCAP29	B cell receptor associated protein 29 [Source:HGNC Symbol;Acc:HGNC:24131]	12122	-0.2691294252872467	-0.10441843	Yes	
row_315	DCAKD	dephospho-CoA kinase domain containing [Source:HGNC Symbol;Acc:HGNC:26238]	12155	-0.2732822000980377	-0.10275842	Yes	
row_316	H2BC5	H2B clustered histone 5 [Source:HGNC Symbol;Acc:HGNC:4747]	12198	-0.27992674708366394	-0.10173995	Yes	
row_317	AHR	aryl hydrocarbon receptor [Source:HGNC Symbol;Acc:HGNC:348]	12231	-0.2834254503250122	-0.09993051	Yes	
row_318	AZIN1	antizyme inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:16432]	12323	-0.29472512006759644	-0.102317214	Yes	
row_319	TANK	TRAF family member associated NFKB activator [Source:HGNC Symbol;Acc:HGNC:11562]	12334	-0.2971409857273102	-0.09867897	Yes	
row_320	RPS12	ribosomal protein S12 [Source:HGNC Symbol;Acc:HGNC:10385]	12339	-0.2977313697338104	-0.09458837	Yes	
row_321	TGIF1	TGFB induced factor homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11776]	12343	-0.2984110713005066	-0.09041381	Yes	
row_322	ITGB5	integrin subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:6160]	12353	-0.30008062720298767	-0.086658314	Yes	
row_323	DYNC1I2	dynein cytoplasmic 1 intermediate chain 2 [Source:HGNC Symbol;Acc:HGNC:2964]	12374	-0.3031553328037262	-0.08367089	Yes	
row_324	PRRC1	proline rich coiled-coil 1 [Source:HGNC Symbol;Acc:HGNC:28164]	12456	-0.31672772765159607	-0.084994	Yes	
row_325	ST13	ST13 Hsp70 interacting protein [Source:HGNC Symbol;Acc:HGNC:11343]	12470	-0.31827810406684875	-0.08126618	Yes	
row_326	RINT1	RAD50 interactor 1 [Source:HGNC Symbol;Acc:HGNC:21876]	12492	-0.3222993314266205	-0.078070655	Yes	
row_327	USP54	ubiquitin specific peptidase 54 [Source:HGNC Symbol;Acc:HGNC:23513]	12559	-0.3318948447704315	-0.078061186	Yes	
row_328	AK2	adenylate kinase 2 [Source:HGNC Symbol;Acc:HGNC:362]	12596	-0.3372207283973694	-0.07575496	Yes	
row_329	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	12612	-0.3413357734680176	-0.071835324	Yes	
row_330	MORC4	MORC family CW-type zinc finger 4 [Source:HGNC Symbol;Acc:HGNC:23485]	12704	-0.3576643168926239	-0.073294766	Yes	
row_331	LIMA1	LIM domain and actin binding 1 [Source:HGNC Symbol;Acc:HGNC:24636]	12741	-0.3659687340259552	-0.070565015	Yes	
row_332	EFCAB14	EF-hand calcium binding domain 14 [Source:HGNC Symbol;Acc:HGNC:29051]	12778	-0.37164515256881714	-0.06775163	Yes	
row_333	ALDH3A2	aldehyde dehydrogenase 3 family member A2 [Source:HGNC Symbol;Acc:HGNC:403]	12815	-0.37965723872184753	-0.064820215	Yes	
row_334	NSRP1	nuclear speckle splicing regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:25305]	12856	-0.38862594962120056	-0.062052432	Yes	
row_335	VRK2	VRK serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:12719]	12919	-0.4003654718399048	-0.060738437	Yes	
row_336	PDIA4	protein disulfide isomerase family A member 4 [Source:HGNC Symbol;Acc:HGNC:30167]	12924	-0.40169626474380493	-0.055116158	Yes	
row_337	CNPY4	canopy FGF signaling regulator 4 [Source:HGNC Symbol;Acc:HGNC:28631]	12959	-0.4095202088356018	-0.051596895	Yes	
row_338	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	13014	-0.4214938282966614	-0.04938008	Yes	
row_339	ACAP2	ArfGAP with coiled-coil, ankyrin repeat and PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16469]	13032	-0.42539969086647034	-0.044369843	Yes	
row_340	DNAI4	dynein axonemal intermediate chain 4 [Source:HGNC Symbol;Acc:HGNC:26252]	13061	-0.43352341651916504	-0.04005329	Yes	
row_341	DLGAP1-AS2	DLGAP1 antisense RNA 2 [Source:HGNC Symbol;Acc:HGNC:28146]	13169	-0.4673216938972473	-0.04108027	Yes	
row_342	SLC12A2	solute carrier family 12 member 2 [Source:HGNC Symbol;Acc:HGNC:10911]	13329	-0.5339645743370056	-0.044970438	Yes	
row_343	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13344	-0.5402756333351135	-0.038045947	Yes	
row_344	RNASE4	ribonuclease A family member 4 [Source:HGNC Symbol;Acc:HGNC:10047]	13360	-0.5479585528373718	-0.031082211	Yes	
row_345	SP110	SP110 nuclear body protein [Source:HGNC Symbol;Acc:HGNC:5401]	13388	-0.5635092258453369	-0.024776682	Yes	
row_346	MAML3	mastermind like transcriptional coactivator 3 [Source:HGNC Symbol;Acc:HGNC:16272]	13494	-0.6336864829063416	-0.023204781	Yes	
row_347	PRR5L	proline rich 5 like [Source:HGNC Symbol;Acc:HGNC:25878]	13518	-0.6499473452568054	-0.015330021	Yes	
row_348	ODAD3	outer dynein arm docking complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:28303]	13535	-0.6607595086097717	-0.0067783706	Yes	
row_349	NDE1	nudE neurodevelopment protein 1 [Source:HGNC Symbol;Acc:HGNC:17619]	13588	-0.7009108066558838	-2.9711964E-4	Yes	
row_350	ZBED5-AS1	ZBED5 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:48646]	13610	-0.7174161076545715	0.008719519	Yes	
row_351	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13632	-0.7331533432006836	0.017968008	Yes	
