NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	8058	0.015769824385643005	-0.14687325	No	
row_195	ERMAP	erythroblast membrane associated protein (Scianna blood group) [Source:HGNC Symbol;Acc:HGNC:15743]	8109	0.012629782781004906	-0.15049556	No	
row_196	TLR2	toll like receptor 2 [Source:HGNC Symbol;Acc:HGNC:11848]	8165	0.009746802970767021	-0.15451317	No	
row_197	SIRT1	sirtuin 1 [Source:HGNC Symbol;Acc:HGNC:14929]	8185	0.008608034811913967	-0.15585928	No	
row_198	STOML2	stomatin like 2 [Source:HGNC Symbol;Acc:HGNC:14559]	8232	0.006612062454223633	-0.15923172	No	
row_199	C1QBP	complement C1q binding protein [Source:HGNC Symbol;Acc:HGNC:1243]	8257	0.004550831392407417	-0.16098249	No	
row_200	PHB2	prohibitin 2 [Source:HGNC Symbol;Acc:HGNC:30306]	8268	0.003982993308454752	-0.16169533	No	
row_201	HSP90AA1	heat shock protein 90 alpha family class A member 1 [Source:HGNC Symbol;Acc:HGNC:5253]	8314	0.0015341632533818483	-0.16503382	No	
row_202	HFE	homeostatic iron regulator [Source:HGNC Symbol;Acc:HGNC:4886]	8335	4.641395644284785E-4	-0.16651931	No	
row_203	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	8336	4.171753826085478E-4	-0.16651599	No	
row_204	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	8337	3.8954135379754007E-4	-0.16651288	No	
row_205	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	8357	-8.624008041806519E-4	-0.16792075	No	
row_206	MAP3K7	mitogen-activated protein kinase kinase kinase 7 [Source:HGNC Symbol;Acc:HGNC:6859]	8408	-0.003167006652802229	-0.1716185	No	
row_207	TNFRSF21	TNF receptor superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:13469]	8413	-0.003351749386638403	-0.17188962	No	
row_208	TLR3	toll like receptor 3 [Source:HGNC Symbol;Acc:HGNC:11849]	8467	-0.005419477820396423	-0.1757928	No	
row_209	NPLOC4	NPL4 homolog, ubiquitin recognition factor [Source:HGNC Symbol;Acc:HGNC:18261]	8480	-0.0059090349823236465	-0.17663921	No	
row_210	BAG6	BAG cochaperone 6 [Source:HGNC Symbol;Acc:HGNC:13919]	8483	-0.006058041006326675	-0.17673984	No	
row_211	TKFC	triokinase and FMN cyclase [Source:HGNC Symbol;Acc:HGNC:24552]	8507	-0.007317220792174339	-0.17839408	No	
row_212	P2RX7	purinergic receptor P2X 7 [Source:HGNC Symbol;Acc:HGNC:8537]	8539	-0.009011463262140751	-0.1806305	No	
row_213	CRKL	CRK like proto-oncogene, adaptor protein [Source:HGNC Symbol;Acc:HGNC:2363]	8584	-0.01199320051819086	-0.18381113	No	
row_214	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	8592	-0.01231308188289404	-0.18423419	No	
row_215	CD59	CD59 molecule (CD59 blood group) [Source:HGNC Symbol;Acc:HGNC:1689]	8593	-0.012338278815150261	-0.18413581	No	
row_216	CD40	CD40 molecule [Source:HGNC Symbol;Acc:HGNC:11919]	8598	-0.012538288719952106	-0.18433368	No	
row_217	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	8647	-0.014621191658079624	-0.1877912	No	
row_218	LPXN	leupaxin [Source:HGNC Symbol;Acc:HGNC:14061]	8654	-0.015279700979590416	-0.18811613	No	
row_219	KHDRBS1	KH RNA binding domain containing, signal transduction associated 1 [Source:HGNC Symbol;Acc:HGNC:18116]	8667	-0.01603221707046032	-0.18888184	No	
row_220	RIF1	replication timing regulatory factor 1 [Source:HGNC Symbol;Acc:HGNC:23207]	8721	-0.018296463415026665	-0.19268236	No	
row_221	TGFB2	transforming growth factor beta 2 [Source:HGNC Symbol;Acc:HGNC:11768]	8740	-0.019274402409791946	-0.19386896	No	
row_222	IL33	interleukin 33 [Source:HGNC Symbol;Acc:HGNC:16028]	8744	-0.019510403275489807	-0.1939368	No	
row_223	BCL10	BCL10 immune signaling adaptor [Source:HGNC Symbol;Acc:HGNC:989]	8763	-0.02047662064433098	-0.19511382	No	
row_224	WDFY1	WD repeat and FYVE domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20451]	8769	-0.020838137716054916	-0.19531998	No	
row_225	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	8934	-0.029354345053434372	-0.20729741	No	
row_226	CSK	C-terminal Src kinase [Source:HGNC Symbol;Acc:HGNC:2444]	8955	-0.03049546480178833	-0.20854348	No	
row_227	SFPQ	splicing factor proline and glutamine rich [Source:HGNC Symbol;Acc:HGNC:10774]	8964	-0.03080812096595764	-0.20889354	No	
row_228	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	8991	-0.03227807208895683	-0.21057215	No	
row_229	CD276	CD276 molecule [Source:HGNC Symbol;Acc:HGNC:19137]	9096	-0.037659771740436554	-0.21801576	No	
row_230	PARK7	Parkinsonism associated deglycase [Source:HGNC Symbol;Acc:HGNC:16369]	9134	-0.039460744708776474	-0.22045618	No	
row_231	BIRC2	baculoviral IAP repeat containing 2 [Source:HGNC Symbol;Acc:HGNC:590]	9203	-0.04359330236911774	-0.22517191	No	
row_232	NFKBIL1	NFKB inhibitor like 1 [Source:HGNC Symbol;Acc:HGNC:7800]	9208	-0.043692972511053085	-0.2251214	No	
row_233	STX7	syntaxin 7 [Source:HGNC Symbol;Acc:HGNC:11442]	9247	-0.045504454523324966	-0.22758809	No	
row_234	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	9313	-0.049266647547483444	-0.2320352	No	
row_235	SPG21	SPG21 abhydrolase domain containing, maspardin [Source:HGNC Symbol;Acc:HGNC:20373]	9354	-0.051143113523721695	-0.23460585	No	
row_236	BTNL9	butyrophilin like 9 [Source:HGNC Symbol;Acc:HGNC:24176]	9383	-0.05274954438209534	-0.23627017	No	
row_237	SOS1	SOS Ras/Rac guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:11187]	9401	-0.05343468114733696	-0.23710997	No	
row_238	SCARA3	scavenger receptor class A member 3 [Source:HGNC Symbol;Acc:HGNC:19000]	9431	-0.055490367114543915	-0.2388269	No	
row_239	OTULIN	OTU deubiquitinase with linear linkage specificity [Source:HGNC Symbol;Acc:HGNC:25118]	9445	-0.05630950257182121	-0.23934594	No	
row_240	CD46	CD46 molecule [Source:HGNC Symbol;Acc:HGNC:6953]	9469	-0.05757928267121315	-0.24059945	No	
row_241	EIF2B1	eukaryotic translation initiation factor 2B subunit alpha [Source:HGNC Symbol;Acc:HGNC:3257]	9479	-0.05802883952856064	-0.24080695	No	
row_242	JAK2	Janus kinase 2 [Source:HGNC Symbol;Acc:HGNC:6192]	9500	-0.059125471860170364	-0.24182476	No	
row_243	PELI1	pellino E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:8827]	9510	-0.05966738983988762	-0.24201919	No	
row_244	STX4	syntaxin 4 [Source:HGNC Symbol;Acc:HGNC:11439]	9546	-0.061449483036994934	-0.24413536	No	
row_245	INPP5D	inositol polyphosphate-5-phosphatase D [Source:HGNC Symbol;Acc:HGNC:6079]	9624	-0.06538503617048264	-0.2493475	No	
row_246	TGFB1	transforming growth factor beta 1 [Source:HGNC Symbol;Acc:HGNC:11766]	9665	-0.06715129315853119	-0.25179052	No	
row_247	XRCC5	X-ray repair cross complementing 5 [Source:HGNC Symbol;Acc:HGNC:12833]	9691	-0.0685930997133255	-0.25310513	No	
row_248	PHB1	prohibitin 1 [Source:HGNC Symbol;Acc:HGNC:8912]	9717	-0.07041294872760773	-0.25440526	No	
row_249	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	9725	-0.07090984284877777	-0.25436112	No	
row_250	CD247	CD247 molecule [Source:HGNC Symbol;Acc:HGNC:1677]	9753	-0.07256221771240234	-0.25579304	No	
row_251	PLCG2	phospholipase C gamma 2 [Source:HGNC Symbol;Acc:HGNC:9066]	9757	-0.07286041229963303	-0.25543553	No	
row_252	EIF2B4	eukaryotic translation initiation factor 2B subunit delta [Source:HGNC Symbol;Acc:HGNC:3260]	9759	-0.07307762652635574	-0.25492734	No	
row_253	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	9784	-0.07432761043310165	-0.25612178	No	
row_254	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	9815	-0.07578989118337631	-0.25775135	No	
row_255	UNC93B1	unc-93 homolog B1, TLR signaling regulator [Source:HGNC Symbol;Acc:HGNC:13481]	9845	-0.07702714949846268	-0.25929657	No	
row_256	BTN2A2	butyrophilin subfamily 2 member A2 [Source:HGNC Symbol;Acc:HGNC:1137]	9869	-0.0784679725766182	-0.26038355	No	
row_257	MLH1	mutL homolog 1 [Source:HGNC Symbol;Acc:HGNC:7127]	9882	-0.07954159379005432	-0.2606429	No	
row_258	PIK3CA	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha [Source:HGNC Symbol;Acc:HGNC:8975]	9921	-0.08178286254405975	-0.26282033	No	
row_259	TNFSF13	TNF superfamily member 13 [Source:HGNC Symbol;Acc:HGNC:11928]	9925	-0.08199124038219452	-0.26239002	No	
row_260	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	10006	-0.08627904206514359	-0.26765895	No	
row_261	PHPT1	phosphohistidine phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:30033]	10025	-0.08735503256320953	-0.26830277	No	
row_262	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	10132	-0.09372437000274658	-0.2754483	No	
row_263	RPS19	ribosomal protein S19 [Source:HGNC Symbol;Acc:HGNC:10402]	10150	-0.09482777863740921	-0.2759581	No	
row_264	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	10151	-0.09482818096876144	-0.27520204	No	
row_265	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	10164	-0.09559278935194016	-0.2753334	No	
row_266	PRAM1	PML-RARA regulated adaptor molecule 1 [Source:HGNC Symbol;Acc:HGNC:30091]	10188	-0.09681019186973572	-0.27627414	No	
row_267	SHLD1	shieldin complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:26318]	10208	-0.09855411946773529	-0.27690315	No	
row_268	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	10210	-0.09861736744642258	-0.27619135	No	
row_269	KMT5B	lysine methyltransferase 5B [Source:HGNC Symbol;Acc:HGNC:24283]	10211	-0.09865787625312805	-0.27540478	No	
row_270	LIME1	Lck interacting transmembrane adaptor 1 [Source:HGNC Symbol;Acc:HGNC:26016]	10237	-0.10052701085805893	-0.2764648	No	
row_271	MICA	MHC class I polypeptide-related sequence A [Source:HGNC Symbol;Acc:HGNC:7090]	10243	-0.10073734819889069	-0.27603394	No	
row_272	CLU	clusterin [Source:HGNC Symbol;Acc:HGNC:2095]	10249	-0.1011766791343689	-0.27559957	No	
row_273	CD47	CD47 molecule [Source:HGNC Symbol;Acc:HGNC:1682]	10281	-0.10284791141748428	-0.27708787	No	
row_274	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	10315	-0.10514793545007706	-0.27870673	No	
row_275	OTUD4	OTU deubiquitinase 4 [Source:HGNC Symbol;Acc:HGNC:24949]	10331	-0.10629937052726746	-0.2789761	No	
row_276	IRF7	interferon regulatory factor 7 [Source:HGNC Symbol;Acc:HGNC:6122]	10340	-0.10673601925373077	-0.27872083	No	
row_277	TAP2	transporter 2, ATP binding cassette subfamily B member [Source:HGNC Symbol;Acc:HGNC:44]	10375	-0.1087702065706253	-0.28038526	No	
row_278	NECTIN2	nectin cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:9707]	10423	-0.11132512241601944	-0.2829973	No	
row_279	NLRP3	NLR family pyrin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:16400]	10435	-0.11202114820480347	-0.28292325	No	
row_280	CD38	CD38 molecule [Source:HGNC Symbol;Acc:HGNC:1667]	10470	-0.11432281136512756	-0.28454342	No	
row_281	RARA	retinoic acid receptor alpha [Source:HGNC Symbol;Acc:HGNC:9864]	10501	-0.1166062280535698	-0.28584754	No	
row_282	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	10511	-0.11706419289112091	-0.28558436	No	
row_283	TYRO3	TYRO3 protein tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:12446]	10605	-0.12394610047340393	-0.29152095	No	
row_284	UFD1	ubiquitin recognition factor in ER associated degradation 1 [Source:HGNC Symbol;Acc:HGNC:12520]	10609	-0.12456726282835007	-0.2907512	No	
row_285	GPR108	G protein-coupled receptor 108 [Source:HGNC Symbol;Acc:HGNC:17829]	10610	-0.12459611147642136	-0.28975782	No	
row_286	EP300	E1A binding protein p300 [Source:HGNC Symbol;Acc:HGNC:3373]	10673	-0.12856309115886688	-0.29334936	No	
row_287	TRIM41	tripartite motif containing 41 [Source:HGNC Symbol;Acc:HGNC:19013]	10683	-0.12901106476783752	-0.2929909	No	
row_288	LACC1	laccase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26789]	10699	-0.13021767139434814	-0.2930696	No	
row_289	RIGI	RNA sensor RIG-I [Source:HGNC Symbol;Acc:HGNC:19102]	10722	-0.1318197399377823	-0.29365677	No	
row_290	PLD2	phospholipase D2 [Source:HGNC Symbol;Acc:HGNC:9068]	10732	-0.1324879229068756	-0.29327062	No	
row_291	RBCK1	RANBP2-type and C3HC4-type zinc finger containing 1 [Source:HGNC Symbol;Acc:HGNC:15864]	10781	-0.13601376116275787	-0.29576027	No	
row_292	C5	complement C5 [Source:HGNC Symbol;Acc:HGNC:1331]	10793	-0.1366894692182541	-0.29548955	No	
row_293	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	10801	-0.1374068707227707	-0.29491526	No	
row_294	SEC14L1	SEC14 like lipid binding 1 [Source:HGNC Symbol;Acc:HGNC:10698]	10817	-0.13858510553836823	-0.29492724	No	
row_295	PTK2	protein tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:9611]	10831	-0.13988704979419708	-0.29477993	No	
row_296	IRAK1	interleukin 1 receptor associated kinase 1 [Source:HGNC Symbol;Acc:HGNC:6112]	10890	-0.14398625493049622	-0.29795066	No	
row_297	PTPN2	protein tyrosine phosphatase non-receptor type 2 [Source:HGNC Symbol;Acc:HGNC:9650]	10891	-0.14398998022079468	-0.29680264	No	
row_298	RPS3	ribosomal protein S3 [Source:HGNC Symbol;Acc:HGNC:10420]	10965	-0.14997702836990356	-0.3010425	No	
row_299	YES1	YES proto-oncogene 1, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:12841]	11052	-0.15920273959636688	-0.30617678	No	
row_300	TRIM5	tripartite motif containing 5 [Source:HGNC Symbol;Acc:HGNC:16276]	11068	-0.16028527915477753	-0.30601576	No	
row_301	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	11090	-0.16209474205970764	-0.30628708	No	
row_302	GPS2	G protein pathway suppressor 2 [Source:HGNC Symbol;Acc:HGNC:4550]	11095	-0.1626843363046646	-0.30528787	No	
row_303	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	11111	-0.16387909650802612	-0.3050982	No	
row_304	TNIP2	TNFAIP3 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:19118]	11181	-0.1689232438802719	-0.30888918	No	
row_305	C1RL	complement C1r subcomponent like [Source:HGNC Symbol;Acc:HGNC:21265]	11224	-0.17214511334896088	-0.31064403	No	
row_306	VAMP7	vesicle associated membrane protein 7 [Source:HGNC Symbol;Acc:HGNC:11486]	11268	-0.17611372470855713	-0.31244168	No	
row_307	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	11270	-0.1761547476053238	-0.31111172	No	
row_308	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	11280	-0.17731475830078125	-0.31036815	No	
row_309	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	11286	-0.1782597452402115	-0.30931923	No	
row_310	APPL2	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2 [Source:HGNC Symbol;Acc:HGNC:18242]	11302	-0.17974691092967987	-0.30900306	No	
row_311	MED1	mediator complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:9234]	11319	-0.18125198781490326	-0.30874932	No	
row_312	PAK2	p21 (RAC1) activated kinase 2 [Source:HGNC Symbol;Acc:HGNC:8591]	11336	-0.1820870190858841	-0.30848894	No	
row_313	OAS3	2'-5'-oligoadenylate synthetase 3 [Source:HGNC Symbol;Acc:HGNC:8088]	11347	-0.1832275539636612	-0.3077727	No	
row_314	RC3H1	ring finger and CCCH-type domains 1 [Source:HGNC Symbol;Acc:HGNC:29434]	11366	-0.1851188987493515	-0.30763707	No	
row_315	HMSD	histocompatibility minor serpin domain containing [Source:HGNC Symbol;Acc:HGNC:23037]	11381	-0.18640486896038055	-0.30719337	No	
row_316	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	11398	-0.18796388804912567	-0.3068861	No	
row_317	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	11466	-0.1933104693889618	-0.31033373	No	
row_318	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	11492	-0.19636262953281403	-0.31062967	No	
row_319	SHLD2	shieldin complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:28773]	11503	-0.1983971744775772	-0.3097925	No	
row_320	PSEN1	presenilin 1 [Source:HGNC Symbol;Acc:HGNC:9508]	11517	-0.19960738718509674	-0.30916905	No	
row_321	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	11536	-0.20170970261096954	-0.30890113	No	
row_322	SLC11A1	solute carrier family 11 member 1 [Source:HGNC Symbol;Acc:HGNC:10907]	11562	-0.20434492826461792	-0.30913344	No	
row_323	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11567	-0.20488375425338745	-0.3077978	No	
row_324	EZR	ezrin [Source:HGNC Symbol;Acc:HGNC:12691]	11584	-0.20602379739284515	-0.30734658	No	
row_325	ABL1	ABL proto-oncogene 1, non-receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:76]	11586	-0.20623593032360077	-0.30577675	No	
row_326	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	11630	-0.2113398164510727	-0.30729356	No	
row_327	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	11656	-0.21418923139572144	-0.3074474	No	
row_328	POLR3D	RNA polymerase III subunit D [Source:HGNC Symbol;Acc:HGNC:1080]	11696	-0.2175036519765854	-0.30861723	No	
row_329	DDX3X	DEAD-box helicase 3 X-linked [Source:HGNC Symbol;Acc:HGNC:2745]	11711	-0.21914510428905487	-0.30791247	No	
row_330	SLC15A4	solute carrier family 15 member 4 [Source:HGNC Symbol;Acc:HGNC:23090]	11714	-0.21946555376052856	-0.30631164	No	
row_331	IFIH1	interferon induced with helicase C domain 1 [Source:HGNC Symbol;Acc:HGNC:18873]	11737	-0.2221357822418213	-0.30617872	No	
row_332	NMI	N-myc and STAT interactor [Source:HGNC Symbol;Acc:HGNC:7854]	11750	-0.22384770214557648	-0.30528754	No	
row_333	NFKB1	nuclear factor kappa B subunit 1 [Source:HGNC Symbol;Acc:HGNC:7794]	11831	-0.23380999267101288	-0.30938023	No	
row_334	RELA	RELA proto-oncogene, NF-kB subunit [Source:HGNC Symbol;Acc:HGNC:9955]	11873	-0.23913192749023438	-0.31052655	No	
row_335	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	11885	-0.24093680083751678	-0.3094247	No	
row_336	SNX4	sorting nexin 4 [Source:HGNC Symbol;Acc:HGNC:11175]	11954	-0.2485831379890442	-0.31250608	Yes	
row_337	MAD2L2	mitotic arrest deficient 2 like 2 [Source:HGNC Symbol;Acc:HGNC:6764]	11970	-0.25109270215034485	-0.31162107	Yes	
row_338	MASP1	MBL associated serine protease 1 [Source:HGNC Symbol;Acc:HGNC:6901]	12006	-0.25558358430862427	-0.31218946	Yes	
row_339	MAPKAPK2	MAPK activated protein kinase 2 [Source:HGNC Symbol;Acc:HGNC:6887]	12020	-0.2569218575954437	-0.31110907	Yes	
row_340	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	12023	-0.2572900354862213	-0.30920666	Yes	
row_341	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	12033	-0.25794991850852966	-0.30782023	Yes	
row_342	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	12040	-0.25911712646484375	-0.3062011	Yes	
row_343	LSM14A	LSM14A mRNA processing body assembly factor [Source:HGNC Symbol;Acc:HGNC:24489]	12056	-0.2609923183917999	-0.30523714	Yes	
row_344	NOP53	NOP53 ribosome biogenesis factor [Source:HGNC Symbol;Acc:HGNC:4333]	12092	-0.2658056914806366	-0.30572405	Yes	
row_345	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	12097	-0.26631098985671997	-0.30389866	Yes	
row_346	IRAK4	interleukin 1 receptor associated kinase 4 [Source:HGNC Symbol;Acc:HGNC:17967]	12108	-0.2672959268093109	-0.30251217	Yes	
row_347	NLRC5	NLR family CARD domain containing 5 [Source:HGNC Symbol;Acc:HGNC:29933]	12193	-0.2796420753002167	-0.30653727	Yes	
row_348	ZBTB1	zinc finger and BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20259]	12206	-0.2805747389793396	-0.30519384	Yes	
row_349	VAV2	vav guanine nucleotide exchange factor 2 [Source:HGNC Symbol;Acc:HGNC:12658]	12225	-0.28282368183135986	-0.30427924	Yes	
row_350	RIOK3	RIO kinase 3 [Source:HGNC Symbol;Acc:HGNC:11451]	12271	-0.28912410140037537	-0.30532482	Yes	
row_351	GAB2	GRB2 associated binding protein 2 [Source:HGNC Symbol;Acc:HGNC:14458]	12284	-0.2910492420196533	-0.30389786	Yes	
row_352	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12331	-0.29690027236938477	-0.3049559	Yes	
row_353	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	12341	-0.29781094193458557	-0.30325165	Yes	
row_354	STAT6	signal transducer and activator of transcription 6 [Source:HGNC Symbol;Acc:HGNC:11368]	12344	-0.29882702231407166	-0.3010181	Yes	
row_355	TRIM56	tripartite motif containing 56 [Source:HGNC Symbol;Acc:HGNC:19028]	12395	-0.30632340908050537	-0.30229884	Yes	
row_356	AP3B1	adaptor related protein complex 3 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:566]	12414	-0.3097728192806244	-0.30116937	Yes	
row_357	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	12444	-0.3143838047981262	-0.3008222	Yes	
row_358	RIPK2	receptor interacting serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:10020]	12463	-0.3174072206020355	-0.29963186	Yes	
row_359	ALPK1	alpha kinase 1 [Source:HGNC Symbol;Acc:HGNC:20917]	12488	-0.3216947913169861	-0.2988541	Yes	
row_360	TNIP1	TNFAIP3 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:16903]	12491	-0.32227855920791626	-0.29643357	Yes	
row_361	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	12531	-0.32671698927879333	-0.29673266	Yes	
row_362	CD22	CD22 molecule [Source:HGNC Symbol;Acc:HGNC:1643]	12532	-0.32689332962036133	-0.29412642	Yes	
row_363	MAVS	mitochondrial antiviral signaling protein [Source:HGNC Symbol;Acc:HGNC:29233]	12533	-0.32714757323265076	-0.29151812	Yes	
row_364	WNK1	WNK lysine deficient protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:14540]	12539	-0.3282710015773773	-0.2892732	Yes	
row_365	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	12542	-0.3289673328399658	-0.28679934	Yes	
row_366	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	12639	-0.34576740860939026	-0.29119077	Yes	
row_367	CGAS	cyclic GMP-AMP synthase [Source:HGNC Symbol;Acc:HGNC:21367]	12651	-0.3489963710308075	-0.28922737	Yes	
row_368	CFHR1	complement factor H related 1 [Source:HGNC Symbol;Acc:HGNC:4888]	12673	-0.35222190618515015	-0.28798282	Yes	
row_369	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	12696	-0.35656362771987915	-0.28677815	Yes	
row_370	BTN3A2	butyrophilin subfamily 3 member A2 [Source:HGNC Symbol;Acc:HGNC:1139]	12714	-0.35903608798980713	-0.28518146	Yes	
row_371	MAPKAPK3	MAPK activated protein kinase 3 [Source:HGNC Symbol;Acc:HGNC:6888]	12723	-0.36246269941329956	-0.28288728	Yes	
row_372	NLRX1	NLR family member X1 [Source:HGNC Symbol;Acc:HGNC:29890]	12727	-0.3629555106163025	-0.2802169	Yes	
row_373	HMGB2	high mobility group box 2 [Source:HGNC Symbol;Acc:HGNC:5000]	12738	-0.36514225602149963	-0.2780503	Yes	
row_374	CASP6	caspase 6 [Source:HGNC Symbol;Acc:HGNC:1507]	12776	-0.3713591992855072	-0.27784455	Yes	
row_375	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	12790	-0.3741689622402191	-0.27582937	Yes	
row_376	LAMP1	lysosomal associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:6499]	12834	-0.38385114073753357	-0.2759708	Yes	
row_377	LILRB1	leukocyte immunoglobulin like receptor B1 [Source:HGNC Symbol;Acc:HGNC:6605]	12837	-0.38431552052497864	-0.27305564	Yes	
row_378	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	12844	-0.3859589993953705	-0.27042523	Yes	
row_379	IKBKB	inhibitor of nuclear factor kappa B kinase subunit beta [Source:HGNC Symbol;Acc:HGNC:5960]	12877	-0.3928202986717224	-0.2696761	Yes	
row_380	TIFA	TRAF interacting protein with forkhead associated domain [Source:HGNC Symbol;Acc:HGNC:19075]	12885	-0.3946579396724701	-0.26705077	Yes	
row_381	NFATC2	nuclear factor of activated T cells 2 [Source:HGNC Symbol;Acc:HGNC:7776]	12887	-0.3948388397693634	-0.26397726	Yes	
row_382	FOXP1	forkhead box P1 [Source:HGNC Symbol;Acc:HGNC:3823]	12935	-0.40361928939819336	-0.26425892	Yes	
row_383	CFB	complement factor B [Source:HGNC Symbol;Acc:HGNC:1037]	12958	-0.40908244252204895	-0.26263553	Yes	
row_384	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	12968	-0.4111648499965668	-0.26002753	Yes	
row_385	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	12981	-0.4130152761936188	-0.25762817	Yes	
