NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	AARS1	alanyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:20]	7524	0.040934935212135315	-0.02690038	No	
row_191	RPL38	ribosomal protein L38 [Source:HGNC Symbol;Acc:HGNC:10349]	7555	0.03973668813705444	-0.028656382	No	
row_192	COPZ1	COPI coat complex subunit zeta 1 [Source:HGNC Symbol;Acc:HGNC:2243]	7575	0.038825467228889465	-0.029604107	No	
row_193	ACTR8	actin related protein 8 [Source:HGNC Symbol;Acc:HGNC:14672]	7585	0.03811917081475258	-0.029815566	No	
row_194	ABHD2	abhydrolase domain containing 2, acylglycerol lipase [Source:HGNC Symbol;Acc:HGNC:18717]	7607	0.03685080260038376	-0.030936012	No	
row_195	USP9X	ubiquitin specific peptidase 9 X-linked [Source:HGNC Symbol;Acc:HGNC:12632]	7617	0.036461375653743744	-0.031167425	No	
row_196	OGDH	oxoglutarate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:8124]	7620	0.03637784346938133	-0.030878505	No	
row_197	BACH1	BTB domain and CNC homolog 1 [Source:HGNC Symbol;Acc:HGNC:935]	7627	0.03603924810886383	-0.030891567	No	
row_198	SLC1A5	solute carrier family 1 member 5 [Source:HGNC Symbol;Acc:HGNC:10943]	7635	0.03560036048293114	-0.03098439	No	
row_199	AGPAT4	1-acylglycerol-3-phosphate O-acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:20885]	7650	0.03498294949531555	-0.031605985	No	
row_200	DR1	down-regulator of transcription 1 [Source:HGNC Symbol;Acc:HGNC:3017]	7660	0.034624889492988586	-0.031859502	No	
row_201	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	7673	0.03417251631617546	-0.032341894	No	
row_202	FBXO28	F-box protein 28 [Source:HGNC Symbol;Acc:HGNC:29046]	7678	0.033922791481018066	-0.03223148	No	
row_203	MCRIP1	MAPK regulated corepressor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:28007]	7721	0.032369788736104965	-0.034969877	No	
row_204	EIF4B	eukaryotic translation initiation factor 4B [Source:HGNC Symbol;Acc:HGNC:3285]	7746	0.03142014145851135	-0.03637912	No	
row_205	RPL31	ribosomal protein L31 [Source:HGNC Symbol;Acc:HGNC:10334]	7757	0.030774805694818497	-0.03675346	No	
row_206	UBAC2	UBA domain containing 2 [Source:HGNC Symbol;Acc:HGNC:20486]	7758	0.03063131496310234	-0.036384758	No	
row_207	CSNK1G3	casein kinase 1 gamma 3 [Source:HGNC Symbol;Acc:HGNC:2456]	7782	0.02922884002327919	-0.0377459	No	
row_208	TM2D1	TM2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24142]	7848	0.0253903791308403	-0.042281274	No	
row_209	CTNNB1	catenin beta 1 [Source:HGNC Symbol;Acc:HGNC:2514]	7941	0.02090328000485897	-0.04888153	No	
row_210	PER1	period circadian regulator 1 [Source:HGNC Symbol;Acc:HGNC:8845]	7942	0.02088252641260624	-0.04863017	No	
row_211	PFDN4	prefoldin subunit 4 [Source:HGNC Symbol;Acc:HGNC:8868]	7972	0.019915254786610603	-0.050550282	No	
row_212	KCTD5	potassium channel tetramerization domain containing 5 [Source:HGNC Symbol;Acc:HGNC:21423]	7975	0.019881272688508034	-0.05045993	No	
row_213	SLC30A6	solute carrier family 30 member 6 [Source:HGNC Symbol;Acc:HGNC:19305]	7986	0.019490772858262062	-0.050970092	No	
row_214	KLHL20	kelch like family member 20 [Source:HGNC Symbol;Acc:HGNC:25056]	8026	0.017349859699606895	-0.05366585	No	
row_215	ETAA1	ETAA1 activator of ATR kinase [Source:HGNC Symbol;Acc:HGNC:24648]	8031	0.01713128574192524	-0.053757552	No	
row_216	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	8058	0.015769824385643005	-0.05550413	No	
row_217	AP3S2	adaptor related protein complex 3 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:571]	8068	0.015352805145084858	-0.055989623	No	
row_218	ZC3HC1	zinc finger C3HC-type containing 1 [Source:HGNC Symbol;Acc:HGNC:29913]	8124	0.011913287453353405	-0.059942447	No	
row_219	RPL27	ribosomal protein L27 [Source:HGNC Symbol;Acc:HGNC:10328]	8137	0.011112576350569725	-0.06070241	No	
row_220	HNRNPH3	heterogeneous nuclear ribonucleoprotein H3 [Source:HGNC Symbol;Acc:HGNC:5043]	8139	0.010942232795059681	-0.060645178	No	
row_221	POLR1H	RNA polymerase I subunit H [Source:HGNC Symbol;Acc:HGNC:13182]	8166	0.009692101739346981	-0.06246491	No	
row_222	TRIP12	thyroid hormone receptor interactor 12 [Source:HGNC Symbol;Acc:HGNC:12306]	8172	0.009480279870331287	-0.06272318	No	
row_223	BMS1	BMS1 ribosome biogenesis factor [Source:HGNC Symbol;Acc:HGNC:23505]	8177	0.00934872217476368	-0.06290856	No	
row_224	RPL7A	ribosomal protein L7a [Source:HGNC Symbol;Acc:HGNC:10364]	8227	0.006781444419175386	-0.0664763	No	
row_225	FAM133B	family with sequence similarity 133 member B [Source:HGNC Symbol;Acc:HGNC:28629]	8242	0.005799463950097561	-0.06744917	No	
row_226	ZC3H6	zinc finger CCCH-type containing 6 [Source:HGNC Symbol;Acc:HGNC:24762]	8255	0.004857400897890329	-0.06828442	No	
row_227	MTF2	metal response element binding transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:29535]	8312	0.0015576808946207166	-0.07243637	No	
row_228	MED22	mediator complex subunit 22 [Source:HGNC Symbol;Acc:HGNC:11477]	8316	0.0014833164168521762	-0.07264195	No	
row_229	MRPL20	mitochondrial ribosomal protein L20 [Source:HGNC Symbol;Acc:HGNC:14478]	8319	0.001399075030349195	-0.07277406	No	
row_230	SUPT7L	SPT7 like, STAGA complex subunit gamma [Source:HGNC Symbol;Acc:HGNC:30632]	8366	-0.0013775532133877277	-0.076183416	No	
row_231	RBM27	RNA binding motif protein 27 [Source:HGNC Symbol;Acc:HGNC:29243]	8381	-0.0018320580711588264	-0.077204034	No	
row_232	RPL35	ribosomal protein L35 [Source:HGNC Symbol;Acc:HGNC:10344]	8409	-0.0031877008732408285	-0.07917654	No	
row_233	UBE2L3	ubiquitin conjugating enzyme E2 L3 [Source:HGNC Symbol;Acc:HGNC:12488]	8441	-0.004418300464749336	-0.08143214	No	
row_234	NOL8	nucleolar protein 8 [Source:HGNC Symbol;Acc:HGNC:23387]	8443	-0.004453384783118963	-0.08145301	No	
row_235	ZCCHC10	zinc finger CCHC-type containing 10 [Source:HGNC Symbol;Acc:HGNC:25954]	8468	-0.005427622236311436	-0.08317512	No	
row_236	DDX19B	DEAD-box helicase 19B [Source:HGNC Symbol;Acc:HGNC:2742]	8494	-0.0066544427536427975	-0.084956944	No	
row_237	ZSCAN12	zinc finger and SCAN domain containing 12 [Source:HGNC Symbol;Acc:HGNC:13172]	8512	-0.007732525002211332	-0.08612998	No	
row_238	FBXO36	F-box protein 36 [Source:HGNC Symbol;Acc:HGNC:27020]	8522	-0.008189710788428783	-0.08670169	No	
row_239	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	8540	-0.009122873656451702	-0.087857984	No	
row_240	PPP4R3A	protein phosphatase 4 regulatory subunit 3A [Source:HGNC Symbol;Acc:HGNC:20219]	8582	-0.011663773097097874	-0.09077114	No	
row_241	KAT6A	lysine acetyltransferase 6A [Source:HGNC Symbol;Acc:HGNC:13013]	8613	-0.013145174831151962	-0.09284721	No	
row_242	KCNQ1OT1	KCNQ1 opposite strand/antisense transcript 1 [Source:HGNC Symbol;Acc:HGNC:6295]	8615	-0.01319205667823553	-0.0927629	No	
row_243	RPL37A	ribosomal protein L37a [Source:HGNC Symbol;Acc:HGNC:10348]	8626	-0.013857926242053509	-0.093340866	No	
row_244	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	8646	-0.014540936797857285	-0.094580896	No	
row_245	DNAJB2	DnaJ heat shock protein family (Hsp40) member B2 [Source:HGNC Symbol;Acc:HGNC:5228]	8649	-0.014697326347231865	-0.09455294	No	
row_246	MAST2	microtubule associated serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:19035]	8662	-0.015604699030518532	-0.09525883	No	
row_247	STX16	syntaxin 16 [Source:HGNC Symbol;Acc:HGNC:11431]	8686	-0.0170639306306839	-0.096766405	No	
row_248	FAM98B	family with sequence similarity 98 member B [Source:HGNC Symbol;Acc:HGNC:26773]	8689	-0.017235593870282173	-0.096707895	No	
row_249	TEFM	transcription elongation factor, mitochondrial [Source:HGNC Symbol;Acc:HGNC:26223]	8705	-0.017833584919571877	-0.09761039	No	
row_250	RPL14	ribosomal protein L14 [Source:HGNC Symbol;Acc:HGNC:10305]	8729	-0.0186291616410017	-0.09909912	No	
row_251	RPL17	ribosomal protein L17 [Source:HGNC Symbol;Acc:HGNC:10307]	8775	-0.02099444903433323	-0.10219787	No	
row_252	ZNF626	zinc finger protein 626 [Source:HGNC Symbol;Acc:HGNC:30461]	8791	-0.022012876346707344	-0.10305006	No	
row_253	SNHG1	small nucleolar RNA host gene 1 [Source:HGNC Symbol;Acc:HGNC:32688]	8792	-0.022139308974146843	-0.10278357	No	
row_254	CRNDE	colorectal neoplasia differentially expressed [Source:HGNC Symbol;Acc:HGNC:37078]	8794	-0.02228626050055027	-0.10258979	No	
row_255	VPS25	vacuolar protein sorting 25 homolog [Source:HGNC Symbol;Acc:HGNC:28122]	8795	-0.02230020798742771	-0.10232137	No	
row_256	SPTLC1	serine palmitoyltransferase long chain base subunit 1 [Source:HGNC Symbol;Acc:HGNC:11277]	8817	-0.02384032867848873	-0.10359842	No	
row_257	HDLBP	high density lipoprotein binding protein [Source:HGNC Symbol;Acc:HGNC:4857]	8820	-0.02402460016310215	-0.103458196	No	
row_258	MAILR	macrophage interferon regulatory lncRNA [Source:HGNC Symbol;Acc:HGNC:51558]	8852	-0.02562468685209751	-0.105458535	No	
row_259	PCIF1	phosphorylated CTD interacting factor 1 [Source:HGNC Symbol;Acc:HGNC:16200]	8861	-0.02623644843697548	-0.10573855	No	
row_260	WDR74	WD repeat domain 74 [Source:HGNC Symbol;Acc:HGNC:25529]	8886	-0.027557464316487312	-0.10719429	No	
row_261	PCNP	PEST proteolytic signal containing nuclear protein [Source:HGNC Symbol;Acc:HGNC:30023]	8900	-0.028091855347156525	-0.10782435	No	
row_262	RPL6	ribosomal protein L6 [Source:HGNC Symbol;Acc:HGNC:10362]	8919	-0.028805183246731758	-0.10881821	No	
row_263	EEF2	eukaryotic translation elongation factor 2 [Source:HGNC Symbol;Acc:HGNC:3214]	8953	-0.03045247495174408	-0.110909395	No	
row_264	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	8969	-0.03108394704759121	-0.1116524	No	
row_265	GTF2H3	general transcription factor IIH subunit 3 [Source:HGNC Symbol;Acc:HGNC:4657]	8985	-0.03202821686863899	-0.11238403	No	
row_266	MRPL35	mitochondrial ribosomal protein L35 [Source:HGNC Symbol;Acc:HGNC:14489]	9001	-0.032898128032684326	-0.11310519	No	
row_267	RPL10A	ribosomal protein L10a [Source:HGNC Symbol;Acc:HGNC:10299]	9042	-0.0351366326212883	-0.11566133	No	
row_268	BANF1	BAF nuclear assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:17397]	9052	-0.03553364425897598	-0.11590391	No	
row_269	ADH5	alcohol dehydrogenase 5 (class III), chi polypeptide [Source:HGNC Symbol;Acc:HGNC:253]	9054	-0.035618964582681656	-0.11554965	No	
row_270	ALG3	ALG3 alpha-1,3- mannosyltransferase [Source:HGNC Symbol;Acc:HGNC:23056]	9074	-0.036695197224617004	-0.11652301	No	
row_271	COPA	COPI coat complex subunit alpha [Source:HGNC Symbol;Acc:HGNC:2230]	9110	-0.03820349648594856	-0.11866985	No	
row_272	SGMS1	sphingomyelin synthase 1 [Source:HGNC Symbol;Acc:HGNC:29799]	9116	-0.03854148089885712	-0.11857832	No	
row_273	ZNF629	zinc finger protein 629 [Source:HGNC Symbol;Acc:HGNC:29008]	9182	-0.04237431660294533	-0.12290926	No	
row_274	ACTR3	actin related protein 3 [Source:HGNC Symbol;Acc:HGNC:170]	9193	-0.04280794784426689	-0.123138756	No	
row_275	PCF11	PCF11 cleavage and polyadenylation factor subunit [Source:HGNC Symbol;Acc:HGNC:30097]	9215	-0.04395025596022606	-0.12417375	No	
row_276	RPL35A	ribosomal protein L35a [Source:HGNC Symbol;Acc:HGNC:10345]	9230	-0.04487932473421097	-0.12467622	No	
row_277	FAM204A	family with sequence similarity 204 member A [Source:HGNC Symbol;Acc:HGNC:25794]	9260	-0.046049222350120544	-0.12628177	No	
row_278	GTF3C5	general transcription factor IIIC subunit 5 [Source:HGNC Symbol;Acc:HGNC:4668]	9343	-0.05046128109097481	-0.13178147	No	
row_279	MRPL42	mitochondrial ribosomal protein L42 [Source:HGNC Symbol;Acc:HGNC:14493]	9344	-0.0504961758852005	-0.13117366	No	
row_280	DPY30	dpy-30 histone methyltransferase complex regulatory subunit [Source:HGNC Symbol;Acc:HGNC:24590]	9379	-0.05263511463999748	-0.1330723	No	
row_281	UFC1	ubiquitin-fold modifier conjugating enzyme 1 [Source:HGNC Symbol;Acc:HGNC:26941]	9386	-0.05279690399765968	-0.13288367	No	
row_282	RBX1	ring-box 1 [Source:HGNC Symbol;Acc:HGNC:9928]	9415	-0.054162997752428055	-0.13431707	No	
row_283	DRG2	developmentally regulated GTP binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3030]	9422	-0.05471336841583252	-0.13410535	No	
row_284	MED4	mediator complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:17903]	9464	-0.05741138383746147	-0.13646784	No	
row_285	EIF2B1	eukaryotic translation initiation factor 2B subunit alpha [Source:HGNC Symbol;Acc:HGNC:3257]	9479	-0.05802883952856064	-0.13681205	No	
row_286	RPL26	ribosomal protein L26 [Source:HGNC Symbol;Acc:HGNC:10327]	9504	-0.05946002155542374	-0.13788378	No	
row_287	PCCB	propionyl-CoA carboxylase subunit beta [Source:HGNC Symbol;Acc:HGNC:8654]	9505	-0.05946364253759384	-0.13716802	No	
row_288	RPL34	ribosomal protein L34 [Source:HGNC Symbol;Acc:HGNC:10340]	9517	-0.05996818467974663	-0.13726544	No	
row_289	MIX23	mitochondrial matrix import factor 23 [Source:HGNC Symbol;Acc:HGNC:31136]	9521	-0.060111332684755325	-0.13676533	No	
row_290	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	9527	-0.06056306138634682	-0.13640872	No	
row_291	KRR1	KRR1 small subunit processome component homolog [Source:HGNC Symbol;Acc:HGNC:5176]	9544	-0.061326660215854645	-0.13686217	No	
row_292	RPS15	ribosomal protein S15 [Source:HGNC Symbol;Acc:HGNC:10388]	9589	-0.06359425187110901	-0.13937367	No	
row_293	MPLKIP	M-phase specific PLK1 interacting protein [Source:HGNC Symbol;Acc:HGNC:16002]	9599	-0.06410513818264008	-0.13927235	No	
row_294	PHIP	pleckstrin homology domain interacting protein [Source:HGNC Symbol;Acc:HGNC:15673]	9604	-0.06441381573677063	-0.13879493	No	
row_295	SF3A3	splicing factor 3a subunit 3 [Source:HGNC Symbol;Acc:HGNC:10767]	9631	-0.06573356688022614	-0.1399401	No	
row_296	EIF3D	eukaryotic translation initiation factor 3 subunit D [Source:HGNC Symbol;Acc:HGNC:3278]	9662	-0.06707827001810074	-0.14136699	No	
row_297	BBS1	Bardet-Biedl syndrome 1 [Source:HGNC Symbol;Acc:HGNC:966]	9666	-0.06721234321594238	-0.1407814	No	
row_298	CAPZA1	capping actin protein of muscle Z-line subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:1488]	9686	-0.06833295524120331	-0.14137395	No	
row_299	NCAPH2	non-SMC condensin II complex subunit H2 [Source:HGNC Symbol;Acc:HGNC:25071]	9709	-0.06998001039028168	-0.1421701	No	
row_300	SNHG17	small nucleolar RNA host gene 17 [Source:HGNC Symbol;Acc:HGNC:48600]	9730	-0.07136476784944534	-0.14280063	No	
row_301	NAGK	N-acetylglucosamine kinase [Source:HGNC Symbol;Acc:HGNC:17174]	9746	-0.07214774191379547	-0.14304936	No	
row_302	RPL3	ribosomal protein L3 [Source:HGNC Symbol;Acc:HGNC:10332]	9756	-0.07283074408769608	-0.142843	No	
row_303	RPL41	ribosomal protein L41 [Source:HGNC Symbol;Acc:HGNC:10354]	9829	-0.07654842734336853	-0.14728393	No	
row_304	EEF1G	eukaryotic translation elongation factor 1 gamma [Source:HGNC Symbol;Acc:HGNC:3213]	9841	-0.07688522338867188	-0.14717773	No	
row_305	SMIM27	small integral membrane protein 27 [Source:HGNC Symbol;Acc:HGNC:31420]	9848	-0.07712197303771973	-0.14669628	No	
row_306	RPL29	ribosomal protein L29 [Source:HGNC Symbol;Acc:HGNC:10331]	9863	-0.0778375118970871	-0.14680204	No	
row_307	PAXBP1	PAX3 and PAX7 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13579]	9889	-0.0799553394317627	-0.14770156	No	
row_308	RPS29	ribosomal protein S29 [Source:HGNC Symbol;Acc:HGNC:10419]	9943	-0.08265990763902664	-0.15065387	No	
row_309	RPS28	ribosomal protein S28 [Source:HGNC Symbol;Acc:HGNC:10418]	9945	-0.08287686109542847	-0.14973077	No	
row_310	RPL5	ribosomal protein L5 [Source:HGNC Symbol;Acc:HGNC:10360]	9990	-0.08539088815450668	-0.15197991	No	
row_311	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	10016	-0.08651158958673477	-0.15280052	No	
row_312	MKRN3	makorin ring finger protein 3 [Source:HGNC Symbol;Acc:HGNC:7114]	10080	-0.0907389372587204	-0.15640034	No	
row_313	NSUN4	NOP2/Sun RNA methyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:31802]	10134	-0.09379719197750092	-0.1592186	No	
row_314	GSTCD	glutathione S-transferase C-terminal domain containing [Source:HGNC Symbol;Acc:HGNC:25806]	10135	-0.0938049703836441	-0.15808947	No	
row_315	CCDC18-AS1	CCDC18 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:52262]	10153	-0.09493986517190933	-0.15821281	No	
row_316	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	10187	-0.09678826481103897	-0.15950553	No	
row_317	PNRC2	proline rich nuclear receptor coactivator 2 [Source:HGNC Symbol;Acc:HGNC:23158]	10193	-0.09701792895793915	-0.15871012	No	
row_318	COX10-DT	COX10 divergent transcript [Source:HGNC Symbol;Acc:HGNC:38873]	10279	-0.10264818370342255	-0.1638051	No	
row_319	RPS4X	ribosomal protein S4 X-linked [Source:HGNC Symbol;Acc:HGNC:10424]	10332	-0.10631637275218964	-0.16639818	No	
row_320	XIST	X inactive specific transcript [Source:HGNC Symbol;Acc:HGNC:12810]	10339	-0.10673286765813828	-0.16556032	No	
row_321	PEAK1	pseudopodium enriched atypical kinase 1 [Source:HGNC Symbol;Acc:HGNC:29431]	10394	-0.1102965772151947	-0.16825445	No	
row_322	THOC2	THO complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:19073]	10395	-0.11035341024398804	-0.16692615	No	
row_323	RPL4	ribosomal protein L4 [Source:HGNC Symbol;Acc:HGNC:10353]	10397	-0.11055190116167068	-0.16566992	No	
row_324	STAG2	stromal antigen 2 [Source:HGNC Symbol;Acc:HGNC:11355]	10399	-0.11067911237478256	-0.16441219	No	
row_325	GOSR1	golgi SNAP receptor complex member 1 [Source:HGNC Symbol;Acc:HGNC:4430]	10404	-0.11086379736661911	-0.16337565	No	
row_326	COMMD1	copper metabolism domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23024]	10461	-0.11370118707418442	-0.16617773	No	
row_327	RPS14	ribosomal protein S14 [Source:HGNC Symbol;Acc:HGNC:10387]	10464	-0.11397045105695724	-0.16495486	No	
row_328	ATG12	autophagy related 12 [Source:HGNC Symbol;Acc:HGNC:588]	10482	-0.11498553305864334	-0.1648369	No	
row_329	MNAT1	MNAT1 component of CDK activating kinase [Source:HGNC Symbol;Acc:HGNC:7181]	10515	-0.1175260916352272	-0.16580552	No	
row_330	TAF2	TATA-box binding protein associated factor 2 [Source:HGNC Symbol;Acc:HGNC:11536]	10544	-0.11955103278160095	-0.16645186	No	
row_331	STK17B	serine/threonine kinase 17b [Source:HGNC Symbol;Acc:HGNC:11396]	10548	-0.12000308185815811	-0.16523083	No	
row_332	GAS5	growth arrest specific 5 [Source:HGNC Symbol;Acc:HGNC:16355]	10552	-0.12021977454423904	-0.1640072	No	
row_333	HIF1A	hypoxia inducible factor 1 subunit alpha [Source:HGNC Symbol;Acc:HGNC:4910]	10557	-0.12056060880422592	-0.16285394	No	
row_334	CARS1	cysteinyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:1493]	10591	-0.12238862365484238	-0.1638385	No	
row_335	FXR1	FMR1 autosomal homolog 1 [Source:HGNC Symbol;Acc:HGNC:4023]	10642	-0.12626762688159943	-0.16604249	No	
row_336	RPL7	ribosomal protein L7 [Source:HGNC Symbol;Acc:HGNC:10363]	10669	-0.12831607460975647	-0.16643438	No	
row_337	ANP32A	acidic nuclear phosphoprotein 32 family member A [Source:HGNC Symbol;Acc:HGNC:13233]	10708	-0.13058988749980927	-0.1676926	No	
row_338	ZSCAN16-AS1	ZSCAN16 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:48982]	10733	-0.13264641165733337	-0.16788341	No	
row_339	RAB7A	RAB7A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9788]	10740	-0.13302326202392578	-0.1667291	No	
row_340	NSL1	NSL1 component of MIS12 kinetochore complex [Source:HGNC Symbol;Acc:HGNC:24548]	10762	-0.13470646739006042	-0.16667166	No	
row_341	RPL23A	ribosomal protein L23a [Source:HGNC Symbol;Acc:HGNC:10317]	10822	-0.13894131779670715	-0.16939339	Yes	
row_342	ID2-AS1	ID2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:51103]	10826	-0.13925059139728546	-0.16794069	Yes	
row_343	RPL39	ribosomal protein L39 [Source:HGNC Symbol;Acc:HGNC:10350]	10835	-0.14013926684856415	-0.16684967	Yes	
row_344	DNAJB4	DnaJ heat shock protein family (Hsp40) member B4 [Source:HGNC Symbol;Acc:HGNC:14886]	10843	-0.14065049588680267	-0.16567802	Yes	
row_345	SFTA2	surfactant associated 2 [Source:HGNC Symbol;Acc:HGNC:18386]	10845	-0.14077265560626984	-0.16405804	Yes	
row_346	INTS6	integrator complex subunit 6 [Source:HGNC Symbol;Acc:HGNC:14879]	10852	-0.14116480946540833	-0.16280574	Yes	
row_347	EEF1A1	eukaryotic translation elongation factor 1 alpha 1 [Source:HGNC Symbol;Acc:HGNC:3189]	10865	-0.141842320561409	-0.16199213	Yes	
row_348	SEC62	SEC62 homolog, preprotein translocation factor [Source:HGNC Symbol;Acc:HGNC:11846]	10893	-0.14419466257095337	-0.16226736	Yes	
row_349	TRIP4	thyroid hormone receptor interactor 4 [Source:HGNC Symbol;Acc:HGNC:12310]	10953	-0.14897704124450684	-0.16486828	Yes	
row_350	ARHGEF6	Rac/Cdc42 guanine nucleotide exchange factor 6 [Source:HGNC Symbol;Acc:HGNC:685]	10956	-0.14911426603794098	-0.16322237	Yes	
row_351	RPS3	ribosomal protein S3 [Source:HGNC Symbol;Acc:HGNC:10420]	10965	-0.14997702836990356	-0.16201295	Yes	
row_352	PBRM1	polybromo 1 [Source:HGNC Symbol;Acc:HGNC:30064]	10972	-0.15079069137573242	-0.16064477	Yes	
row_353	RPL13A	ribosomal protein L13a [Source:HGNC Symbol;Acc:HGNC:10304]	10982	-0.1517326980829239	-0.15948868	Yes	
row_354	CLCN3	chloride voltage-gated channel 3 [Source:HGNC Symbol;Acc:HGNC:2021]	10993	-0.15271173417568207	-0.15839529	Yes	
row_355	RPS24	ribosomal protein S24 [Source:HGNC Symbol;Acc:HGNC:10411]	11000	-0.15355826914310455	-0.15699379	Yes	
row_356	SNHG32	small nucleolar RNA host gene 32 [Source:HGNC Symbol;Acc:HGNC:19078]	11008	-0.15461991727352142	-0.155654	Yes	
row_357	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	11016	-0.1552424132823944	-0.15430671	Yes	
row_358	GANC	glucosidase alpha, neutral C [Source:HGNC Symbol;Acc:HGNC:4139]	11034	-0.15683606266975403	-0.15368502	Yes	
row_359	LRCH3	leucine rich repeats and calponin homology domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28637]	11043	-0.1578672230243683	-0.15238062	Yes	
row_360	LMF2	lipase maturation factor 2 [Source:HGNC Symbol;Acc:HGNC:25096]	11079	-0.1610812395811081	-0.1530484	Yes	
row_361	EPOR	erythropoietin receptor [Source:HGNC Symbol;Acc:HGNC:3416]	11081	-0.1613265424966812	-0.15118101	Yes	
row_362	CCNL1	cyclin L1 [Source:HGNC Symbol;Acc:HGNC:20569]	11108	-0.163612961769104	-0.15114804	Yes	
row_363	NDUFA7	NADH:ubiquinone oxidoreductase subunit A7 [Source:HGNC Symbol;Acc:HGNC:7691]	11226	-0.17247557640075684	-0.15778577	Yes	
row_364	MBD6	methyl-CpG binding domain protein 6 [Source:HGNC Symbol;Acc:HGNC:20445]	11228	-0.17254681885242462	-0.15578333	Yes	
row_365	SEC22B	SEC22 homolog B, vesicle trafficking protein [Source:HGNC Symbol;Acc:HGNC:10700]	11267	-0.17597533762454987	-0.15649527	Yes	
row_366	BTG1	BTG anti-proliferation factor 1 [Source:HGNC Symbol;Acc:HGNC:1130]	11307	-0.1802537739276886	-0.15723018	Yes	
row_367	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	11389	-0.18731480836868286	-0.16100813	Yes	
row_368	TGDS	TDP-glucose 4,6-dehydratase [Source:HGNC Symbol;Acc:HGNC:20324]	11416	-0.1892518252134323	-0.16066654	Yes	
row_369	BHLHE40	basic helix-loop-helix family member e40 [Source:HGNC Symbol;Acc:HGNC:1046]	11430	-0.1907253861427307	-0.15933901	Yes	
row_370	MBTPS2	membrane bound transcription factor peptidase, site 2 [Source:HGNC Symbol;Acc:HGNC:15455]	11475	-0.19412778317928314	-0.16027932	Yes	
row_371	RACK1	receptor for activated C kinase 1 [Source:HGNC Symbol;Acc:HGNC:4399]	11476	-0.19425629079341888	-0.15794109	Yes	
row_372	PICALM	phosphatidylinositol binding clathrin assembly protein [Source:HGNC Symbol;Acc:HGNC:15514]	11477	-0.19436627626419067	-0.15560153	Yes	
row_373	RPS27	ribosomal protein S27 [Source:HGNC Symbol;Acc:HGNC:10416]	11481	-0.19517545402050018	-0.15347567	Yes	
row_374	ZNF561-AS1	ZNF561 antisense RNA 1 (head to head) [Source:HGNC Symbol;Acc:HGNC:27613]	11486	-0.1956721544265747	-0.15141831	Yes	
row_375	SERBP1	SERPINE1 mRNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17860]	11500	-0.197913259267807	-0.15000427	Yes	
row_376	USF2	upstream transcription factor 2, c-fos interacting [Source:HGNC Symbol;Acc:HGNC:12594]	11504	-0.1984197050333023	-0.14783937	Yes	
row_377	CCDC8	coiled-coil domain containing 8 [Source:HGNC Symbol;Acc:HGNC:25367]	11542	-0.20216836035251617	-0.14816155	Yes	
row_378	TMBIM6	transmembrane BAX inhibitor motif containing 6 [Source:HGNC Symbol;Acc:HGNC:11723]	11554	-0.20351877808570862	-0.14653108	Yes	
