NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	SSTR1	somatostatin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11330]	12723	-1.648158311843872	-0.5005904	Yes	
row_194	PTGIS	prostaglandin I2 synthase [Source:HGNC Symbol;Acc:HGNC:9603]	12742	-1.6592669486999512	-0.49794644	Yes	
row_195	NEFH	neurofilament heavy chain [Source:HGNC Symbol;Acc:HGNC:7737]	12778	-1.6755608320236206	-0.496516	Yes	
row_196	CACNA1D	calcium voltage-gated channel subunit alpha1 D [Source:HGNC Symbol;Acc:HGNC:1391]	12780	-1.676798701286316	-0.49257758	Yes	
row_197	CCK	cholecystokinin [Source:HGNC Symbol;Acc:HGNC:1569]	12781	-1.6775386333465576	-0.48856375	Yes	
row_198	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	12812	-1.6946483850479126	-0.48671922	Yes	
row_199	EFCC1	EF-hand and coiled-coil domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25692]	12818	-1.6984543800354004	-0.4830237	Yes	
row_200	ANK1	ankyrin 1 [Source:HGNC Symbol;Acc:HGNC:492]	12827	-1.7058658599853516	-0.4795315	Yes	
row_201	BMP6	bone morphogenetic protein 6 [Source:HGNC Symbol;Acc:HGNC:1073]	12872	-1.7411022186279297	-0.47860727	Yes	
row_202	GABRD	gamma-aminobutyric acid type A receptor subunit delta [Source:HGNC Symbol;Acc:HGNC:4084]	12875	-1.7441163063049316	-0.47458148	Yes	
row_203	ELFN2	extracellular leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29396]	12898	-1.7635217905044556	-0.47198278	Yes	
row_204	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	12900	-1.764373779296875	-0.46783483	Yes	
row_205	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	12917	-1.7727291584014893	-0.46477202	Yes	
row_206	AIRE	autoimmune regulator [Source:HGNC Symbol;Acc:HGNC:360]	12949	-1.7903798818588257	-0.46277213	Yes	
row_207	LMO1	LIM domain only 1 [Source:HGNC Symbol;Acc:HGNC:6641]	12969	-1.8030275106430054	-0.45985785	Yes	
row_208	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	12987	-1.8159215450286865	-0.45676538	Yes	
row_209	HES5	hes family bHLH transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:19764]	12989	-1.8164125680923462	-0.45249295	Yes	
row_210	SLC6A17	solute carrier family 6 member 17 [Source:HGNC Symbol;Acc:HGNC:31399]	13002	-1.828283667564392	-0.4490025	Yes	
row_211	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	13010	-1.834151268005371	-0.44512966	Yes	
row_212	KCNC4	potassium voltage-gated channel subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:6236]	13014	-1.83495032787323	-0.4409602	Yes	
row_213	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	13038	-1.85335373878479	-0.43822023	Yes	
row_214	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13040	-1.8538614511489868	-0.4338582	Yes	
row_215	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	13068	-1.8737136125564575	-0.43136418	Yes	
row_216	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	13076	-1.8773670196533203	-0.42738792	Yes	
row_217	PRLHR	prolactin releasing hormone receptor [Source:HGNC Symbol;Acc:HGNC:4464]	13081	-1.881116271018982	-0.42318168	Yes	
row_218	SLC7A10	solute carrier family 7 member 10 [Source:HGNC Symbol;Acc:HGNC:11058]	13102	-1.9015449285507202	-0.42010537	Yes	
row_219	HS3ST2	heparan sulfate-glucosamine 3-sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:5195]	13105	-1.9056921005249023	-0.41569299	Yes	
row_220	SLIT1	slit guidance ligand 1 [Source:HGNC Symbol;Acc:HGNC:11085]	13118	-1.9163862466812134	-0.41199175	Yes	
row_221	GABRA4	gamma-aminobutyric acid type A receptor subunit alpha4 [Source:HGNC Symbol;Acc:HGNC:4078]	13124	-1.9219551086425781	-0.40776145	Yes	
row_222	LRTM2	leucine rich repeats and transmembrane domains 2 [Source:HGNC Symbol;Acc:HGNC:32443]	13128	-1.9257584810256958	-0.40337473	Yes	
row_223	KCNC3	potassium voltage-gated channel subfamily C member 3 [Source:HGNC Symbol;Acc:HGNC:6235]	13131	-1.9280619621276855	-0.3989088	Yes	
row_224	RPRML	reprimo like [Source:HGNC Symbol;Acc:HGNC:32422]	13135	-1.9336462020874023	-0.3945032	Yes	
row_225	PDE1B	phosphodiesterase 1B [Source:HGNC Symbol;Acc:HGNC:8775]	13143	-1.9395233392715454	-0.39037824	Yes	
row_226	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	13144	-1.9395849704742432	-0.3857374	Yes	
row_227	WNT10B	Wnt family member 10B [Source:HGNC Symbol;Acc:HGNC:12775]	13150	-1.9437175989151	-0.38145503	Yes	
row_228	TRHDE	thyrotropin releasing hormone degrading enzyme [Source:HGNC Symbol;Acc:HGNC:30748]	13158	-1.9547744989395142	-0.37729356	Yes	
row_229	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]	13167	-1.9652185440063477	-0.3731808	Yes	
row_230	CPNE5	copine 5 [Source:HGNC Symbol;Acc:HGNC:2318]	13187	-1.9798283576965332	-0.3698435	Yes	
row_231	KCNJ4	potassium inwardly rectifying channel subfamily J member 4 [Source:HGNC Symbol;Acc:HGNC:6265]	13202	-1.9918696880340576	-0.366109	Yes	
row_232	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	13212	-1.997025489807129	-0.36199382	Yes	
row_233	ACE	angiotensin I converting enzyme [Source:HGNC Symbol;Acc:HGNC:2707]	13215	-2.000474214553833	-0.3573546	Yes	
row_234	CCN3	cellular communication network factor 3 [Source:HGNC Symbol;Acc:HGNC:7885]	13229	-2.0080745220184326	-0.3535077	Yes	
row_235	SLIT2	slit guidance ligand 2 [Source:HGNC Symbol;Acc:HGNC:11086]	13238	-2.012115955352783	-0.3492827	Yes	
row_236	CXCL14	C-X-C motif chemokine ligand 14 [Source:HGNC Symbol;Acc:HGNC:10640]	13241	-2.0151376724243164	-0.34460843	Yes	
row_237	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	13247	-2.0187485218048096	-0.34014654	Yes	
row_238	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	13258	-2.0268406867980957	-0.3360337	Yes	
row_239	TRNP1	TMF1 regulated nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:34348]	13268	-2.0344576835632324	-0.33182892	Yes	
row_240	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	13296	-2.055190086364746	-0.32890072	Yes	
row_241	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	13297	-2.055910348892212	-0.32398152	Yes	
row_242	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13298	-2.0576260089874268	-0.31905824	Yes	
row_243	ADAMTS2	ADAM metallopeptidase with thrombospondin type 1 motif 2 [Source:HGNC Symbol;Acc:HGNC:218]	13345	-2.118410587310791	-0.3173786	Yes	
row_244	RBP4	retinol binding protein 4 [Source:HGNC Symbol;Acc:HGNC:9922]	13359	-2.138319969177246	-0.31322002	Yes	
row_245	SYT6	synaptotagmin 6 [Source:HGNC Symbol;Acc:HGNC:18638]	13372	-2.1563711166381836	-0.30894458	Yes	
row_246	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	13383	-2.16264271736145	-0.3045068	Yes	
row_247	GAL	galanin and GMAP prepropeptide [Source:HGNC Symbol;Acc:HGNC:4114]	13394	-2.1714553833007812	-0.3000479	Yes	
row_248	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	13409	-2.1802072525024414	-0.2958628	Yes	
row_249	FAM43B	family with sequence similarity 43 member B [Source:HGNC Symbol;Acc:HGNC:31791]	13411	-2.182358503341675	-0.29071474	Yes	
row_250	FBXO41	F-box protein 41 [Source:HGNC Symbol;Acc:HGNC:29409]	13420	-2.193668842315674	-0.28605536	Yes	
row_251	ADGRB1	adhesion G protein-coupled receptor B1 [Source:HGNC Symbol;Acc:HGNC:943]	13423	-2.198291301727295	-0.28094286	Yes	
row_252	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	13427	-2.2077956199645996	-0.2758813	Yes	
row_253	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	13429	-2.2092652320861816	-0.27066886	Yes	
row_254	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	13437	-2.2189769744873047	-0.26587522	Yes	
row_255	SYT10	synaptotagmin 10 [Source:HGNC Symbol;Acc:HGNC:19266]	13441	-2.2227914333343506	-0.2607778	Yes	
row_256	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	13445	-2.2261605262756348	-0.25567228	Yes	
row_257	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	13459	-2.2436366081237793	-0.2512617	Yes	
row_258	CBLN1	cerebellin 1 precursor [Source:HGNC Symbol;Acc:HGNC:1543]	13465	-2.2497825622558594	-0.24624704	Yes	
row_259	NOG	noggin [Source:HGNC Symbol;Acc:HGNC:7866]	13474	-2.262493371963501	-0.24142297	Yes	
row_260	WNT7B	Wnt family member 7B [Source:HGNC Symbol;Acc:HGNC:12787]	13486	-2.2741715908050537	-0.236792	Yes	
row_261	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	13493	-2.2838640213012695	-0.23176944	Yes	
row_262	WSCD2	WSC domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29117]	13496	-2.2893898487091064	-0.22643897	Yes	
row_263	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	13510	-2.30523419380188	-0.22188103	Yes	
row_264	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	13512	-2.3081648349761963	-0.21643196	Yes	
row_265	PACSIN1	protein kinase C and casein kinase substrate in neurons 1 [Source:HGNC Symbol;Acc:HGNC:8570]	13513	-2.3090403079986572	-0.21090712	Yes	
row_266	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	13517	-2.3129000663757324	-0.20559406	Yes	
row_267	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	13518	-2.313408613204956	-0.20005877	Yes	
row_268	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	13528	-2.326416492462158	-0.19515543	Yes	
row_269	SCRT1	scratch family transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:15950]	13537	-2.3450896739959717	-0.19013375	Yes	
row_270	KCNT1	potassium sodium-activated channel subfamily T member 1 [Source:HGNC Symbol;Acc:HGNC:18865]	13546	-2.3563942909240723	-0.185085	Yes	
row_271	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13556	-2.370249032974243	-0.1800768	Yes	
row_272	TMEM151B	transmembrane protein 151B [Source:HGNC Symbol;Acc:HGNC:21315]	13567	-2.38120436668396	-0.17511603	Yes	
row_273	PLPPR5	phospholipid phosphatase related 5 [Source:HGNC Symbol;Acc:HGNC:31703]	13581	-2.4042630195617676	-0.17032114	Yes	
row_274	LHX5	LIM homeobox 5 [Source:HGNC Symbol;Acc:HGNC:14216]	13582	-2.405583143234253	-0.1645653	Yes	
row_275	CACNA1I	calcium voltage-gated channel subunit alpha1 I [Source:HGNC Symbol;Acc:HGNC:1396]	13584	-2.406506061553955	-0.15888093	Yes	
row_276	EPHA8	EPH receptor A8 [Source:HGNC Symbol;Acc:HGNC:3391]	13588	-2.413609266281128	-0.15332691	Yes	
row_277	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	13600	-2.4309945106506348	-0.1483207	Yes	
row_278	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	13613	-2.4493720531463623	-0.14334421	Yes	
row_279	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	13624	-2.471414804458618	-0.1381676	Yes	
row_280	SFRP5	secreted frizzled related protein 5 [Source:HGNC Symbol;Acc:HGNC:10779]	13627	-2.4831087589263916	-0.13237362	Yes	
row_281	SYT16	synaptotagmin 16 [Source:HGNC Symbol;Acc:HGNC:23142]	13644	-2.5092761516571045	-0.12754849	Yes	
row_282	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	13654	-2.516814947128296	-0.12218958	Yes	
row_283	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	13655	-2.517253875732422	-0.11616655	Yes	
row_284	TMEM91	transmembrane protein 91 [Source:HGNC Symbol;Acc:HGNC:32393]	13674	-2.549511194229126	-0.1113925	Yes	
row_285	KCNH6	potassium voltage-gated channel subfamily H member 6 [Source:HGNC Symbol;Acc:HGNC:18862]	13694	-2.586642265319824	-0.10660327	Yes	
row_286	HBQ1	hemoglobin subunit theta 1 [Source:HGNC Symbol;Acc:HGNC:4833]	13698	-2.5906777381896973	-0.10062559	Yes	
row_287	HTR7	5-hydroxytryptamine receptor 7 [Source:HGNC Symbol;Acc:HGNC:5302]	13708	-2.6074271202087402	-0.09504987	Yes	
row_288	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13751	-2.6991310119628906	-0.09168604	Yes	
row_289	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	13761	-2.7161197662353516	-0.08585026	Yes	
row_290	RSPO4	R-spondin 4 [Source:HGNC Symbol;Acc:HGNC:16175]	13762	-2.719156503677368	-0.07934414	Yes	
row_291	NPTX2	neuronal pentraxin 2 [Source:HGNC Symbol;Acc:HGNC:7953]	13777	-2.7789883613586426	-0.07372631	Yes	
row_292	SLC2A13	solute carrier family 2 member 13 [Source:HGNC Symbol;Acc:HGNC:15956]	13784	-2.78983473777771	-0.067493126	Yes	
row_293	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	13785	-2.7950611114501953	-0.060805384	Yes	
row_294	CACNA2D3	calcium voltage-gated channel auxiliary subunit alpha2delta 3 [Source:HGNC Symbol;Acc:HGNC:15460]	13787	-2.7972073554992676	-0.05418618	Yes	
row_295	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13811	-2.908111810684204	-0.048922483	Yes	
row_296	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13814	-2.928954601287842	-0.042061724	Yes	
row_297	DLGAP2	DLG associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2906]	13826	-2.996027708053589	-0.03570356	Yes	
row_298	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]	13835	-3.085784435272217	-0.028909609	Yes	
row_299	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	13839	-3.1096997261047363	-0.021690056	Yes	
row_300	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	13841	-3.117204189300537	-0.014305197	Yes	
row_301	ASIC2	acid sensing ion channel subunit 2 [Source:HGNC Symbol;Acc:HGNC:99]	13861	-3.383312225341797	-0.007609783	Yes	
row_302	ATP2B3	ATPase plasma membrane Ca2+ transporting 3 [Source:HGNC Symbol;Acc:HGNC:816]	13872	-3.5807065963745117	2.210178E-4	Yes	
